OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4442554482,63784848319796,99_Bahnsteig_PF,99_Bahnsteig_PF
4442562814,63784848319808,99_Bahnsteig_PF,99_Bahnsteig_PF
4442579477,63784848319818,99_Bahnsteig_PF,99_Bahnsteig_PF
4442587808,63784848319829,99_Bahnsteig_PF,99_Bahnsteig_PF
4442596140,63784848319841,99_Bahnsteig_PF,99_Bahnsteig_PF
4442612803,63784848319853,99_Bahnsteig_PF,99_Bahnsteig_PF
4442621135,63784848319863,99_Bahnsteig_PF,99_Bahnsteig_PF
4442629466,63784848319874,99_Bahnsteig_PF,99_Bahnsteig_PF
4442646129,63784848319886,99_Bahnsteig_PF,99_Bahnsteig_PF
4442654461,63784848319897,99_Bahnsteig_PF,99_Bahnsteig_PF
4442662792,63784848319908,99_Bahnsteig_PF,99_Bahnsteig_PF
4442679455,63784848319919,99_Bahnsteig_PF,99_Bahnsteig_PF
4442687787,63784848319930,99_Bahnsteig_PF,99_Bahnsteig_PF
4442696118,63784848319941,99_Bahnsteig_PF,99_Bahnsteig_PF
4442712781,63784848319953,99_Bahnsteig_PF,99_Bahnsteig_PF
4442721113,63784848319964,99_Bahnsteig_PF,99_Bahnsteig_PF
4442729444,63784848319975,99_Bahnsteig_PF,99_Bahnsteig_PF
4442746107,63784848319987,99_Bahnsteig_PF,99_Bahnsteig_PF
4442754439,63784848319998,99_Bahnsteig_PF,99_Bahnsteig_PF
4442762770,63784848320008,99_Bahnsteig_PF,99_Bahnsteig_PF
4442779434,63784848320019,99_Bahnsteig_PF,99_Bahnsteig_PF
4442787765,63784848320031,99_Bahnsteig_PF,99_Bahnsteig_PF
4442796097,63784848320042,99_Bahnsteig_PF,99_Bahnsteig_PF
4442812760,63784848320053,99_Bahnsteig_PF,99_Bahnsteig_PF
4442821091,63784848320064,99_Bahnsteig_PF,99_Bahnsteig_PF
4442829423,63784848320075,99_Bahnsteig_PF,99_Bahnsteig_PF
4442846086,63784848320087,99_Bahnsteig_PF,99_Bahnsteig_PF
4442854417,63784848320098,99_Bahnsteig_PF,99_Bahnsteig_PF
4442862749,63784848320109,99_Bahnsteig_PF,99_Bahnsteig_PF
4442879412,63784848320121,99_Bahnsteig_PF,99_Bahnsteig_PF
4442887743,63784848320132,99_Bahnsteig_PF,99_Bahnsteig_PF
4442896075,63784848320143,99_Bahnsteig_PF,99_Bahnsteig_PF
4442912738,63784848320154,99_Bahnsteig_PF,99_Bahnsteig_PF
4442921069,63784848320165,99_Bahnsteig_PF,99_Bahnsteig_PF
4442929401,63784848320177,99_Bahnsteig_PF,99_Bahnsteig_PF
4442946064,63784848320188,99_Bahnsteig_PF,99_Bahnsteig_PF
4442954396,63784848320199,99_Bahnsteig_PF,99_Bahnsteig_PF
4442962727,63784848320209,99_Bahnsteig_PF,99_Bahnsteig_PF
4442979390,63784848320220,99_Bahnsteig_PF,99_Bahnsteig_PF
4442987722,63784848320231,99_Bahnsteig_PF,99_Bahnsteig_PF
4442996053,63784848320243,99_Bahnsteig_PF,99_Bahnsteig_PF
4443012716,63784848320254,99_Bahnsteig_PF,99_Bahnsteig_PF
4443021048,63784848320265,99_Bahnsteig_PF,99_Bahnsteig_PF
4443029379,63784848320276,99_Bahnsteig_PF,99_Bahnsteig_PF
4443046042,63784848320288,99_Bahnsteig_PF,99_Bahnsteig_PF
4443054374,63784848320299,99_Bahnsteig_PF,99_Bahnsteig_PF
4443071037,63784848320310,99_Bahnsteig_PF,99_Bahnsteig_PF
4443079368,63784848320321,99_Bahnsteig_PF,99_Bahnsteig_PF
4443087700,63784848320332,99_Bahnsteig_PF,99_Bahnsteig_PF
4443104363,63784848320355,99_Bahnsteig_PF,99_Bahnsteig_PF
4443121026,63784848320361,99_Bahnsteig_PF,99_Bahnsteig_PF
4443121026,63784848320366,99_Bahnsteig_PF,99_Bahnsteig_PF
4443129358,63784848320373,99_Bahnsteig_PF,99_Bahnsteig_PF
4443137689,63784848320384,99_Bahnsteig_PF,99_Bahnsteig_PF
4443154352,63784848320395,99_Bahnsteig_PF,99_Bahnsteig_PF
4443162684,63784848320406,99_Bahnsteig_PF,99_Bahnsteig_PF
4443171015,63784848320417,99_Bahnsteig_PF,99_Bahnsteig_PF
4443187678,63784848320428,99_Bahnsteig_PF,99_Bahnsteig_PF
4443196010,63784848320439,99_Bahnsteig_PF,99_Bahnsteig_PF
4443204341,63784848320451,99_Bahnsteig_PF,99_Bahnsteig_PF
4443221004,63784848320462,99_Bahnsteig_PF,99_Bahnsteig_PF
4443229336,63784848320473,99_Bahnsteig_PF,99_Bahnsteig_PF
4443237667,63784848320484,99_Bahnsteig_PF,99_Bahnsteig_PF
4443254330,63784848320495,99_Bahnsteig_PF,99_Bahnsteig_PF
4443262662,63784848320507,99_Bahnsteig_PF,99_Bahnsteig_PF
4443270993,63784848320518,99_Bahnsteig_PF,99_Bahnsteig_PF
4443287657,63784848320529,99_Bahnsteig_PF,99_Bahnsteig_PF
4443295988,63784848320540,99_Bahnsteig_PF,99_Bahnsteig_PF
4443304320,63784848320551,99_Bahnsteig_PF,99_Bahnsteig_PF
4443320983,63784848320563,99_Bahnsteig_PF,99_Bahnsteig_PF
4443329314,63784848320574,99_Bahnsteig_PF,99_Bahnsteig_PF
4443337646,63784848320585,None,None
4443354309,63784848320596,99_Bahnsteig_PF,99_Bahnsteig_PF
4443362640,63784848320607,99_Bahnsteig_PF,99_Bahnsteig_PF
4443379303,63784848320619,99_Bahnsteig_PF,99_Bahnsteig_PF
4443387635,63784848320630,99_Bahnsteig_PF,99_Bahnsteig_PF
4443395966,63784848320641,99_Bahnsteig_PF,99_Bahnsteig_PF
4443412629,63784848320652,99_Bahnsteig_PF,99_Bahnsteig_PF
4443420961,63784848320664,99_Bahnsteig_PF,99_Bahnsteig_PF
4443429292,63784848320675,99_Bahnsteig_PF,99_Bahnsteig_PF
4443445956,63784848320686,99_Bahnsteig_PF,99_Bahnsteig_PF
4443454287,63784848320697,99_Bahnsteig_PF,99_Bahnsteig_PF
4443462619,63784848320708,99_Bahnsteig_PF,99_Bahnsteig_PF
4443479282,63784848320720,99_Bahnsteig_PF,99_Bahnsteig_PF
4443487613,63784848320731,99_Bahnsteig_PF,99_Bahnsteig_PF
4443495945,63784848320743,99_Bahnsteig_PF,99_Bahnsteig_PF
4443512608,63784848320755,99_Bahnsteig_PF,99_Bahnsteig_PF
4443520939,63784848320766,99_Bahnsteig_PF,99_Bahnsteig_PF
4443537602,63784848320777,99_Bahnsteig_PF,99_Bahnsteig_PF
4443545934,63784848320788,99_Bahnsteig_PF,99_Bahnsteig_PF
4443554265,63784848320799,99_Bahnsteig_PF,99_Bahnsteig_PF
4443570928,63784848320810,99_Bahnsteig_PF,99_Bahnsteig_PF
4443579260,63784848320821,99_Bahnsteig_PF,99_Bahnsteig_PF
4443587591,63784848320833,99_Bahnsteig_PF,99_Bahnsteig_PF
4443604254,63784848320844,99_Bahnsteig_PF,99_Bahnsteig_PF
4443612586,63784848320856,99_Bahnsteig_PF,99_Bahnsteig_PF
4443620918,63784848320867,99_Bahnsteig_PF,99_Bahnsteig_PF
4443637581,63784848320879,99_Bahnsteig_PF,99_Bahnsteig_PF
4443645912,63784848320890,99_Bahnsteig_PF,99_Bahnsteig_PF
4443662575,63784848320902,None,None
4443670907,63784848320912,99_Bahnsteig_PF,99_Bahnsteig_PF
4443679238,63784848320924,99_Bahnsteig_PF,99_Bahnsteig_PF
4443695901,63784848320935,99_Bahnsteig_PF,99_Bahnsteig_PF
4443704233,63784848320946,99_Bahnsteig_PF,99_Bahnsteig_PF
4443712564,63784848320958,99_Bahnsteig_PF,99_Bahnsteig_PF
4443729227,63784848320969,99_Bahnsteig_PF,99_Bahnsteig_PF
4443737559,63784848320980,99_Bahnsteig_PF,99_Bahnsteig_PF
4443745890,63784848320991,99_Bahnsteig_PF,99_Bahnsteig_PF
4443762553,63784848321002,99_Bahnsteig_PF,99_Bahnsteig_PF
4443770885,63784848321014,99_Bahnsteig_PF,99_Bahnsteig_PF
4443779217,63784848321025,99_Bahnsteig_PF,99_Bahnsteig_PF
4443795880,63784848321036,99_Bahnsteig_PF,99_Bahnsteig_PF
4443804211,63784848321047,99_Bahnsteig_PF,99_Bahnsteig_PF
4443812543,63784848321058,99_Bahnsteig_PF,99_Bahnsteig_PF
4443829206,63784848321069,99_Bahnsteig_PF,99_Bahnsteig_PF
4443837537,63784848321081,99_Bahnsteig_PF,99_Bahnsteig_PF
4443854200,63784848321094,99_Bahnsteig_PF,99_Bahnsteig_PF
4443862532,63784848321103,99_Bahnsteig_PF,99_Bahnsteig_PF
4443870863,63784848321114,99_Bahnsteig_PF,99_Bahnsteig_PF
4443879195,63784848321126,99_Bahnsteig_PF,99_Bahnsteig_PF
4443895858,63784848321137,99_Bahnsteig_PF,99_Bahnsteig_PF
4443904189,63784848321148,99_Bahnsteig_PF,99_Bahnsteig_PF
4443912521,63784848321160,99_Bahnsteig_PF,99_Bahnsteig_PF
4443929184,63784848321170,99_Bahnsteig_PF,99_Bahnsteig_PF
4443937515,63784848321182,99_Bahnsteig_PF,99_Bahnsteig_PF
4443945847,63784848321194,99_Bahnsteig_PF,99_Bahnsteig_PF
4443962510,63784848321205,99_Bahnsteig_PF,99_Bahnsteig_PF
4443970842,63784848321216,99_Bahnsteig_PF,99_Bahnsteig_PF
4443979173,63784848321227,99_Bahnsteig_PF,99_Bahnsteig_PF
4443995836,63784848321237,99_Bahnsteig_PF,99_Bahnsteig_PF
4444004168,63784848321248,99_Bahnsteig_PF,99_Bahnsteig_PF
4444012499,63784848321259,99_Bahnsteig_PF,99_Bahnsteig_PF
4444029162,63784848321271,99_Bahnsteig_PF,99_Bahnsteig_PF
4444037494,63784848321282,99_Bahnsteig_PF,99_Bahnsteig_PF
4444045825,63784848321292,99_Bahnsteig_PF,99_Bahnsteig_PF
4444062488,63784848321305,99_Bahnsteig_PF,99_Bahnsteig_PF
4444070820,63784848321316,99_Bahnsteig_PF,99_Bahnsteig_PF
4444087483,63784848321327,99_Bahnsteig_PF,99_Bahnsteig_PF
4444095814,63784848321338,99_Bahnsteig_PF,99_Bahnsteig_PF
4444104146,63784848321349,99_Bahnsteig_PF,99_Bahnsteig_PF
4444120809,63784848321360,99_Bahnsteig_PF,99_Bahnsteig_PF
4444129141,63784848321372,99_Bahnsteig_PF,99_Bahnsteig_PF
4444137472,63784848321383,99_Bahnsteig_PF,99_Bahnsteig_PF
4444154135,63784848321394,99_Bahnsteig_PF,99_Bahnsteig_PF
4444162467,63784848321406,99_Bahnsteig_PF,99_Bahnsteig_PF
4444170798,63784848321417,99_Bahnsteig_PF,99_Bahnsteig_PF
4444187461,63784848321427,99_Bahnsteig_PF,99_Bahnsteig_PF
4444195793,63784848321439,99_Bahnsteig_PF,99_Bahnsteig_PF
4444204124,63784848321450,99_Bahnsteig_PF,99_Bahnsteig_PF
4444220787,63784848321461,99_Bahnsteig_PF,99_Bahnsteig_PF
4444229119,63784848321473,99_Bahnsteig_PF,99_Bahnsteig_PF
4444237450,63784848321483,99_Bahnsteig_PF,99_Bahnsteig_PF
4444254113,63784848321494,99_Bahnsteig_PF,99_Bahnsteig_PF
4444262445,63784848321506,99_Bahnsteig_PF,99_Bahnsteig_PF
4444270776,63784848321516,99_Bahnsteig_PF,99_Bahnsteig_PF
4444287440,63784848321528,99_Bahnsteig_PF,99_Bahnsteig_PF
4444295771,63784848321540,99_Bahnsteig_PF,99_Bahnsteig_PF
4444304103,63784848321550,99_Bahnsteig_PF,99_Bahnsteig_PF
4444320766,63784848321562,99_Bahnsteig_PF,99_Bahnsteig_PF
4444329097,63784848321573,99_Bahnsteig_PF,99_Bahnsteig_PF
4444337429,63784848321584,99_Bahnsteig_PF,99_Bahnsteig_PF
4444354092,63784848321595,99_Bahnsteig_PF,99_Bahnsteig_PF
4444362423,63784848321606,99_Bahnsteig_PF,99_Bahnsteig_PF
4444370755,63784848321617,99_Bahnsteig_PF,99_Bahnsteig_PF
4444387418,63784848321628,99_Bahnsteig_PF,99_Bahnsteig_PF
4444395749,63784848321640,99_Bahnsteig_PF,99_Bahnsteig_PF
4444404081,63784848321651,99_Bahnsteig_PF,99_Bahnsteig_PF
4444420744,63784848321662,99_Bahnsteig_PF,99_Bahnsteig_PF
4444429075,63784848321673,99_Bahnsteig_PF,99_Bahnsteig_PF
4444429075,63784848321684,99_Bahnsteig_PF,99_Bahnsteig_PF
4444429075,63784848321695,99_Bahnsteig_PF,99_Bahnsteig_PF
4444429075,63784848321706,99_Bahnsteig_PF,99_Bahnsteig_PF
4444429075,63784848321717,99_Bahnsteig_PF,99_Bahnsteig_PF
4444429075,63784848321728,99_Bahnsteig_PF,99_Bahnsteig_PF
4444429075,63784848321739,99_Bahnsteig_PF,99_Bahnsteig_PF
4444429075,63784848321751,99_Bahnsteig_PF,99_Bahnsteig_PF
4444429075,63784848321762,99_Bahnsteig_PF,99_Bahnsteig_PF
4444529054,63784848321773,None,None
4444545717,63784848321784,None,None
4444554048,63784848321795,None,None
4444562380,63784848321807,None,None
4444579043,63784848321818,None,None
4444587374,63784848321829,None,None
4444595706,63784848321840,None,None
4444612369,63784848321852,None,None
4444620701,63784848321864,None,None
4444629032,63784848321874,99_Bahnsteig_PF,None
4444645695,63784848321885,None,None
4444654027,63784848321897,None,None
4444662358,63784848321907,None,None
4444679021,63784848321919,99_Bahnsteig_PF,99_Bahnsteig_PF
4444687353,63784848321929,None,None
4444695684,63784848321941,None,None
4444712347,63784848321952,99_Bahnsteig_PF,99_Bahnsteig_PF
4444720679,63784848321963,99_Bahnsteig_PF,99_Bahnsteig_PF
4444729010,63784848321974,99_Bahnsteig_PF,99_Bahnsteig_PF
4444745673,63784848321985,99_Bahnsteig_PF,99_Bahnsteig_PF
4444754005,63784848321997,99_Bahnsteig_PF,99_Bahnsteig_PF
4444762336,63784848322008,99_Bahnsteig_PF,99_Bahnsteig_PF
4444779000,63784848322020,99_Bahnsteig_PF,99_Bahnsteig_PF
4444787331,63784848322031,99_Bahnsteig_PF,99_Bahnsteig_PF
4444795663,63784848322042,99_Bahnsteig_PF,99_Bahnsteig_PF
4444812326,63784848322053,99_Bahnsteig_PF,99_Bahnsteig_PF
4444820657,63784848322064,99_Bahnsteig_PF,99_Bahnsteig_PF
4444828989,63784848322076,99_Bahnsteig_PF,99_Bahnsteig_PF
4444845652,63784848322087,99_Bahnsteig_PF,99_Bahnsteig_PF
4444853983,63784848322098,99_Bahnsteig_PF,99_Bahnsteig_PF
4444862315,63784848322109,99_Bahnsteig_PF,99_Bahnsteig_PF
4444878978,63784848322120,99_Bahnsteig_PF,99_Bahnsteig_PF
4444887309,63784848322132,99_Bahnsteig_PF,99_Bahnsteig_PF
4444895641,63784848322141,99_Bahnsteig_PF,99_Bahnsteig_PF
4444912304,63784848322153,99_Bahnsteig_PF,99_Bahnsteig_PF
4444920635,63784848322164,99_Bahnsteig_PF,99_Bahnsteig_PF
4444928967,63784848322175,99_Bahnsteig_PF,99_Bahnsteig_PF
4444945630,63784848322187,99_Bahnsteig_PF,99_Bahnsteig_PF
4444953962,63784848322198,99_Bahnsteig_PF,99_Bahnsteig_PF
4444962293,63784848322209,99_Bahnsteig_PF,99_Bahnsteig_PF
4444978956,63784848322220,99_Bahnsteig_PF,99_Bahnsteig_PF
4444987288,63784848322231,99_Bahnsteig_PF,99_Bahnsteig_PF
4444995619,63784848322242,99_Bahnsteig_PF,99_Bahnsteig_PF
4445012282,63784848322254,99_Bahnsteig_PF,99_Bahnsteig_PF
4445020614,63784848322265,99_Bahnsteig_PF,99_Bahnsteig_PF
4445028945,63784848322276,99_Bahnsteig_PF,99_Bahnsteig_PF
4445045608,63784848322287,99_Bahnsteig_PF,99_Bahnsteig_PF
4445053940,63784848322298,99_Bahnsteig_PF,99_Bahnsteig_PF
4445062271,63784848322310,None,None
4445078934,63784848322321,99_Bahnsteig_PF,99_Bahnsteig_PF
4445087266,63784848322332,99_Bahnsteig_PF,99_Bahnsteig_PF
4445103929,63784848322343,99_Bahnsteig_PF,99_Bahnsteig_PF
4445112261,63784848322354,99_Bahnsteig_PF,99_Bahnsteig_PF
4445120592,63784848322365,99_Bahnsteig_PF,99_Bahnsteig_PF
4445137255,63784848322377,99_Bahnsteig_PF,99_Bahnsteig_PF
4445145587,63784848322388,99_Bahnsteig_PF,99_Bahnsteig_PF
4445153918,63784848322399,99_Bahnsteig_PF,99_Bahnsteig_PF
4445170581,63784848322411,99_Bahnsteig_PF,99_Bahnsteig_PF
4445178913,63784848322421,99_Bahnsteig_PF,99_Bahnsteig_PF
4445187244,63784848322433,99_Bahnsteig_PF,99_Bahnsteig_PF
4445203907,63784848322444,99_Bahnsteig_PF,99_Bahnsteig_PF
4445212239,63784848322455,99_Bahnsteig_PF,99_Bahnsteig_PF
4445220570,63784848322467,99_Bahnsteig_PF,99_Bahnsteig_PF
4445237233,63784848322478,99_Bahnsteig_PF,99_Bahnsteig_PF
4445245565,63784848322489,99_Bahnsteig_PF,99_Bahnsteig_PF
4445253896,63784848322500,99_Bahnsteig_PF,99_Bahnsteig_PF
4445270559,63784848322511,99_Bahnsteig_PF,99_Bahnsteig_PF
4445278891,63784848322521,99_Bahnsteig_PF,99_Bahnsteig_PF
4445287223,63784848322533,99_Bahnsteig_PF,99_Bahnsteig_PF
4445303886,63784848322544,99_Bahnsteig_PF,99_Bahnsteig_PF
4445312217,63784848322555,99_Bahnsteig_PF,99_Bahnsteig_PF
4445320549,63784848322567,99_Bahnsteig_PF,99_Bahnsteig_PF
4445337212,63784848322577,99_Bahnsteig_PF,99_Bahnsteig_PF
4445345543,63784848322588,99_Bahnsteig_PF,99_Bahnsteig_PF
4445353875,63784848322600,99_Bahnsteig_PF,99_Bahnsteig_PF
4445370538,63784848322612,99_Bahnsteig_PF,99_Bahnsteig_PF
4445378869,63784848322622,99_Bahnsteig_PF,99_Bahnsteig_PF
4445387201,63784848322634,99_Bahnsteig_PF,99_Bahnsteig_PF
4445403864,63784848322645,99_Bahnsteig_PF,99_Bahnsteig_PF
4445412195,63784848322657,99_Bahnsteig_PF,99_Bahnsteig_PF
4445420527,63784848322667,99_Bahnsteig_PF,99_Bahnsteig_PF
4445437190,63784848322678,99_Bahnsteig_PF,99_Bahnsteig_PF
4445445522,63784848322690,99_Bahnsteig_PF,99_Bahnsteig_PF
4445453853,63784848322701,99_Bahnsteig_PF,99_Bahnsteig_PF
4445470516,63784848322712,99_Bahnsteig_PF,99_Bahnsteig_PF
4445478848,63784848322722,99_Bahnsteig_PF,99_Bahnsteig_PF
4445487179,63784848322733,99_Bahnsteig_PF,99_Bahnsteig_PF
4445503842,63784848322745,99_Bahnsteig_PF,99_Bahnsteig_PF
4445512174,63784848322756,99_Bahnsteig_PF,99_Bahnsteig_PF
4445520505,63784848322767,99_Bahnsteig_PF,99_Bahnsteig_PF
4445537168,63784848322778,99_Bahnsteig_PF,99_Bahnsteig_PF
4445545500,63784848322790,99_Bahnsteig_PF,99_Bahnsteig_PF
4445562163,63784848322801,99_Bahnsteig_PF,99_Bahnsteig_PF
4445570494,63784848322812,99_Bahnsteig_PF,99_Bahnsteig_PF
4445578826,63784848322823,99_Bahnsteig_PF,99_Bahnsteig_PF
4445595489,63784848322834,99_Bahnsteig_PF,99_Bahnsteig_PF
4445603820,63784848322846,99_Bahnsteig_PF,99_Bahnsteig_PF
4445612152,63784848322857,99_Bahnsteig_PF,99_Bahnsteig_PF
4445628815,63784848322870,99_Bahnsteig_PF,99_Bahnsteig_PF
4445637147,63784848322879,99_Bahnsteig_PF,99_Bahnsteig_PF
4445645478,63784848322890,99_Bahnsteig_PF,99_Bahnsteig_PF
4445662141,63784848322902,None,None
4445670473,63784848322913,None,None
4445687136,63784848322925,None,None
4445695467,63784848322936,None,None
4445703799,63784848322947,None,None
4445720462,63784848322959,None,None
4445728793,63784848322970,None,None
4445737125,63784848322981,None,None
4445753788,63784848322992,None,None
4445762119,63784848323002,99_Bahnsteig_PF,99_Bahnsteig_PF
4445770451,63784848323013,99_Bahnsteig_PF,None
4445778783,63784848323025,99_Bahnsteig_PF,99_Bahnsteig_PF
