OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1289247232,63784845166464,99_Bahnsteig_PF,99_Bahnsteig_PF
1289263895,63784845166475,99_Bahnsteig_PF,99_Bahnsteig_PF
1289272226,63784845166486,99_Bahnsteig_PF,99_Bahnsteig_PF
1289288889,63784845166498,99_Bahnsteig_PF,99_Bahnsteig_PF
1289297221,63784845166508,99_Bahnsteig_PF,99_Bahnsteig_PF
1289305553,63784845166519,99_Bahnsteig_PF,99_Bahnsteig_PF
1289313884,63784845166530,99_Bahnsteig_PF,99_Bahnsteig_PF
1289330547,63784845166542,99_Bahnsteig_PF,99_Bahnsteig_PF
1289338879,63784845166554,99_Bahnsteig_PF,99_Bahnsteig_PF
1289347210,63784845166564,99_Bahnsteig_PF,99_Bahnsteig_PF
1289363873,63784845166576,99_Bahnsteig_PF,99_Bahnsteig_PF
1289372205,63784845166587,99_Bahnsteig_PF,99_Bahnsteig_PF
1289388868,63784845166599,99_Bahnsteig_PF,99_Bahnsteig_PF
1289397199,63784845166609,99_Bahnsteig_PF,99_Bahnsteig_PF
1289405531,63784845166620,99_Bahnsteig_PF,99_Bahnsteig_PF
1289422194,63784845166632,99_Bahnsteig_PF,99_Bahnsteig_PF
1289430525,63784845166643,99_Bahnsteig_PF,99_Bahnsteig_PF
1289438857,63784845166654,99_Bahnsteig_PF,99_Bahnsteig_PF
1289455520,63784845166665,99_Bahnsteig_PF,99_Bahnsteig_PF
1289463852,63784845166676,99_Bahnsteig_PF,99_Bahnsteig_PF
1289472183,63784845166688,99_Bahnsteig_PF,99_Bahnsteig_PF
1289488846,63784845166699,99_Bahnsteig_PF,99_Bahnsteig_PF
1289497178,63784845166710,99_Bahnsteig_PF,99_Bahnsteig_PF
1289505509,63784845166721,99_Bahnsteig_PF,99_Bahnsteig_PF
1289522172,63784845166733,99_Bahnsteig_PF,99_Bahnsteig_PF
1289530504,63784845166744,99_Bahnsteig_PF,99_Bahnsteig_PF
1289538835,63784845166754,99_Bahnsteig_PF,99_Bahnsteig_PF
1289555498,63784845166765,99_Bahnsteig_PF,99_Bahnsteig_PF
1289563830,63784845166776,99_Bahnsteig_PF,99_Bahnsteig_PF
1289572161,63784845166788,99_Bahnsteig_PF,99_Bahnsteig_PF
1289588824,63784845166798,99_Bahnsteig_PF,99_Bahnsteig_PF
1289597156,63784845166810,99_Bahnsteig_PF,99_Bahnsteig_PF
1289605487,63784845166821,99_Bahnsteig_PF,99_Bahnsteig_PF
1289622150,63784845166832,99_Bahnsteig_PF,99_Bahnsteig_PF
1289630482,63784845166843,99_Bahnsteig_PF,99_Bahnsteig_PF
1289630482,63784845166854,99_Bahnsteig_PF,99_Bahnsteig_PF
1289630482,63784845166866,99_Bahnsteig_PF,99_Bahnsteig_PF
1289630482,63784845166877,99_Bahnsteig_PF,99_Bahnsteig_PF
1289630482,63784845166890,99_Bahnsteig_PF,99_Bahnsteig_PF
1289630482,63784845166899,99_Bahnsteig_PF,99_Bahnsteig_PF
1289630482,63784845166911,99_Bahnsteig_PF,99_Bahnsteig_PF
1289630482,63784845166922,99_Bahnsteig_PF,99_Bahnsteig_PF
1289630482,63784845166933,99_Bahnsteig_PF,99_Bahnsteig_PF
1289630482,63784845166945,99_Bahnsteig_PF,99_Bahnsteig_PF
1289747123,63784845166956,None,99_Bahnsteig_PF
1289755455,63784845166968,99_Bahnsteig_PF,99_Bahnsteig_PF
1289763786,63784845166977,99_Bahnsteig_PF,99_Bahnsteig_PF
1289772118,63784845166989,99_Bahnsteig_PF,99_Bahnsteig_PF
1289788781,63784845167000,99_Bahnsteig_PF,99_Bahnsteig_PF
1289797113,63784845167011,99_Bahnsteig_PF,None
1289813776,63784845167022,99_Bahnsteig_PF,None
1289822107,63784845167034,99_Bahnsteig_PF,None
1289830439,63784845167045,None,None
1289847102,63784845167056,None,None
1289855433,63784845167068,None,None
1289863765,63784845167079,None,99_Bahnsteig_PF
1289880428,63784845167090,None,None
1289888759,63784845167101,None,None
1289897091,63784845167112,None,None
1289913754,63784845167123,None,None
1289922085,63784845167134,None,99_Bahnsteig_PF
1289930417,63784845167146,None,None
1289947080,63784845167157,None,99_Bahnsteig_PF
1289955411,63784845167169,None,99_Bahnsteig_PF
1289963743,63784845167179,None,None
1289980406,63784845167190,None,None
1289988738,63784845167202,None,None
1289997069,63784845167212,None,None
1290013732,63784845167225,None,None
1290022064,63784845167235,None,None
1290030395,63784845167247,None,None
1290047058,63784845167258,None,None
1290055390,63784845167269,None,None
1290063721,63784845167280,None,None
1290080384,63784845167291,None,None
1290088716,63784845167303,None,None
1290097047,63784845167314,None,None
1290113710,63784845167324,None,None
1290122042,63784845167336,None,None
1290130374,63784845167347,None,None
1290147037,63784845167357,None,None
1290155368,63784845167369,None,None
1290163700,63784845167380,None,None
1290180363,63784845167392,None,None
1290188694,63784845167403,None,None
1290197026,63784845167414,None,None
1290213689,63784845167425,None,None
1290222020,63784845167436,None,None
1290230352,63784845167447,None,None
1290247015,63784845167458,None,None
1290255346,63784845167470,None,None
1290272009,63784845167481,None,None
1290280341,63784845167492,None,None
1290288672,63784845167503,None,None
1290297004,63784845167514,None,None
1290313667,63784845167526,None,None
1290321999,63784845167537,None,None
1290330330,63784845167548,None,None
1290346993,63784845167559,None,None
1290355325,63784845167570,None,None
1290363656,63784845167581,None,None
1290380319,63784845167593,None,None
1290388651,63784845167604,None,None
1290396982,63784845167615,None,None
1290413645,63784845167625,None,None
1290421977,63784845167637,None,None
1290438640,63784845167648,None,None
1290446971,63784845167659,None,None
1290455303,63784845167671,None,None
1290471966,63784845167682,None,None
1290480298,63784845167693,None,None
1290488629,63784845167704,None,None
1290505292,63784845167715,None,None
1290513624,63784845167726,None,None
1290521955,63784845167737,None,None
1290538618,63784845167749,None,None
1290546950,63784845167760,None,None
1290555281,63784845167772,None,None
1290571944,63784845167783,None,None
1290580276,63784845167793,None,None
1290588607,63784845167805,None,None
1290605270,63784845167816,None,None
1290613602,63784845167827,None,None
1290621933,63784845167838,None,None
1290638597,63784845167849,None,None
1290646928,63784845167861,None,None
1290655260,63784845167872,None,None
1290671923,63784845167883,None,None
1290680254,63784845167896,None,None
1290688586,63784845167906,None,None
1290705249,63784845167916,None,None
1290713580,63784845167928,None,None
1290721912,63784845167939,None,None
1290738575,63784845167950,None,None
1290746906,63784845167961,None,None
1290763569,63784845167973,None,None
1290771901,63784845167984,None,None
1290780232,63784845167996,None,None
1290796896,63784845168006,None,None
1290805227,63784845168017,None,None
1290813559,63784845168028,None,None
1290821890,63784845168039,None,None
1290838553,63784845168051,None,None
1290846885,63784845168062,None,None
1290855216,63784845168072,None,None
1290871879,63784845168085,None,None
1290880211,63784845168095,None,None
1290888542,63784845168106,None,None
1290905205,63784845168117,None,None
1290913537,63784845168128,None,None
1290930200,63784845168140,None,None
1290938531,63784845168150,None,None
1290946863,63784845168161,None,None
1290963526,63784845168173,None,None
1290971858,63784845168183,None,None
1290980189,63784845168195,None,None
1290996852,63784845168207,None,None
1291005184,63784845168217,None,None
1291013515,63784845168229,None,None
1291030178,63784845168241,None,None
1291038510,63784845168261,None,None
1291055173,63784845168268,None,None
1291063504,63784845168276,None,None
1291071836,63784845168283,None,None
1291080167,63784845168292,None,None
1291088499,63784845168303,None,None
1291105162,63784845168315,None,None
1291113493,63784845168325,None,None
1291121825,63784845168337,None,None
1291130157,63784845168347,None,None
1291146820,63784845168358,None,None
1291155151,63784845168369,None,None
1291171814,63784845168381,None,None
1291180146,63784845168391,None,None
1291188477,63784845168403,None,None
1291196809,63784845168414,None,None
1291213472,63784845168425,None,None
1291221803,63784845168437,None,None
1291230135,63784845168447,None,None
1291246798,63784845168459,None,None
1291255129,63784845168470,None,None
1291263461,63784845168481,None,None
1291280124,63784845168493,None,None
1291288455,63784845168504,None,None
1291305119,63784845168515,None,None
1291313450,63784845168527,None,None
1291321782,63784845168538,None,None
1291338445,63784845168549,None,None
1291346776,63784845168560,None,None
1291355108,63784845168570,None,None
1291371771,63784845168581,None,None
1291380102,63784845168593,None,None
1291388434,63784845168604,None,None
1291405097,63784845168615,None,None
1291413428,63784845168627,None,None
1291421760,63784845168638,None,None
1291438423,63784845168649,None,None
1291446754,63784845168660,None,None
1291455086,63784845168672,None,None
1291471749,63784845168683,None,None
1291480081,63784845168695,None,None
1291496744,63784845168707,None,None
1291505075,63784845168719,None,None
1291513407,63784845168730,None,None
1291530070,63784845168742,None,None
1291538401,63784845168752,None,None
1291555064,63784845168764,None,None
1291563396,63784845168775,None,None
1291571727,63784845168787,None,None
1291588390,63784845168798,None,None
1291596722,63784845168811,None,None
1291605053,63784845168820,None,None
1291621716,63784845168831,None,None
1291630048,63784845168843,None,None
1291630048,63784845168853,None,None
1291630048,63784845168864,None,None
1291630048,63784845168876,None,None
1291630048,63784845168888,None,None
1291630048,63784845168902,None,None
1291630048,63784845168911,None,None
1291630048,63784845168922,None,None
1291630048,63784845168931,None,None
1291630048,63784845168944,None,None
1291738358,63784845168954,None,None
1291755021,63784845168965,None,None
1291763352,63784845168976,None,None
1291771684,63784845168987,None,None
1291788347,63784845168998,None,None
1291796679,63784845169011,None,None
1291805010,63784845169020,None,None
1291821673,63784845169031,None,None
1291830005,63784845169043,None,None
1291838336,63784845169053,None,None
1291854999,63784845169064,None,None
1291863331,63784845169076,None,None
1291871662,63784845169087,None,None
1291888325,63784845169099,99_Bahnsteig_PF,None
1291896657,63784845169109,99_Bahnsteig_PF,None
1291904988,63784845169121,99_Bahnsteig_PF,None
1291921651,63784845169133,99_Bahnsteig_PF,None
1291929983,63784845169143,99_Bahnsteig_PF,None
1291938314,63784845169155,99_Bahnsteig_PF,None
1291954977,63784845169165,None,None
1291963309,63784845169177,None,None
1291971641,63784845169188,None,None
1291988304,63784845169199,None,None
1291996635,63784845169211,None,None
1292013298,63784845169223,None,None
1292021630,63784845169233,99_Bahnsteig_PF,None
1292029961,63784845169245,99_Bahnsteig_PF,None
1292046624,63784845169256,99_Bahnsteig_PF,None
1292054956,63784845169266,99_Bahnsteig_PF,None
1292063287,63784845169277,99_Bahnsteig_PF,None
1292079950,63784845169289,99_Bahnsteig_PF,None
1292088282,63784845169300,99_Bahnsteig_PF,None
1292096613,63784845169312,None,None
1292113276,63784845169323,None,None
1292121608,63784845169334,None,None
1292129940,63784845169345,None,None
1292146603,63784845169356,None,None
1292154934,63784845169367,None,None
1292163266,63784845169378,None,None
1292179929,63784845169389,None,None
1292188260,63784845169401,None,None
1292196592,63784845169412,None,None
1292213255,63784845169424,None,None
1292221586,63784845169434,None,None
1292229918,63784845169445,None,None
1292246581,63784845169456,None,None
1292254912,63784845169467,None,None
1292263244,63784845169478,None,None
1292279907,63784845169490,None,None
1292288238,63784845169502,None,None
1292296570,63784845169513,None,None
1292313233,63784845169523,None,None
1292321565,63784845169534,None,None
1292329896,63784845169546,None,None
1292346559,63784845169556,None,None
1292354891,63784845169568,None,None
1292363222,63784845169579,None,None
1292379885,63784845169590,None,None
1292388217,63784845169602,None,None
1292396548,63784845169613,None,None
1292413211,63784845169623,None,None
1292421543,63784845169634,99_Bahnsteig_PF,None
1292438206,63784845169646,None,None
1292446537,63784845169657,None,None
1292454869,63784845169668,None,None
1292471532,63784845169680,None,None
1292479864,63784845169691,None,None
1292488195,63784845169702,None,None
1292504858,63784845169713,None,None
1292513190,63784845169724,None,None
1292521521,63784845169736,None,None
1292538184,63784845169747,None,None
1292546516,63784845169758,None,None
1292554847,63784845169770,None,None
1292571510,63784845169780,None,None
1292579842,63784845169791,None,None
1292588173,63784845169803,None,None
1292604836,63784845169815,None,None
1292613168,63784845169825,None,None
1292621499,63784845169836,None,None
1292638163,63784845169848,None,None
1292646494,63784845169859,None,None
1292654826,63784845169870,None,None
1292671489,63784845169882,None,None
1292679820,63784845169892,None,None
1292688152,63784845169903,None,None
1292704815,63784845169914,None,None
1292713146,63784845169925,None,None
1292721478,63784845169935,None,None
1292729809,63784845169946,None,None
1292746472,63784845169958,None,None
1292754804,63784845169968,None,None
1292763135,63784845169979,None,None
1292779798,63784845169991,None,None
1292788130,63784845170002,None,None
1292796462,63784845170013,None,None
1292813125,63784845170024,None,None
1292821456,63784845170036,None,None
1292829788,63784845170046,None,None
1292846451,63784845170058,None,None
1292854782,63784845170069,None,None
1292863114,63784845170081,None,None
1292879777,63784845170091,None,None
1292888108,63784845170103,None,None
1292896440,63784845170114,None,None
1292913103,63784845170126,None,None
1292921434,63784845170136,None,None
1292938097,63784845170148,None,None
1292946429,63784845170159,None,None
1292954760,63784845170170,None,None
1292971424,63784845170180,None,None
1292979755,63784845170193,None,None
1292988087,63784845170203,None,None
1293004750,63784845170214,None,None
1293013081,63784845170226,None,None
1293021413,63784845170237,None,None
1293038076,63784845170248,None,None
1293046407,63784845170260,None,None
1293054739,63784845170271,None,None
1293071402,63784845170282,None,None
1293079733,63784845170294,None,None
1293088065,63784845170305,None,None
1293104728,63784845170316,None,None
1293113059,63784845170328,None,None
1293129723,63784845170340,None,None
1293138054,63784845170352,None,None
1293146386,63784845170363,None,None
1293163049,63784845170374,None,None
1293171380,63784845170385,None,None
1293179712,63784845170396,None,None
1293196375,63784845170406,None,None
1293204706,63784845170418,None,None
1293213038,63784845170429,None,None
1293229701,63784845170441,None,None
1293238032,63784845170452,None,None
1293246364,63784845170463,None,None
1293263027,63784845170474,None,None
1293271358,63784845170485,None,None
1293279690,63784845170496,None,None
1293296353,63784845170508,None,None
1293304685,63784845170519,None,None
1293313016,63784845170530,None,None
1293329679,63784845170542,None,None
1293338011,63784845170552,None,None
1293354674,63784845170564,None,None
1293363005,63784845170575,None,None
1293371337,63784845170586,None,None
1293379668,63784845170597,None,None
1293396331,63784845170608,None,None
1293404663,63784845170620,None,None
1293412994,63784845170631,None,None
1293429657,63784845170642,None,None
1293437989,63784845170653,None,None
1293446320,63784845170664,None,None
1293462984,63784845170676,None,None
1293471315,63784845170686,None,None
1293479647,63784845170697,None,None
1293496310,63784845170709,None,None
1293504641,63784845170720,None,None
1293512973,63784845170731,None,None
1293529636,63784845170743,None,None
1293537967,63784845170754,None,None
1293554630,63784845170765,None,None
1293562962,63784845170776,None,None
1293571293,63784845170786,None,None
1293587956,63784845170798,None,None
1293596288,63784845170809,None,None
1293604619,63784845170820,None,None
1293621282,63784845170831,None,None
1293629614,63784845170842,None,None
1293629614,63784845170853,None,None
1293629614,63784845170865,None,None
1293629614,63784845170877,None,None
1293629614,63784845170887,None,None
1293629614,63784845170898,None,None
1293629614,63784845170911,None,None
1293629614,63784845170921,None,None
1293629614,63784845170932,None,None
1293629614,63784845170943,None,None
1293737924,63784845170954,None,None
1293754587,63784845170965,None,None
1293762918,63784845170978,None,None
1293771250,63784845170988,None,None
1293787913,63784845171000,None,None
1293796245,63784845171011,None,None
1293804576,63784845171022,None,None
1293821239,63784845171033,None,None
1293829571,63784845171045,None,None
1293837902,63784845171055,None,None
1293854565,63784845171067,None,None
1293862897,63784845171078,None,None
1293871228,63784845171089,None,None
1293887891,63784845171100,None,None
1293896223,63784845171111,None,None
1293904554,63784845171122,None,None
1293921217,63784845171134,None,None
1293929549,63784845171144,None,None
1293946212,63784845171156,None,None
1293954543,63784845171167,None,None
1293962875,63784845171178,None,None
1293979538,63784845171190,None,None
1293987870,63784845171201,None,None
1293996201,63784845171212,None,None
1294012864,63784845171223,None,None
1294021196,63784845171234,None,None
1294029527,63784845171246,None,None
1294046190,63784845171257,None,None
1294054522,63784845171268,None,None
1294062853,63784845171279,None,None
1294079516,63784845171290,None,None
1294087848,63784845171301,None,None
1294096179,63784845171312,None,None
1294112842,63784845171323,None,None
1294121174,63784845171334,None,None
1294129506,63784845171346,None,None
1294146169,63784845171357,None,None
1294154500,63784845171368,None,None
1294162832,63784845171379,None,None
1294179495,63784845171390,None,None
1294187826,63784845171402,None,None
1294212821,63784845171423,None,None
1294212821,63784845171430,None,None
1294221152,63784845171437,None,None
1294229484,63784845171445,None,None
1294237815,63784845171452,None,None
1294246147,63784845171463,None,None
1294262810,63784845171475,None,None
1294271141,63784845171486,None,None
1294287804,63784845171497,None,None
1294296136,63784845171509,None,None
1294304468,63784845171519,None,None
1294321131,63784845171531,None,None
1294329462,63784845171542,None,None
1294337794,63784845171553,None,None
1294354457,63784845171564,None,None
1294362788,63784845171576,None,None
1294371120,63784845171587,None,None
1294387783,63784845171598,None,None
1294396114,63784845171610,None,None
1294404446,63784845171620,None,None
1294421109,63784845171631,None,None
1294429440,63784845171643,None,None
1294437772,63784845171654,None,None
1294454435,63784845171665,None,None
1294462767,63784845171676,None,None
1294471098,63784845171688,None,None
1294487761,63784845171699,None,None
1294496093,63784845171710,None,None
1294504424,63784845171720,None,None
1294521087,63784845171731,None,None
1294529419,63784845171743,None,None
1294537750,63784845171754,None,None
1294554413,63784845171765,None,None
1294562745,63784845171777,None,None
1294571076,63784845171788,None,None
1294587739,63784845171799,None,None
1294596071,63784845171810,None,None
1294604402,63784845171822,None,None
1294621065,63784845171833,None,None
1294629397,63784845171844,None,None
1294637729,63784845171856,None,None
1294654392,63784845171866,None,None
1294662723,63784845171878,None,None
1294679386,63784845171890,None,None
1294687718,63784845171901,None,None
1294704381,63784845171914,None,None
1294712712,63784845171925,None,None
1294721044,63784845171935,None,None
1294729375,63784845171946,None,None
1294746038,63784845171958,None,None
1294754370,63784845171969,None,None
1294771033,63784845171981,None,None
1294779364,63784845171993,None,None
1294787696,63784845172004,None,None
1294804359,63784845172015,None,None
1294812691,63784845172027,None,None
1294821022,63784845172039,None,None
1294837685,63784845172050,None,None
1294846017,63784845172062,None,None
1294862680,63784845172073,None,None
1294871011,63784845172084,None,None
1294879343,63784845172095,None,None
1294887674,63784845172106,None,None
1294904337,63784845172116,None,None
1294912669,63784845172127,None,None
1294929332,63784845172138,None,None
1294937663,63784845172150,None,None
1294945995,63784845172161,None,None
1294962658,63784845172172,None,None
1294970990,63784845172183,None,None
1294979321,63784845172194,None,None
1294987653,63784845172205,None,None
1295004316,63784845172217,None,None
1295012647,63784845172229,None,None
1295029310,63784845172239,None,None
1295037642,63784845172251,None,None
1295045973,63784845172262,None,None
1295062636,63784845172273,None,None
1295070968,63784845172284,None,None
1295079299,63784845172295,None,None
1295095962,63784845172307,None,None
1295104294,63784845172318,None,None
1295112625,63784845172329,None,None
1295129289,63784845172341,None,None
1295137620,63784845172352,None,None
1295145952,63784845172363,None,None
1295162615,63784845172374,None,None
1295170946,63784845172385,None,None
1295179278,63784845172396,None,None
1295195941,63784845172407,None,None
1295204272,63784845172417,None,None
1295212604,63784845172429,None,None
1295229267,63784845172440,None,None
1295237598,63784845172451,None,None
1295245930,63784845172463,None,None
1295262593,63784845172473,None,None
1295270924,63784845172485,None,None
1295279256,63784845172497,None,None
1295295919,63784845172507,None,None
1295304251,63784845172518,None,None
1295312582,63784845172530,None,None
1295329245,63784845172541,None,None
1295337577,63784845172552,None,None
1295345908,63784845172563,None,None
1295362571,63784845172574,None,None
1295370903,63784845172586,None,None
1295379234,63784845172597,None,None
1295395897,63784845172608,None,None
1295404229,63784845172620,None,None
1295412560,63784845172630,None,None
1295429223,63784845172640,None,None
1295437555,63784845172652,None,None
1295445886,63784845172663,None,None
1295462550,63784845172674,None,None
1295470881,63784845172686,None,None
1295487544,63784845172697,None,None
1295495876,63784845172708,None,None
1295504207,63784845172719,None,None
1295520870,63784845172730,None,None
1295529202,63784845172741,None,None
1295537533,63784845172753,None,None
1295554196,63784845172763,None,None
1295562528,63784845172775,None,None
1295570859,63784845172787,None,None
1295587522,63784845172797,None,None
1295595854,63784845172808,None,None
1295604185,63784845172820,None,None
1295620848,63784845172831,None,None
1295629180,63784845172842,None,None
1295637512,63784845172853,None,None
1295654175,63784845172864,None,None
1295662506,63784845172876,None,None
1295670838,63784845172887,None,None
1295687501,63784845172898,None,None
1295695832,63784845172910,None,None
1295712495,63784845172923,None,None
1295720827,63784845172933,None,None
1295729158,63784845172944,None,None
1295737490,63784845172955,None,None
1295754153,63784845172967,None,None
1295762484,63784845172976,None,None
1295770816,63784845172987,None,None
1295787479,63784845172999,None,None
1295795811,63784845173010,None,None
1295804142,63784845173021,None,None
1295820805,63784845173033,None,None
1295829137,63784845173044,None,None
1295837468,63784845173055,None,None
1295854131,63784845173065,None,None
1295862463,63784845173076,None,None
1295870794,63784845173087,None,None
1295887457,63784845173098,None,None
1295895789,63784845173110,None,None
1295904120,63784845173121,None,None
1295920783,63784845173132,None,None
1295929115,63784845173143,None,None
1295937446,63784845173154,None,None
1295954109,63784845173166,None,None
1295962441,63784845173176,None,None
1295970773,63784845173188,None,None
1295987436,63784845173199,None,None
1295995767,63784845173210,None,None
