UnityTS,Heart,Breath,GSR
63784845850267,46064,31268,786
63784845850281,48832,31086,909
63784845850294,50976,31138,827
63784845850297,52428,31172,837
63784845850314,53202,31106,853
63784845850319,53369,31221,826
63784845850342,53020,31208,797
63784845850342,52224,31106,815
63784845850346,51101,31105,792
63784845850360,49762,31188,788
63784845850373,48298,31234,785
63784845850379,46793,31324,796
63784845850391,45310,31402,866
63784845850401,43872,31325,822
63784845850407,42512,31392,848
63784845850420,41232,31368,814
63784845850432,39988,31520,818
63784845850445,38816,31464,838
63784845850449,37668,31510,847
63784845850472,36540,31504,844
63784845850472,35488,31576,861
63784845850478,34560,31418,787
63784845850492,33864,31584,787
63784845850500,33392,31448,827
63784845850509,33180,31446,791
63784845850518,33200,31434,784
63784845850532,33428,31548,790
63784845850536,33822,31701,790
63784845850552,34324,31718,789
63784845850561,34872,31560,815
63784845850575,35394,31625,815
63784845850578,35840,31792,846
63784845850590,36160,31672,826
63784845850598,36304,31812,814
63784845850614,36286,31860,788
63784845850617,36088,31792,826
63784845850633,35762,31742,821
63784845850637,35304,31886,815
63784845850666,34752,31952,849
63784845850668,34108,31970,790
63784845850671,33434,31771,832
63784845850685,32745,32000,841
63784845850688,32056,31836,822
63784845850702,31372,32008,819
63784845850706,30708,32006,789
63784845850723,30084,31828,834
63784845850730,29507,32032,843
63784845850743,28989,32016,785
63784845850747,28498,32016,847
63784845850766,28044,31907,787
63784845850770,27652,31952,808
63784845850792,27294,32080,845
63784845850792,26992,32108,805
63784845850801,26720,32082,820
63784845850819,26488,32012,851
63784845850821,26304,31956,809
63784845850833,26137,31954,824
63784845850837,26010,31784,900
63784845850851,25896,31832,876
63784845850860,25785,32056,818
63784845850872,25708,31820,790
63784845850881,25640,32068,787
63784845850895,25584,31976,807
63784845850901,25496,31856,838
63784845850906,25398,32048,794
63784845850920,25268,32134,803
63784845850928,25106,31936,838
63784845850942,24942,31824,825
63784845850954,24824,31916,825
63784845850958,24834,31688,841
63784845850972,25146,31653,842
63784845850976,26090,31664,814
63784845850992,27972,31988,864
63784845850998,30762,31768,843
63784845851012,34224,31726,818
63784845851018,37984,31838,828
63784845851033,41712,31908,824
63784845851037,45122,31804,780
63784845851056,48008,31590,796
63784845851058,50252,31610,824
63784845851074,51800,31532,793
63784845851078,52664,31580,831
63784845851092,52880,31548,783
63784845851112,52530,31552,906
63784845851112,51736,31632,782
63784845851118,50580,31633,821
63784845851135,49214,31586,782
63784845851138,47684,31656,833
63784845851155,46120,31740,821
63784845851157,44556,31708,824
63784845851171,43042,31792,785
63784845851179,41588,31844,860
63784845851195,40208,31912,825
63784845851199,38898,31860,895
63784845851213,37648,31812,785
63784845851220,36436,31873,840
63784845851244,35284,31844,845
63784845851244,34228,31636,841
63784845851250,33296,31832,847
63784845851263,32576,31765,839
63784845851275,32080,31759,844
63784845851281,31836,31736,785
63784845851306,31823,31520,795
63784845851308,31992,31770,793
63784845851311,32312,31760,782
63784845851329,32758,31529,814
63784845851332,33258,31716,784
63784845851340,33756,31788,822
63784845851351,34190,31770,809
63784845851359,34528,31668,804
63784845851373,34712,31568,815
63784845851380,34744,31769,835
63784845851396,34612,31600,824
63784845851400,34332,31744,908
63784845851413,33916,31800,785
63784845851433,33400,31776,813
63784845851433,32820,31772,783
63784845851442,32180,31792,803
63784845851448,31513,31768,792
63784845851462,30834,31777,838
63784845851468,30154,31792,830
63784845851482,29496,31562,782
63784845851486,28880,31794,782
63784845851500,28260,31902,835
63784845851510,27666,31768,821
63784845851519,27144,31620,781
63784845851533,26644,31978,838
63784845851539,26195,31828,788
63784845851562,25782,31995,830
63784845851562,25428,31924,777
63784845851568,25122,31984,837
63784845851582,24872,31929,839
63784845851588,24664,31872,788
63784845851602,24474,31650,816
63784845851606,24332,31864,899
63784845851620,24200,31844,806
63784845851631,24086,31832,811
63784845851644,23980,31897,781
63784845851648,23904,31641,805
63784845851660,23830,31856,794
63784845851671,23770,31782,782
63784845851690,23684,31652,782
63784845851693,23556,31876,833
63784845851700,23378,31688,819
63784845851716,23180,32064,815
63784845851722,23001,31790,813
63784845851736,22884,32056,781
63784845851753,22928,32160,780
63784845851753,23384,31660,817
63784845851760,24569,32128,781
63784845851773,26735,31924,840
63784845851780,29740,31720,836
63784845851796,33256,31744,779
63784845851798,36912,31906,788
63784845851812,40400,32048,847
63784845851818,43476,31920,775
63784845851835,45984,31974,838
63784845851838,47824,31980,782
63784845851852,48955,32053,848
63784845851865,49436,31880,779
63784845851883,49332,31928,819
63784845851884,48708,32073,805
63784845851887,47736,32040,785
63784845851901,46452,32096,799
63784845851912,44976,32216,779
63784845851921,43428,32418,851
63784845851946,41856,32460,821
63784845851948,40313,32384,816
63784845851951,38824,32424,843
63784845851970,37432,32456,781
63784845851972,36132,32480,818
63784845851980,34904,32480,813
63784845851992,33707,32505,815
63784845851998,32540,32418,777
63784845852012,31472,32516,799
63784845852021,30528,32368,797
63784845852037,29792,32432,816
63784845852040,29283,32520,818
63784845852053,29032,32334,793
63784845852077,29036,32418,778
63784845852077,29264,32488,828
63784845852080,29682,32162,781
63784845852093,30240,32340,813
63784845852097,30881,32320,813
63784845852113,31522,32392,776
63784845852117,32128,32476,794
63784845852131,32620,32428,779
63784845852140,32952,32458,778
63784845852156,33110,32436,863
63784845852162,33108,32488,817
63784845852180,32952,32458,818
63784845852183,32666,32404,773
63784845852205,32256,32209,814
63784845852205,31768,32267,805
63784845852208,31204,32208,834
63784845852222,30600,32228,814
63784845852233,29996,32454,775
63784845852247,29380,32292,776
63784845852249,28764,32448,794
63784845852263,28166,32456,805
63784845852267,27601,32404,778
63784845852284,27082,32512,826
63784845852288,26602,32451,799
63784845852302,26156,32516,793
63784845852308,25762,32357,829
63784845852322,25398,32528,783
63784845852328,25098,32600,775
63784845852342,24829,32506,828
63784845852354,24589,32348,892
63784845852362,24400,32596,797
63784845852376,24234,32316,835
63784845852391,24069,32424,803
63784845852391,23968,32532,773
63784845852400,23900,32120,777
63784845852413,23848,32450,895
63784845852420,23832,32392,770
63784845852436,23794,32432,774
63784845852438,23749,32162,776
63784845852452,23653,32568,778
63784845852458,23546,32074,891
63784845852475,23458,32496,771
63784845852478,23408,32420,792
63784845852496,23431,32336,774
63784845852500,23668,31894,771
63784845852524,24408,32068,775
63784845852524,25933,32074,779
63784845852528,28298,31934,826
63784845852542,31311,31920,804
63784845852553,34632,32159,803
63784845852584,37904,32180,823
63784845852586,40892,32202,774
63784845852593,43418,32179,806
63784845852595,45368,32245,800
63784845852599,46680,32176,801
63784845852613,47352,32148,769
63784845852619,47444,32132,896
63784845852630,47028,32215,815
63784845852640,46184,32242,768
63784845852653,45018,32258,835
63784845852660,43658,32389,771
63784845852676,42170,32336,896
63784845852680,40633,32312,804
63784845852693,39104,32373,876
63784845852712,37605,32300,822
63784845852712,36160,32264,774
63784845852721,34784,32432,770
63784845852735,33454,32435,770
63784845852741,32172,32488,770
63784845852757,30904,32520,768
63784845852760,29704,32478,797
63784845852774,28682,32492,766
63784845852777,27873,32440,830
63784845852794,27338,32436,792
63784845852798,27120,32626,771
63784845852812,27242,32438,773
63784845852820,27654,32512,823
63784845852832,28304,32528,804
63784845852838,29129,32496,768
63784845852852,30028,32352,774
63784845852861,30942,32362,774
63784845852875,31764,32384,771
63784845852881,32442,32588,801
63784845852889,32928,32548,883
63784845852903,33196,32554,788
63784845852913,33268,32636,775
63784845852922,33148,32628,763
63784845852931,32880,32584,780
63784845852945,32496,32352,830
63784845852951,32036,32375,767
63784845852965,31506,32604,768
63784845852978,30925,32320,795
63784845852982,30346,32572,790
63784845852998,29745,32632,767
63784845853002,29152,32444,791
63784845853016,28616,32520,786
63784845853020,28100,32460,820
63784845853036,27624,32379,772
63784845853040,27180,32400,795
63784845853054,26768,32359,766
63784845853060,26402,32273,877
63784845838003,44604,31660,856
63784845838005,43160,31610,854
63784845838022,41684,31694,856
63784845838026,40264,31720,910
63784845838034,38928,31728,891
63784845838048,37708,31756,915
63784845838052,36586,31732,891
63784845838066,35568,31732,985
63784845838079,34666,31576,855
63784845838083,33828,31776,933
63784845838105,33050,31552,881
63784845838107,32292,31528,858
63784845838116,31564,31544,921
63784845838125,30920,31800,858
63784845838136,30420,31796,895
63784845838149,30104,31640,958
63784845838153,29964,31632,896
63784845838167,30008,31728,915
63784845838178,30204,31742,916
63784845838184,30536,31810,893
63784845838198,30936,31528,911
63784845838208,31358,31594,917
63784845838219,31774,31778,865
63784845838223,32140,31692,878
63784845838236,32413,31518,856
63784845838245,32560,31700,910
63784845838256,32584,31520,875
63784845838270,32470,31508,884
63784845838274,32236,31648,904
63784845838293,31902,31432,905
63784845838296,31488,31689,857
63784845838317,31014,31603,878
63784845838321,30496,31688,854
63784845838326,29988,31586,863
63784845838342,29465,31588,882
63784845838346,28952,31700,857
63784845838353,28448,31576,915
63784845838367,27960,31434,929
63784845838377,27500,31480,855
63784845838386,27070,31314,855
63784845838400,26664,31710,855
63784845838407,26288,31552,852
63784845838418,25928,31664,855
63784845838423,25610,31768,871
63784845838437,25332,31678,889
63784845838446,25092,31400,859
63784845838457,24879,31860,928
63784845838471,24698,31528,852
63784845838474,24568,31760,851
63784845838505,24460,31820,917
63784845838508,24380,31500,856
63784845838510,24330,31604,916
63784845838514,24282,31632,870
63784845838527,24248,31800,925
63784845838538,24224,31745,917
63784845838542,24209,31828,904
63784845838556,24192,32009,881
63784845838565,24157,31944,854
63784845838581,24104,32008,878
63784845838583,24053,32034,860
63784845838597,23945,32050,854
63784845838611,23806,31664,887
63784845838615,23633,31922,894
63784845838634,23450,31832,875
63784845838641,23313,32050,859
63784845838647,23292,32032,852
63784845838663,23572,31744,927
63784845838667,24548,31924,855
63784845838675,26576,31956,871
63784845838690,29594,31984,858
63784845838693,33152,31864,875
63784845838707,36744,31804,885
63784845838716,40000,31933,881
63784845838731,42736,31984,894
63784845838736,44792,31892,873
63784845838758,46172,31837,877
63784845838758,46888,31824,915
63784845838762,47000,31846,886
63784845838778,46600,31856,892
63784845838786,45788,31780,900
63784845838796,44692,31930,898
63784845838818,43364,31908,854
63784845838818,41928,32056,902
63784845838826,40444,31947,902
63784845838841,38984,31960,905
63784845838845,37588,32000,857
63784845838858,36282,31992,948
63784845838862,35088,31986,858
63784845838875,34008,31906,892
63784845838889,33022,31864,893
63784845838893,32116,32048,914
63784845838912,31276,31920,914
63784845838915,30468,31872,892
63784845838929,29722,31892,849
63784845838933,29072,32100,893
63784845838952,28576,31940,911
63784845838956,28264,32256,869
63784845838969,28176,32176,853
63784845838973,28304,31920,918
63784845838987,28612,32104,852
63784845838993,29080,32264,883
63784845839007,29632,32152,911
63784845839018,30233,32184,912
63784845839027,30828,31973,873
63784845839041,31330,32194,875
63784845839046,31720,32100,855
63784845839057,31970,32094,858
63784845839075,32064,32120,849
63784845839075,32010,32114,888
63784845839088,31827,32080,892
63784845839095,31528,32025,900
63784845839108,31138,31984,867
63784845839115,30692,32108,856
63784845839143,30204,31967,899
63784845839145,29684,31978,876
63784845839148,29168,31986,900
63784845839161,28648,32112,852
63784845839163,28128,32005,887
63784845839180,27634,31984,893
63784845839183,27165,31727,889
63784845839197,26714,31848,895
63784845839211,26288,31848,882
63784845839215,25874,31980,855
63784845839228,25496,31908,881
63784845839237,25164,32052,858
63784845839251,24856,31840,852
63784845839266,24566,31984,856
63784845839266,24344,31860,884
63784845839274,24144,32056,876
63784845839288,23992,32001,878
63784845839294,23872,31844,915
63784845839308,23772,31772,870
63784845839312,23684,31844,866
63784845839325,23610,31512,852
63784845839342,23566,31604,892
63784845839346,23527,31837,885
63784845839359,23470,32024,882
63784845839369,23390,31537,911
63784845839376,23282,31880,958
63784845839396,23150,31596,907
63784845839396,23018,31666,877
63784845839409,22886,31928,860
63784845839413,22776,31804,907
63784845839426,22776,31750,889
63784845839440,23064,32048,852
63784845839443,23972,31680,879
63784845839459,25832,31996,900
63784845839463,28558,31664,863
63784845839477,31760,31888,915
63784845839491,34968,31905,940
63784845839495,37883,31904,853
63784845839508,40325,31969,871
63784845839514,42178,31946,859
63784845839528,43420,31992,906
63784845839539,44080,31904,911
63784845839548,44192,31762,887
63784845839562,43852,31860,851
63784845839568,43124,31924,866
63784845839589,42120,31860,889
63784845839589,40930,31896,935
63784845839596,39643,31906,908
63784845839609,38312,31872,905
63784845839616,36996,31934,869
63784845839629,35748,31784,853
63784845839633,34576,31934,850
63784845839647,33488,31978,861
63784845839658,32480,31978,872
63784845839667,31536,31956,868
63784845839678,30640,31884,891
63784845839692,29768,31827,921
63784845839696,28920,32008,873
63784845839723,28150,31876,869
63784845839723,27500,32064,910
63784845839737,27036,32168,882
