UnityTS,Heart,Breath,GSR
63784848588863,32792,31348,267
63784848588867,32779,31104,272
63784848588890,32781,31222,298
63784848588892,32788,31269,270
63784848588899,32788,31048,272
63784848588910,32784,31000,258
63784848588926,32788,31186,271
63784848588929,32784,31180,273
63784848588947,32772,31160,271
63784848588954,32776,31090,272
63784848588957,32769,31092,278
63784848588969,32772,30880,268
63784848588973,32772,30914,263
63784848588987,32773,31096,270
63784848589004,32772,31033,273
63784848589007,32776,31140,266
63784848589040,32778,31196,270
63784848589040,32768,31178,266
63784848589042,32756,31240,267
63784848589044,32745,31020,269
63784848589058,32765,31190,271
63784848589067,32768,31004,277
63784848589077,32758,31196,296
63784848589091,32770,30938,272
63784848589100,32767,31140,304
63784848589108,32766,30944,274
63784848589120,32776,30978,278
63784848589128,32784,31142,276
63784848589136,32774,31156,275
63784848589152,32772,31016,276
63784848589154,32774,31213,277
63784848589173,32776,31236,281
63784848589178,32776,31306,277
63784848589194,32772,31320,274
63784848589199,32778,31104,286
63784848589219,32782,31160,306
63784848589219,32796,31192,272
63784848589230,32792,31368,273
63784848589240,32780,31393,273
63784848589244,32788,31408,273
63784848589277,32773,31452,276
63784848589279,32772,31370,274
63784848589282,32774,31441,272
63784848589285,32765,31480,276
63784848589299,32778,31540,272
63784848589308,32756,31392,272
63784848589320,32760,31556,274
63784848589329,32764,31616,272
63784848589333,32770,31602,218
63784848589347,32764,31608,276
63784848589358,32760,31624,271
63784848589367,32756,31608,275
63784848589380,32765,31446,277
63784848589387,32756,31664,279
63784848589400,32772,31692,273
63784848589409,32773,31648,274
63784848589413,32777,31505,276
63784848589432,32769,31680,277
63784848589434,32772,31744,276
63784848589445,32776,31572,280
63784848589466,32774,31724,276
63784848589468,32760,31824,274
63784848589474,32766,31740,282
63784848589488,32770,31786,313
63784848589497,32774,31866,280
63784848589511,32768,31672,278
63784848589517,32764,31869,278
63784848589535,32772,31864,275
63784848589535,32768,31785,270
63784848589551,32786,31900,303
63784848589555,32780,31870,283
63784848589586,32788,31814,271
63784848589586,32776,31777,280
63784848589586,32776,31568,266
63784848589602,32772,31752,290
63784848589610,32780,31485,274
63784848589616,32784,31652,277
63784848589630,32780,31620,275
63784848589641,32781,31500,313
63784848589655,32794,31620,269
63784848589657,32800,31616,281
63784848589676,32796,31434,286
63784848589679,32796,31428,278
63784848589694,32804,31632,279
63784848589697,32801,31576,276
63784848589710,32801,31660,316
63784848589717,32800,31580,284
63784848589733,32793,31424,315
63784848589735,32784,31624,272
63784848589749,32788,31420,277
63784848589757,32784,31650,268
63784848589771,32788,31620,278
63784848589775,32772,31684,280
63784848589788,32772,31712,270
63784848589800,32760,31552,310
63784848589806,32764,31770,278
63784848589820,32764,31772,300
63784848589826,32760,31604,278
63784848589842,32760,31814,276
63784848589845,32768,31820,279
63784848589860,32775,31840,278
63784848589864,32768,31581,292
63784848589886,32774,31592,282
63784848589889,32780,31636,278
63784848589918,32784,31844,259
63784848589921,32784,31900,275
63784848589923,32780,31672,275
63784848589926,32778,31900,281
63784848589939,32784,31896,315
63784848589948,32785,31928,275
63784848589967,32778,31992,277
63784848589969,32784,31977,279
63784848589973,32796,31808,280
63784848589987,32800,31850,279
63784848590000,32788,31928,279
63784848590004,32788,32175,280
63784848590018,32785,32020,284
63784848590032,32770,32288,279
63784848590036,32762,32284,280
63784848590049,32776,32344,279
63784848590067,32776,32352,286
63784848590070,32768,32448,275
63784848590076,32778,32476,309
63784848590090,32784,32292,272
63784848590096,32776,32342,303
63784848590113,32772,32560,274
63784848590113,32776,32657,281
63784848590127,32774,32610,278
63784848590136,32769,32456,278
63784848590150,32763,32508,273
63784848590156,32760,32716,275
63784848590165,32777,32596,282
63784848590184,32760,32724,280
63784848590186,32760,32868,271
63784848590197,32765,32820,281
63784848590214,32760,32633,279
63784848590216,32756,32837,312
63784848590235,32768,32786,277
63784848590237,32768,32781,277
63784848590251,32750,32736,277
63784848590255,32760,32684,280
63784848590269,32769,32660,278
63784848590280,32764,32688,276
63784848590294,32772,32588,266
63784848590296,32769,32384,278
63784848590304,32772,32560,273
63784848590315,32772,32531,271
63784848590329,32786,32544,272
63784848590333,32776,32484,276
63784848590349,32787,32256,273
63784848590355,32776,32282,275
63784848590372,32796,32376,275
63784848590375,32796,32132,278
63784848590389,32796,32296,306
63784848590395,32780,32268,312
63784848590424,32784,32000,279
63784848590428,32788,32072,284
63784848590432,32784,32080,276
63784848590436,32792,32098,283
63784848590450,32792,32066,281
63784848590453,32792,31828,288
63784848590473,32782,31848,298
63784848590484,32772,32048,282
63784848590513,32768,31960,281
63784848590513,32780,31976,283
63784848590516,32774,31780,282
63784848590518,32772,31953,319
63784848590532,32769,31938,293
63784848590560,32768,31817,305
63784848590562,32764,31944,278
63784848590565,32753,31928,280
63784848590567,32744,31946,284
63784848590578,32767,31984,280
63784848590587,32766,32069,280
63784848590604,32771,32120,278
63784848590606,32758,32104,279
63784848590625,32772,32128,273
63784848590625,32773,31963,270
63784848590636,32780,32164,296
63784848590645,32788,32157,276
63784848590664,32788,31952,278
63784848590666,32784,31972,279
63784848590676,32788,32002,277
63784848590688,32796,32068,271
63784848590699,32788,32064,276
63784848590703,32798,32036,278
63784848590725,32804,32042,302
63784848590728,32804,32250,310
63784848590737,32792,32160,277
63784848590745,32792,32324,283
63784848590757,32801,32332,277
63784848590776,32793,32163,274
63784848590778,32788,32342,283
63784848590792,32784,32376,277
63784848590801,32780,32403,280
63784848590805,32770,32411,277
63784848590826,32780,32420,282
63784848590829,32792,32184,281
63784848590840,32784,32360,279
63784848590850,32778,32425,275
63784848590859,32770,32370,278
63784848590874,32774,32212,275
63784848590879,32780,32148,262
63784848590889,32780,32332,268
63784848590893,32784,32184,279
63784848590907,32780,32388,284
63784848590918,32776,32394,279
63784848590927,32792,32430,311
63784848590933,32792,32372,283
63784848590952,32780,32340,277
63784848590954,32772,32448,282
63784848590968,32782,32392,273
63784848590982,32780,32394,312
63784848590995,32786,32376,298
63784848590997,32772,32176,298
63784848591006,32772,32376,315
63784848591020,32774,32248,281
63784848591028,32758,32408,278
63784848591035,32757,32136,283
63784848591051,32778,32341,289
63784848591055,32767,32347,281
63784848591078,32780,32280,278
63784848591081,32764,32324,283
63784848591083,32772,32371,286
63784848591099,32768,32250,282
63784848591105,32769,32229,302
63784848591131,32772,32240,283
63784848591133,32760,32072,300
63784848591141,32778,32228,278
63784848591144,32789,32088,279
63784848591159,32788,32280,284
63784848591166,32779,32236,279
63784848591199,32784,32015,276
63784848591202,32764,32216,296
63784848591207,32772,32051,279
63784848591210,32770,32212,278
63784848591216,32757,32226,280
63784848591230,32768,32012,313
63784848591236,32750,32026,316
63784848591256,32760,32248,304
63784848591258,32769,32264,236
63784848591265,32769,32272,278
63784848591283,32770,32318,280
63784848591293,32765,32080,277
63784848591305,32768,32336,274
63784848591307,32766,32085,273
63784848591318,32768,32090,276
63784848591325,32772,32308,281
63784848591346,32764,32104,307
63784848591349,32752,32290,276
63784848591362,32768,32180,320
63784848591364,32760,32180,277
63784848591378,32772,32441,287
63784848591382,32760,32412,305
63784848591398,32769,32215,318
63784848591406,32770,32180,282
63784848591420,32769,32404,302
63784848591423,32773,32400,255
63784848591440,32777,32136,283
63784848591443,32768,32308,278
63784848591462,32768,32348,285
63784848591465,32754,32120,279
63784848591481,32769,32376,280
63784848591491,32756,32320,284
63784848591497,32773,32164,289
63784848591510,32774,32378,250
63784848591513,32776,32400,283
63784848591527,32781,32464,280
63784848591541,32776,32408,306
63784848591545,32778,32452,281
63784848591561,32786,32276,276
63784848591572,32796,32336,281
63784848591575,32792,32562,281
63784848590578,32767,31984,280
63784848590587,32766,32069,280
63784848590604,32771,32120,278
63784848590606,32758,32104,279
63784848590625,32772,32128,273
63784848590625,32773,31963,270
63784848590636,32780,32164,296
63784848590645,32788,32157,276
63784848590664,32788,31952,278
63784848590666,32784,31972,279
63784848590676,32788,32002,277
63784848590688,32796,32068,271
63784848590699,32788,32064,276
63784848590703,32798,32036,278
63784848590725,32804,32042,302
63784848590728,32804,32250,310
63784848590737,32792,32160,277
63784848590745,32792,32324,283
63784848590757,32801,32332,277
63784848590776,32793,32163,274
63784848590778,32788,32342,283
63784848590792,32784,32376,277
63784848590801,32780,32403,280
63784848590805,32770,32411,277
63784848590826,32780,32420,282
63784848590829,32792,32184,281
63784848590840,32784,32360,279
63784848590850,32778,32425,275
63784848590859,32770,32370,278
63784848590874,32774,32212,275
63784848590879,32780,32148,262
63784848590889,32780,32332,268
63784848590893,32784,32184,279
63784848590907,32780,32388,284
63784848590918,32776,32394,279
63784848590927,32792,32430,311
63784848590933,32792,32372,283
63784848590952,32780,32340,277
63784848590954,32772,32448,282
63784848590968,32782,32392,273
63784848590982,32780,32394,312
63784848590995,32786,32376,298
63784848590997,32772,32176,298
63784848591006,32772,32376,315
63784848591020,32774,32248,281
63784848591028,32758,32408,278
63784848591035,32757,32136,283
63784848591051,32778,32341,289
63784848591055,32767,32347,281
63784848591078,32780,32280,278
63784848591081,32764,32324,283
63784848591083,32772,32371,286
63784848591099,32768,32250,282
63784848591105,32769,32229,302
63784848591131,32772,32240,283
63784848591133,32760,32072,300
63784848591141,32778,32228,278
63784848591144,32789,32088,279
63784848591159,32788,32280,284
63784848591166,32779,32236,279
63784848591199,32784,32015,276
63784848591202,32764,32216,296
63784848591207,32772,32051,279
63784848591210,32770,32212,278
63784848591216,32757,32226,280
63784848591230,32768,32012,313
63784848591236,32750,32026,316
63784848591256,32760,32248,304
63784848591258,32769,32264,236
63784848591265,32769,32272,278
63784848591283,32770,32318,280
63784848591293,32765,32080,277
63784848591305,32768,32336,274
63784848591307,32766,32085,273
63784848591318,32768,32090,276
63784848591325,32772,32308,281
63784848591346,32764,32104,307
63784848591349,32752,32290,276
63784848591362,32768,32180,320
63784848591364,32760,32180,277
63784848591378,32772,32441,287
63784848591382,32760,32412,305
63784848591398,32769,32215,318
63784848591406,32770,32180,282
63784848591420,32769,32404,302
63784848591423,32773,32400,255
63784848591440,32777,32136,283
63784848591443,32768,32308,278
63784848591462,32768,32348,285
63784848591465,32754,32120,279
63784848591481,32769,32376,280
63784848591491,32756,32320,284
63784848591497,32773,32164,289
63784848591510,32774,32378,250
63784848591513,32776,32400,283
63784848591527,32781,32464,280
63784848591541,32776,32408,306
63784848591545,32778,32452,281
63784848591561,32786,32276,276
63784848591572,32796,32336,281
63784848591575,32792,32562,281
63784848591603,32796,32552,286
63784848591610,32792,32560,280
63784848591612,32792,32570,278
63784848591614,32796,32570,312
63784848591628,32798,32653,278
63784848591632,32784,32592,280
63784848591645,32792,32618,276
63784848591659,32784,32504,280
63784848591663,32800,32692,275
63784848591685,32784,32572,276
63784848591692,32788,32676,304
63784848591697,32770,32616,281
63784848591709,32778,32868,280
63784848591713,32785,32684,278
63784848591730,32788,32684,273
63784848591737,32788,32938,277
63784848591748,32785,32993,274
63784848591759,32792,32907,278
63784848591763,32780,33040,295
63784848591777,32768,33065,276
63784848591785,32764,33072,312
63784848591798,32754,32841,296
63784848591816,32760,32832,239
63784848591841,32768,32984,298
63784848591843,32760,32841,278
63784848591846,32756,33008,299
63784848591848,32744,32992,310
63784848591857,32744,32976,224
63784848591866,32756,33000,286
63784848591886,32764,32976,302
63784848591895,32774,32972,281
63784848591897,32780,33032,278
63784848591906,32783,32976,278
63784848591923,32784,32972,282
63784848591929,32788,32732,313
63784848591933,32788,32906,278
63784848591947,32798,32936,276
63784848591953,32792,32696,279
63784848591967,32808,32666,278
63784848591985,32802,32882,285
63784848591989,32800,32786,284
63784848591998,32809,32808,279
63784848592012,32804,32812,283
63784848592023,32796,32548,279
63784848592026,32792,32544,282
63784848592037,32793,32700,283
63784848592046,32776,32708,283
63784848592059,32776,32700,301
63784848592066,32762,32702,299
63784848592082,32750,32691,285
63784848592084,32757,32668,283
63784848592107,32756,32732,283
63784848592110,32756,32448,278
63784848592113,32760,32666,286
63784848592131,32776,32714,299
63784848592133,32769,32780,283
63784848592155,32774,32744,283
63784848592157,32760,32796,286
63784848592166,32765,32616,282
63784848592180,32760,32776,280
63784848592183,32764,32736,282
63784848592200,32769,32696,282
63784848592206,32764,32584,281
63784848592217,32772,32372,241
63784848592232,32772,32330,321
63784848592240,32765,32444,307
63784848592246,32768,32584,279
63784848592260,32764,32332,299
63784848592266,32776,32368,279
63784848592278,32751,32328,281
63784848592284,32756,32560,276
63784848592296,32755,32394,274
63784848592309,32752,32508,281
63784848592313,32744,32640,281
63784848592327,32760,32433,278
63784848592338,32757,32512,281
63784848592344,32764,32452,280
63784848592355,32772,32654,290
63784848592364,32772,32702,283
63784848592378,32766,32456,285
