UnityTS,Heart,Breath,GSR
63784921666694,31068,31208,8790
63784921666703,31144,31112,8890
63784921666723,31208,31124,8790
63784921666723,31268,31306,8893
63784921666732,31310,31178,8835
63784921666743,31344,31484,8798
63784921666752,31360,31408,8817
63784921666763,31360,31228,8810
63784921666769,31338,31318,8889
63784921666790,31288,31228,8803
63784921666795,31218,31224,8832
63784921666802,31160,31241,8801
63784921666833,31114,31280,8845
63784921666839,31100,31340,8841
63784921666842,31152,31729,8832
63784921666849,31284,31589,8825
63784921666849,31637,31896,8830
63784921666870,32350,32065,8801
63784921666875,33464,32148,8916
63784921666879,34914,32028,8872
63784921666893,36585,32136,8803
63784921666896,38288,32274,8914
63784921666910,39876,32282,8825
63784921666921,41256,32264,8832
63784921666944,42290,32306,8857
63784921666946,42944,32386,8818
63784921666965,43188,32368,8828
63784921666970,43044,32348,8799
63784921666973,42576,32200,8908
63784921666982,41818,32209,8822
63784921666990,40856,32104,8815
63784921667002,39776,31984,8819
63784921667015,38640,31874,8832
63784921667027,37512,31728,8874
63784921667029,36490,31466,8784
63784921667053,35608,31360,8802
63784921667058,34880,31004,8863
63784921667068,34304,30976,8809
63784921667070,33864,30776,8873
63784921667096,33519,30658,8821
63784921667099,33214,30568,8809
63784921667102,33049,30289,8900
63784921667113,33024,30340,8869
63784921667124,33144,30168,8899
63784921667138,33400,30316,8877
63784921667141,33744,30240,8824
63784921667153,34132,30248,8822
63784921667174,34504,30260,8805
63784921667174,34848,30250,8810
63784921667180,35156,30284,8786
63784921667193,35369,30354,8893
63784921667200,35520,30324,8820
63784921667219,35560,30413,8835
63784921667221,35482,30498,8834
63784921667240,35314,30548,8791
63784921667243,35048,30664,8786
63784921667280,34728,30668,8819
63784921667285,34360,30798,8864
63784921667290,33970,30824,8896
63784921667293,33566,30896,8798
63784921667295,33185,30944,8790
63784921667307,32844,31060,8862
63784921667312,32546,30970,8836
63784921667323,32294,30952,8815
63784921667332,32072,31190,8781
63784921667354,31890,31264,8780
63784921667360,31740,31320,8813
63784921667360,31636,31147,8823
63784921667369,31570,31160,8814
63784921667390,31522,31390,8894
63784921667393,31504,31424,8816
63784921667404,31516,31394,8770
63784921667408,31548,31520,8792
63784921667423,31593,31520,8816
63784921667431,31656,31562,8795
63784921667448,31724,31594,8778
63784921667461,31792,31420,8860
63784921667464,31892,31418,8818
63784921667473,31980,31496,8813
63784921667490,32057,31468,8810
63784921667490,32124,31648,8785
63784921667505,32177,31456,8878
63784921667509,32225,31664,8764
63784921667525,32256,31740,8848
63784921667531,32272,31832,8853
63784921667543,32266,31794,8886
63784921667549,32248,31856,8808
63784921667567,32208,31808,8781
63784921667590,32168,31946,8805
63784921667593,32100,31778,8808
63784921667595,32026,31901,8791
63784921667598,31956,31844,8856
63784921667617,31865,32064,8876
63784921667620,31773,31952,8780
63784921667637,31666,32069,8753
63784921667639,31532,32084,8804
63784921667662,31408,32058,8807
63784921667664,31294,31816,8833
63784921667670,31200,31776,8883
63784921667688,31142,32010,8807
63784921667690,31136,32164,8821
63784921667709,31226,31952,8808
63784921667712,31488,32224,8758
63784921667728,32080,32275,8806
63784921667733,33049,32240,8833
63784921667739,34384,32356,8796
63784921667760,35912,32340,8772
63784921667769,37500,32400,8791
63784921667780,39004,32386,8814
63784921667783,40296,32394,8861
63784921667792,41288,32366,8789
63784921667798,41928,32405,8791
63784921667818,42192,32378,8801
63784921667820,42096,32370,8835
63784921667834,41676,32416,8802
63784921667856,40988,32392,8743
63784921667859,40132,32388,8748
63784921667861,39168,32352,8852
63784921667870,38206,32301,8785
63784921667920,37241,32268,8800
63784921667925,36384,32212,8850
63784921667928,35648,32092,8816
63784921667930,35066,32064,8785
63784921667933,34608,31984,8872
63784921667954,34250,31856,8755
63784921667960,33928,31640,8786
63784921667963,33656,31664,8791
63784921667975,33480,31660,8790
63784921667983,33415,31608,8842
63784921667992,33470,31602,8791
63784921667999,33644,31546,8816
63784921668002,33888,31356,8872
63784921668015,34166,31390,8794
63784921668019,34432,31274,8784
63784921668033,34684,31362,8868
63784921668045,34874,31270,8825
63784921668049,35008,31128,8746
63784921668068,35080,31260,8777
63784921668070,35072,31244,8841
63784921668082,34964,31150,8846
63784921668099,34776,31256,8800
63784921668104,34524,31264,8741
63784921668110,34212,31298,8782
63784921668128,33858,31248,8794
63784921668128,33500,31160,8792
63784921668146,33146,31408,8767
63784921668155,32802,31236,8838
63784921668167,32496,31416,8840
63784921668175,32241,31384,8784
63784921668178,32016,31580,8810
63784921668195,31831,31562,8748
63784921668199,31706,31612,8751
63784921668213,31616,31709,8849
63784921668222,31562,31500,8772
63784921668247,31532,31530,8748
63784921668249,31516,31740,8828
63784921668267,31528,31585,8802
63784921668272,31584,31804,8803
63784921668278,31624,31880,8860
63784921668281,31680,31908,8781
63784921668302,31724,31722,8752
63784921668309,31780,31972,8824
63784921668312,31840,31816,8784
63784921668325,31884,31849,8856
63784921668329,31924,31932,8794
63784921668350,31968,32181,8768
63784921668353,31996,32220,8780
63784921668366,32034,32045,8846
63784921668369,32064,32084,8777
63784921668383,32064,32224,8745
63784921668391,32072,32246,8784
63784921668401,32072,32320,8856
63784921668410,32056,32384,8835
63784921668424,32024,32676,8763
63784921668430,31996,32482,8723
63784921668460,31968,32570,8740
63784921668463,31938,32908,8838
63784921668470,31892,32876,8820
63784921668473,31848,33016,8738
63784921668481,31796,32930,8807
63784921668498,31712,33052,8849
63784921668503,31628,33104,8824
63784921668508,31540,32932,8776
63784921668524,31448,33096,8840
63784921668528,31384,33408,8756
63784921668563,31352,33676,8837
63784921668570,31337,33820,8766
63784921668573,31394,33808,8721
63784921668575,31620,34042,8852
63784921668578,32137,34338,8839
63784921668592,32996,34266,8854
63784921668603,34176,34600,8721
63784921668618,35546,34688,8811
63784921668625,36956,34652,8780
63784921668628,38279,34556,8848
63784921668651,39400,34726,8767
63784921668657,40270,34708,8750
63784921668659,40828,34660,8827
63784921668672,41064,34540,8761
63784921668691,40960,34464,8739
63784921668694,40560,34344,8773
63784921668700,39923,34188,8840
63784921668714,39120,33908,8709
63784921668725,38204,33684,8717
63784921668729,37248,33502,8758
63784921668748,36328,33496,8764
63784921668753,35470,33076,8828
63784921668757,34722,33132,8790
63784921668770,34104,32972,8764
63784921668782,33585,32812,8756
63784921668795,33140,32478,8765
63784921668799,32754,32504,8748
63784921668813,32449,32378,8848
63784921668817,32248,32104,8709
63784921668828,32228,32224,8834
63784921668847,32314,31901,8720
63784921668859,32520,32011,8756
63784921668862,32797,32004,8832
63784921668870,33108,31694,8758
63784921668883,33396,31636,8755
63784921668892,33649,31781,8753
63784921668903,33870,31592,8760
63784921668914,34024,31592,8762
63784921668933,34096,31764,8770
63784921668937,34081,31708,8764
63784921656881,31552,31770,9066
63784921656890,31557,31837,9058
63784921656904,31556,31844,9070
63784921656910,31552,31904,9070
63784921656932,31548,31900,9056
63784921656932,31560,32024,9074
63784921656939,31540,31992,9134
63784921656954,31512,31824,9064
63784921656957,31474,32096,9062
63784921656970,31422,31852,9069
63784921656993,31370,31803,9086
63784921656993,31310,32048,9017
63784921657002,31268,31780,9065
63784921657034,31258,31880,9036
63784921657037,31268,31960,9076
63784921657040,31329,32264,9016
63784921657042,31524,32114,9112
63784921657051,31932,32404,9054
63784921657065,32649,32412,9068
63784921657069,33680,32354,9124
63784921657086,34928,32538,9090
63784921657095,36276,32560,9065
63784921657101,37589,32436,9057
63784921657126,38772,32496,9033
63784921657126,39720,32544,9065
63784921657129,40372,32558,9114
63784921657143,40688,32528,9136
63784921657149,40698,32523,9146
63784921657163,40408,32480,9066
63784921657166,39844,32416,9036
63784921657180,39072,32331,9070
63784921657191,38189,32244,9125
63784921657200,37220,32026,9136
63784921657214,36281,31882,9130
63784921657220,35406,31789,9098
63784921657237,34628,31740,9130
63784921657239,33980,31593,9138
63784921657253,33456,31412,9071
63784921657256,33044,31290,9076
63784921657275,32688,31072,9067
63784921657279,32410,30948,9118
63784921657293,32224,31104,9104
63784921657319,32185,30872,9134
63784921657319,32328,30834,9120
63784921657321,32592,31000,9035
63784921657330,32936,31040,9075
63784921657344,33328,30820,9092
63784921657355,33728,31056,9066
63784921657359,34149,31052,9063
63784921657378,34516,30960,9105
63784921657380,34821,30936,9145
63784921657392,35040,31008,9122
63784921657400,35168,30962,9062
63784921657414,35189,30970,9048
63784921657419,35100,30936,9036
63784921657440,34912,30788,9076
63784921657440,34640,30864,9071
63784921657449,34317,30706,9148
63784921657462,33968,30668,9107
63784921657469,33592,30812,9129
63784921657486,33217,30776,9137
63784921657489,32860,30761,9070
63784921657503,32528,30757,9148
63784921657509,32240,30580,9038
63784921657525,31995,30618,9128
63784921657528,31788,30560,9034
63784921657543,31621,30693,9065
63784921657554,31512,30788,9075
63784921657571,31466,30692,9066
63784921657571,31456,30666,9074
63784921657580,31484,30739,9141
63784921657593,31522,30602,9084
63784921657607,31588,30780,9074
63784921657610,31656,30792,9100
63784921657633,31732,30832,9130
63784921657633,31802,30684,9091
63784921657638,31844,30936,9039
63784921657652,31904,30712,9120
63784921657681,31952,30932,9104
63784921657684,31976,30780,9027
63784921657688,31992,30800,9076
63784921657692,31972,31014,9072
63784921657701,31976,31027,9062
63784921657713,31954,31216,9073
63784921657721,31927,31274,9121
63784921657740,31878,31256,9078
63784921657743,31828,31320,9112
63784921657759,31800,31408,9082
63784921657759,31753,31384,9089
63784921657773,31710,31570,9075
63784921657779,31656,31505,9076
63784921657793,31592,31456,9128
63784921657799,31524,31506,9038
63784921657813,31449,31708,9093
63784921657816,31362,31616,9038
63784921657833,31278,31860,9072
63784921657841,31220,31834,9044
63784921657855,31204,31924,9042
63784921657859,31212,32112,9073
63784921657875,31280,32234,9152
63784921657890,31460,32360,9065
63784921657890,31860,32289,9115
63784921657898,32578,32578,9075
63784921657914,33629,32674,9098
63784921657918,34938,32580,9090
63784921657932,36337,32804,9120
63784921657938,37728,32928,9068
63784921657957,38996,32956,9128
63784921657959,40028,33036,9125
63784921657972,40752,33074,9137
63784921657979,41121,33096,9011
63784921657995,41140,33098,9028
63784921658001,40834,33112,9114
63784921658015,40256,33084,9080
63784921658019,39496,33034,9018
63784921658035,38600,32984,9066
63784921658044,37648,32928,9075
63784921658058,36724,32836,9056
63784921658061,35880,32608,9068
63784921658081,35144,32488,9111
63784921658081,34532,32396,9066
63784921658095,34068,32424,9117
63784921658104,33701,32372,9118
63784921658110,33404,32300,9042
63784921658127,33165,32189,9134
63784921658129,33002,32240,9128
63784921658143,32944,32154,9056
63784921658147,33010,32164,9133
63784921658160,33192,32202,9068
63784921658177,33436,32120,9112
63784921658179,33708,32152,9041
63784921658195,33986,32126,9114
63784921658212,34244,31992,9115
63784921658212,34476,32129,9093
63784921658216,34652,32210,9067
63784921658233,34771,32084,9119
63784921658241,34804,32028,9025
63784921658255,34762,32252,9050
63784921658273,34628,32036,9097
63784921658273,34406,32297,9074
63784921658279,34112,32064,9125
63784921658293,33768,32314,9112
63784921658322,33404,32088,9021
63784921658324,33058,32300,9064
63784921658327,32688,32296,9064
63784921658332,32345,32276,9017
63784921658346,32036,32176,9125
63784921658351,31768,32122,9070
63784921658365,31556,32148,9059
63784921658372,31376,32006,9028
63784921658385,31244,32120,9038
63784921658402,31152,32112,9066
63784921658402,31088,31995,9092
63784921658410,31072,32142,9046
63784921658422,31080,32028,9102
63784921658432,31132,32048,9120
63784921658441,31189,32012,9129
63784921658447,31272,31946,9060
63784921658461,31368,32026,9070
63784921658473,31464,31905,9107
63784921658481,31548,31732,9037
63784921658495,31616,31962,9123
63784921658499,31662,31720,9070
63784921658515,31703,31872,9074
63784921658530,31729,31856,9065
63784921658530,31724,31825,9090
63784921658539,31706,31872,9144
63784921658550,31688,31848,9063
63784921658564,31664,31857,9134
63784921658568,31609,31904,9146
63784921658587,31573,32046,9123
63784921658590,31518,31977,9027
63784921658604,31464,32010,9060
63784921658610,31412,32136,9125
63784921658622,31353,32080,9141
63784921658634,31312,32140,9058
63784921658637,31232,32154,9067
63784921658651,31168,31982,9063
63784921658660,31089,32196,9125
63784921658671,30998,32000,9048
63784921658680,30916,32129,9016
63784921658694,30826,32172,9054
63784921658700,30768,32228,9060
63784921658711,30736,32277,9072
63784921658720,30728,32400,9146
63784921658729,30752,32457,9120
63784921658743,30872,32400,9113
63784921658754,31202,32578,9038
63784921658763,31844,32728,9137
63784921658766,32804,32786,9100
63784921658780,34016,32836,9116
63784921658797,35366,32696,9046
63784921658799,36737,32720,9058
63784921658812,37976,32808,9045
63784921658819,38986,32921,9002
63784921658829,39720,32912,9048
63784921658842,40120,32960,9024
63784921658846,40184,32954,9018
63784921658860,39938,32916,9073
63784921658873,39448,32866,9046
63784921658886,38768,32756,9026
63784921658889,37972,32704,9028
63784921658903,37108,32616,9128
63784921658906,36284,32570,9045
63784921658920,35520,32404,9120
63784921658928,34876,32332,9068
63784921658959,34347,32200,9131
63784921658962,33944,32084,9132
63784921658964,33610,31722,9136
63784921658973,33344,31836,9012
63784921658987,33090,31578,9081
63784921658990,32904,31744,9068
63784921659009,32813,31514,9070
63784921659013,32852,31432,9060
63784921659029,32976,31430,9056
63784921659048,33160,31440,9052
63784921659048,33400,31388,9104
63784921659052,33645,31624,9018
63784921659065,33890,31586,9008
63784921659077,34116,31560,9048
63784921659080,34304,31450,9056
63784921659089,34409,31434,9120
63784921659103,34448,31624,9088
63784921659112,34392,31724,9076
63784921659125,34275,31749,9034
63784921659135,34076,31682,9041
63784921659139,33812,31772,9048
63784921659155,33512,31652,9107
63784921659175,33186,31857,9076
63784921659175,32860,31704,9102
63784921659178,32536,31744,9016
63784921659194,32216,31768,9056
63784921659198,31924,32002,9018
63784921659211,31674,31956,9030
63784921659220,31456,31960,9020
63784921659238,31264,32072,9021
63784921659241,31108,32157,9098
63784921659255,31004,32136,9106
63784921659259,30946,32086,9032
63784921659285,30907,32088,9025
63784921659289,30908,32114,8997
63784921659293,30922,31899,9036
63784921659299,30976,32096,9054
63784921659315,31052,32104,9058
63784921659319,31116,32114,9101
63784921659333,31192,32092,9044
63784921659340,31256,31950,9048
63784921659360,31314,32112,9034
63784921659360,31370,31956,9128
63784921659374,31416,32244,9030
