OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7629769443,63784923109001,None,None
7629786106,63784923109011,None,None
7629794438,63784923109023,None,None
7629802769,63784923109034,None,None
7629819432,63784923109045,None,None
7629827764,63784923109056,None,None
7629844427,63784923109068,None,None
7629852758,63784923109078,None,None
7629861090,63784923109090,None,None
7629877753,63784923109100,None,None
7629886085,63784923109111,None,None
7629894416,63784923109122,None,None
7629911079,63784923109134,None,None
7629919411,63784923109145,None,None
7629927742,63784923109156,None,None
7629944405,63784923109167,None,None
7629952737,63784923109178,None,None
7629961068,63784923109190,None,None
7629977731,63784923109202,None,None
7629986063,63784923109212,None,None
7629994394,63784923109223,None,None
7630011057,63784923109235,None,None
7630019389,63784923109245,None,None
7630027721,63784923109257,None,None
7630044384,63784923109269,None,None
7630052715,63784923109279,None,None
7630061047,63784923109290,None,None
7630077710,63784923109302,None,None
7630086041,63784923109313,None,None
7630094373,63784923109324,None,None
7630111036,63784923109336,None,None
7630119367,63784923109347,None,None
7630127699,63784923109358,None,None
7630144362,63784923109369,None,None
7630152693,63784923109380,None,None
7630161025,63784923109391,None,None
7630177688,63784923109403,None,None
7630186020,63784923109414,None,None
7630194351,63784923109425,None,None
7630211014,63784923109436,None,None
7630219346,63784923109448,None,None
7630227677,63784923109459,None,None
7630244340,63784923109469,None,None
7630252672,63784923109480,None,None
7630261003,63784923109491,None,None
7630277666,63784923109503,None,None
7630285998,63784923109514,None,None
7630294329,63784923109525,None,None
7630310992,63784923109536,None,None
7630319324,63784923109548,None,None
7630335987,63784923109559,None,None
7630344318,63784923109570,None,None
7630352650,63784923109581,None,None
7630360982,63784923109592,None,None
7630377645,63784923109603,None,None
7630385976,63784923109615,None,None
7630402639,63784923109626,None,None
7630410971,63784923109637,None,None
7630419302,63784923109648,None,None
7630435965,63784923109659,None,None
7630444297,63784923109671,None,None
7630452628,63784923109682,None,None
7630469291,63784923109693,None,None
7630477623,63784923109703,None,None
7630485954,63784923109715,None,None
7630502617,63784923109725,None,None
7630510949,63784923109737,None,None
7630519280,63784923109748,None,None
7630535944,63784923109760,None,None
7630544275,63784923109770,None,None
7630552607,63784923109782,None,None
7630569270,63784923109793,None,None
7630577601,63784923109804,None,None
7630585933,63784923109816,None,None
7630602596,63784923109827,None,None
7630610927,63784923109839,None,None
7630619259,63784923109849,None,None
7630635922,63784923109861,None,None
7630644253,63784923109872,None,None
7630652585,63784923109883,None,None
7630669248,63784923109894,None,None
7630677579,63784923109904,None,None
7630685911,63784923109915,None,None
7630702574,63784923109927,None,None
7630710906,63784923109938,None,None
7630719237,63784923109949,None,None
7630735900,63784923109960,None,None
7630744232,63784923109972,None,None
7630752563,63784923109982,None,None
7630769226,63784923109994,None,None
7630777558,63784923110005,None,None
7630785889,63784923110016,None,None
7630802552,63784923110028,None,None
7630810884,63784923110038,None,None
7630819215,63784923110050,None,None
7630835878,63784923110061,None,None
7630844210,63784923110072,None,None
7630852542,63784923110084,None,None
7630869205,63784923110096,None,None
7630877536,63784923110106,None,None
7630894199,63784923110118,None,None
7630902531,63784923110128,None,None
7630910862,63784923110139,None,None
7630927525,63784923110151,None,None
7630935857,63784923110162,None,None
7630944188,63784923110173,None,None
7630960851,63784923110184,None,None
7630969183,63784923110195,None,None
7630977514,63784923110207,None,None
7630994177,63784923110217,None,None
7631002509,63784923110229,None,None
7631010840,63784923110241,None,None
7631027504,63784923110252,None,None
7631035835,63784923110262,None,None
7631044167,63784923110274,None,None
7631060830,63784923110285,None,None
7631069161,63784923110296,None,None
7631077493,63784923110308,None,None
7631094156,63784923110318,None,None
7631102487,63784923110329,None,None
7631110819,63784923110340,None,None
7631127482,63784923110352,None,None
7631135813,63784923110363,None,None
7631144145,63784923110374,None,None
7631160808,63784923110385,None,None
7631169139,63784923110396,None,None
7631177471,63784923110407,None,None
7631194134,63784923110419,None,None
7631202466,63784923110429,None,None
7631210797,63784923110441,None,None
7631227460,63784923110452,None,None
7631235792,63784923110464,None,None
7631244123,63784923110474,None,None
7631260786,63784923110485,None,None
7631269118,63784923110497,None,None
7631277449,63784923110509,None,None
7631294112,63784923110519,None,None
7631302444,63784923110530,None,None
7631310775,63784923110541,None,None
7631327438,63784923110552,None,None
7631335770,63784923110564,None,None
7631344101,63784923110575,None,None
7631344101,63784923110586,None,None
7631344101,63784923110597,None,None
7631344101,63784923110608,None,None
7631344101,63784923110620,None,None
7631344101,63784923110631,None,None
7631344101,63784923110642,None,None
7631344101,63784923110653,None,None
7631344101,63784923110664,None,None
7631452411,63784923110676,None,None
7631460743,63784923110687,None,None
7631469074,63784923110698,None,None
7631485737,63784923110709,None,None
7631494069,63784923110720,None,None
7631502400,63784923110732,None,None
7631519064,63784923110743,None,None
7631527395,63784923110754,None,None
7631535727,63784923110765,None,None
7631552390,63784923110777,None,None
7631560721,63784923110788,None,None
7631569053,63784923110798,None,None
7631585716,63784923110809,None,None
7631594047,63784923110820,None,None
7631602379,63784923110832,None,None
7631627373,63784923110853,None,None
7631635705,63784923110859,None,None
7631635705,63784923110866,None,None
7631644036,63784923110872,None,None
7631652368,63784923110882,None,None
7631669031,63784923110894,None,None
7631677362,63784923110905,None,None
7631685694,63784923110916,None,None
7631702357,63784923110928,None,None
7631710689,63784923110939,None,None
7631719020,63784923110949,None,None
7631735683,63784923110961,None,None
7631744015,63784923110972,None,None
7631752346,63784923110983,None,None
7631769009,63784923110994,None,None
7631777341,63784923111006,None,None
7631785672,63784923111016,None,None
7631802335,63784923111028,None,None
7631810667,63784923111039,None,None
7631827330,63784923111050,None,None
7631835661,63784923111061,None,None
7631843993,63784923111073,None,None
7631860656,63784923111084,None,None
7631868988,63784923111097,None,None
7631877319,63784923111107,None,None
7631893982,63784923111117,None,None
7631902314,63784923111129,None,None
7631910645,63784923111140,None,None
7631927308,63784923111152,None,None
7631935640,63784923111162,None,None
7631943971,63784923111173,None,None
7631960634,63784923111185,None,None
7631968966,63784923111197,None,None
7631977297,63784923111208,None,None
7631993960,63784923111218,None,None
7632002292,63784923111230,None,None
7632010623,63784923111241,None,None
7632027287,63784923111251,None,None
7632035618,63784923111262,None,None
7632043950,63784923111274,None,None
7632060613,63784923111285,None,None
7632068944,63784923111296,None,None
7632077276,63784923111307,None,None
7632093939,63784923111318,None,None
7632102270,63784923111329,None,None
7632110602,63784923111341,None,None
7632127265,63784923111353,None,None
7632135596,63784923111364,None,None
7632152259,63784923111376,None,None
7632160591,63784923111387,None,None
7632168922,63784923111400,None,None
7632185586,63784923111411,None,None
7632193917,63784923111423,None,None
7632202249,63784923111433,None,None
7632218912,63784923111446,None,None
7632227243,63784923111457,None,None
7632243906,63784923111468,None,None
7632252238,63784923111480,None,None
7632260569,63784923111492,None,None
7632277232,63784923111503,None,None
7632285564,63784923111513,None,None
7632293895,63784923111525,None,None
7632310558,63784923111536,None,None
7632318890,63784923111548,None,None
7632335553,63784923111559,None,None
7632343884,63784923111570,None,None
7632352216,63784923111580,None,None
7632360548,63784923111592,None,None
7632377211,63784923111604,None,None
7632385542,63784923111614,None,None
7632402205,63784923111625,None,None
7632410537,63784923111636,None,None
7632418868,63784923111648,None,None
7632435531,63784923111658,None,None
7632443863,63784923111670,None,None
7632452194,63784923111680,None,None
7632468857,63784923111692,None,None
7632477189,63784923111703,None,None
7632485520,63784923111715,None,None
7632502183,63784923111725,None,None
7632510515,63784923111736,None,None
7632518846,63784923111748,None,None
7632535510,63784923111759,None,None
7632543841,63784923111770,None,None
7632552173,63784923111782,None,None
7632568836,63784923111793,None,None
7632577167,63784923111804,None,None
7632585499,63784923111816,None,None
7632602162,63784923111826,None,None
7632610493,63784923111838,None,None
7632618825,63784923111849,None,None
7632635488,63784923111860,None,None
7632643819,63784923111872,None,None
7632652151,63784923111883,None,None
7632668814,63784923111894,None,None
7632677145,63784923111905,None,None
7632685477,63784923111916,None,None
7632702140,63784923111927,None,None
7632710472,63784923111938,None,None
7632718803,63784923111949,None,None
7632735466,63784923111960,None,None
7632743798,63784923111972,None,None
7632752129,63784923111983,None,None
7632768792,63784923111994,None,None
7632777124,63784923112005,None,None
7632785455,63784923112016,None,None
7632802118,63784923112028,None,99_Bahnsteig_PF
7632810450,63784923112039,99_Bahnsteig_PF,99_Bahnsteig_PF
7632818781,63784923112050,99_Bahnsteig_PF,99_Bahnsteig_PF
7632835444,63784923112062,None,99_Bahnsteig_PF
7632843776,63784923112072,None,99_Bahnsteig_PF
7632852108,63784923112084,None,None
7632868771,63784923112095,None,None
7632877102,63784923112109,None,None
7632885434,63784923112118,None,None
7632902097,63784923112128,None,None
7632910428,63784923112140,None,None
7632918760,63784923112151,None,None
7632935423,63784923112162,None,None
7632943754,63784923112174,None,None
7632952086,63784923112185,None,None
7632968749,63784923112195,None,None
7632977080,63784923112206,None,None
7632985412,63784923112218,None,None
7633002075,63784923112228,None,None
7633010406,63784923112240,None,None
7633018738,63784923112251,None,None
7633035401,63784923112262,None,None
7633043733,63784923112274,None,None
7633052064,63784923112285,None,None
7633068727,63784923112296,None,None
7633077059,63784923112308,None,None
7633085390,63784923112318,None,None
7633102053,63784923112328,None,None
7633110385,63784923112340,None,None
7633118716,63784923112351,None,None
7633135379,63784923112362,None,None
7633143711,63784923112373,None,None
7633152042,63784923112384,None,None
7633168705,63784923112396,None,None
7633177037,63784923112407,None,None
7633185368,63784923112419,None,None
7633202032,63784923112430,None,None
7633210363,63784923112442,None,None
7633218695,63784923112452,None,None
7633235358,63784923112462,None,None
7633243689,63784923112474,None,None
7633252021,63784923112485,None,None
7633268684,63784923112497,None,None
7633277015,63784923112508,None,None
7633285347,63784923112518,None,None
7633302010,63784923112530,None,None
7633310341,63784923112541,None,None
7633318673,63784923112552,None,None
7633335336,63784923112564,None,None
7633343667,63784923112575,None,None
7633343667,63784923112586,None,None
7633343667,63784923112597,None,None
7633343667,63784923112608,None,None
7633343667,63784923112620,None,None
7633343667,63784923112631,None,None
7633343667,63784923112642,None,None
7633343667,63784923112653,None,None
7633343667,63784923112665,None,None
7633443646,63784923112675,None,None
7633451977,63784923112686,None,None
7633468640,63784923112698,None,None
7633476972,63784923112710,None,None
7633493635,63784923112721,None,None
7633501966,63784923112731,None,None
7633510298,63784923112743,None,None
7633526961,63784923112753,None,None
7633535293,63784923112764,None,None
7633543624,63784923112776,None,None
7633560287,63784923112786,None,None
7633568619,63784923112797,None,None
7633576950,63784923112809,None,None
7633593613,63784923112820,None,None
7633601945,63784923112832,None,None
7633610276,63784923112843,None,None
7633626939,63784923112854,None,None
7633635271,63784923112865,None,None
7633643602,63784923112876,None,None
7633660265,63784923112887,None,None
7633668597,63784923112900,None,None
7633676928,63784923112911,None,None
7633693592,63784923112921,None,None
7633701923,63784923112932,None,None
7633710255,63784923112943,None,None
