UnityTS,Heart,Breath,GSR
63784922907998,31546,31832,4832
63784922908014,31390,31766,4936
63784922908020,31250,31664,4771
63784922908034,31128,31808,4916
63784922908043,31029,31656,4890
63784922908049,30924,31664,4804
63784922908069,30849,31866,4893
63784922908072,30796,31971,4898
63784922908078,30748,31800,4805
63784922908094,30714,31912,4879
63784922908101,30685,31968,4883
63784922908114,30669,31792,4878
63784922908118,30656,32072,4929
63784922908130,30659,32036,4894
63784922908148,30640,31928,4947
63784922908151,30620,31954,4888
63784922908166,30596,32174,4922
63784922908174,30584,32084,4778
63784922908178,30572,32192,4873
63784922908192,30552,31946,4884
63784922908195,30506,32116,4914
63784922908212,30461,32138,4922
63784922908218,30415,32176,4858
63784922908232,30368,32264,4877
63784922908263,30312,32224,4896
63784922908266,30256,32016,4900
63784922908268,30206,32232,4901
63784922908279,30157,32244,4894
63784922908287,30124,32272,4856
63784922908289,30080,32288,4906
63784922908303,30040,32286,4914
63784922908312,30017,32376,4923
63784922908316,30000,32118,4904
63784922908334,29988,32069,4877
63784922908337,29964,32396,4861
63784922908353,29924,32276,4921
63784922908365,29903,32317,4917
63784922908368,29896,32280,4886
63784922908387,29904,32284,4781
63784922908390,29891,32176,4875
63784922908398,29872,32128,4863
63784922897353,29216,32100,5097
63784922897382,29242,32192,5136
63784922897390,29300,31964,5067
63784922897399,29352,32136,5091
63784922897402,29416,32000,5108
63784922897407,29468,32257,5139
63784922897418,29510,32144,5097
63784922897429,29560,32332,5003
63784922897432,29610,32240,5080
63784922897456,29688,32308,5083
63784922897458,29723,32312,5103
63784922897467,29768,32272,5075
63784922897478,29782,32346,5045
63784922897492,29818,32084,5117
63784922897498,29840,32066,5095
63784922897520,29846,32066,5132
63784922897520,29846,32344,5135
63784922897529,29820,32112,5138
63784922897533,29812,32368,5087
63784922897552,29814,32104,5042
63784922897554,29802,32036,5096
63784922897565,29784,32229,5076
63784922897587,29786,32352,5083
63784922897589,29792,32364,4992
63784922897596,29800,32288,5107
63784922897609,29812,32088,5090
63784922897621,29797,32360,5138
63784922897626,29780,32326,5133
63784922897637,29760,32180,5057
63784922897651,29724,32328,5094
63784922897654,29688,32384,5014
63784922897666,29628,32496,5094
63784922897702,29582,32456,5121
63784922897707,29564,32432,5045
63784922897718,29600,32596,5076
63784922897718,29640,32564,5029
63784922897720,29688,32616,5092
63784922897737,29788,32544,5121
63784922897745,29932,32587,5140
63784922897748,30202,32456,5060
63784922897752,30728,32624,5075
63784922897781,31584,32448,5020
63784922897783,32788,32488,5086
63784922897786,34288,32676,5102
63784922897802,35976,32730,4984
63784922897808,37700,32686,5056
63784922897817,39336,32684,5088
63784922897823,40788,32734,5089
63784922897842,41950,32802,5042
63784922897844,42768,32664,5136
63784922897861,43236,32708,5066
63784922897863,43368,32688,5094
63784922897881,43226,32649,5086
63784922897898,42892,32632,5066
63784922897898,42456,32660,5123
63784922897911,41980,32602,5077
63784922897913,41548,32636,5059
63784922897926,41235,32640,5122
63784922897940,41050,32608,5077
63784922897946,40980,32612,5082
63784922897962,41004,32556,5088
63784922897967,41088,32622,4996
63784922897978,41200,32581,5029
63784922898020,41280,32588,5099
63784922898023,41292,32568,5086
63784922898026,41172,32462,5057
63784922898029,40912,32394,5070
63784922898029,40464,32404,5079
63784922898036,39884,32392,5064
63784922898044,39208,32364,5071
63784922898066,38473,32300,5068
63784922898074,37745,32348,5039
63784922898084,37098,32330,5092
63784922898087,36551,32312,4961
63784922898101,36092,32133,5088
63784922898105,35720,32304,5115
63784922898121,35420,32267,5136
63784922898129,35178,32220,5076
63784922898158,34970,32108,4983
63784922898161,34784,32108,5086
63784922898163,34620,32248,5079
63784922898171,34428,32320,5004
63784922898177,34244,32091,5084
63784922898187,34038,32344,5029
63784922898201,33832,32276,5112
63784922898203,33617,32356,5077
63784922898217,33380,32312,5101
63784922898236,33156,32112,5056
63784922898238,32920,32156,5013
63784922898252,32676,32380,5068
63784922898261,32432,32160,5093
63784922898266,32210,32410,5067
63784922898288,32016,32348,5073
63784922898293,31832,32156,4972
63784922898304,31684,32404,5055
63784922898309,31536,32361,5053
63784922898313,31384,32286,4988
63784922898330,31256,32184,5025
63784922898352,31153,32400,5054
63784922898352,31053,32432,5098
63784922898354,30978,32468,4977
63784922898376,30896,32404,5042
63784922898378,30836,32460,5085
63784922898387,30778,32348,4956
63784922898399,30749,32522,5116
63784922898403,30690,32336,5081
63784922898417,30628,32588,5054
63784922898430,30604,32600,5078
63784922898437,30554,32480,5079
63784922898450,30508,32304,5052
63784922898454,30452,32492,4977
63784922898468,30380,32536,4992
63784922898474,30313,32352,4972
63784922898491,30257,32506,5076
63784922898493,30220,32611,5119
63784922898506,30154,32552,4952
63784922898522,30112,32563,5079
63784922898526,30068,32642,5074
63784922898539,30036,32564,5068
63784922898546,30004,32316,5071
63784922898558,29966,32530,5053
63784922898569,29936,32508,5070
63784922898573,29916,32522,5073
63784922898587,29889,32346,5055
63784922898599,29876,32568,5074
63784922898605,29850,32464,5016
63784922898616,29822,32206,5106
63784922898629,29776,32356,5008
63784922898636,29769,32256,5074
63784922898666,29754,32432,5067
63784922898668,29738,32436,4976
63784922898671,29723,32282,5050
63784922898674,29732,32237,4974
63784922898688,29756,32026,5065
63784922898695,29776,32008,5073
63784922898708,29780,32140,5026
63784922898714,29808,32244,5076
63784922898730,29810,32100,5107
63784922898738,29816,32048,4969
63784922898748,29816,32052,4994
63784922898757,29808,32140,5073
63784922898766,29809,32012,5070
63784922898807,29805,32017,5068
63784922898811,29800,32008,4990
63784922898813,29792,32068,5056
63784922898813,29764,32040,5094
63784922898823,29756,31948,5044
63784922898830,29752,31936,5061
63784922898834,29736,31916,5049
63784922898852,29720,31884,5051
63784922898856,29699,31978,4989
63784922898869,29680,31872,5046
63784922898876,29668,31870,5049
63784922898889,29640,31902,5116
63784922898893,29649,31842,5056
63784922898907,29644,31578,4968
63784922898924,29628,31560,5077
63784922898927,29624,31744,5014
63784922898941,29606,31548,5041
63784922898944,29593,31661,5060
63784922898974,29570,31536,5024
63784922898977,29542,31802,5061
63784922898979,29497,31750,5029
63784922898986,29452,31744,5064
63784922899004,29404,31648,5033
63784922899007,29328,31768,5016
63784922899031,29248,31462,5038
63784922899033,29184,31769,5078
63784922899036,29130,31608,4952
63784922899050,29108,31737,4984
63784922899054,29078,31440,5004
63784922899069,29057,31733,5094
63784922899075,29078,31450,5046
63784922899092,29170,31604,5081
63784922899099,29436,31522,4977
63784922899103,29996,31724,4972
63784922899119,30896,31641,4976
63784922899128,32180,31592,5113
63784922899144,33732,31528,5042
63784922899149,35448,31480,5109
63784922899161,37180,31601,5007
63784922899164,38778,31604,5084
63784922899181,40184,31656,5067
63784922899187,41272,31556,5091
63784922899203,42012,31540,5037
63784922899207,42377,31540,5054
63784922899230,42424,31388,5063
63784922899237,42212,31490,5060
63784922899239,41784,31388,5026
63784922899243,41256,31405,5064
63784922899257,40672,31418,5094
63784922899273,40128,31344,5061
63784922899301,39685,31324,5008
63784922899303,39392,31394,5064
63784922899306,39209,31328,5072
63784922899308,39162,31336,5064
63784922899324,39208,31256,5068
63784922899330,39296,31275,4956
63784922899344,39368,31212,5055
63784922899348,39388,31147,5014
63784922899354,39280,31125,5023
63784922899368,39016,31000,5083
63784922899377,38596,30964,5093
63784922899391,38016,30853,5075
63784922899402,37362,30806,5063
63784922899411,36698,30724,5034
63784922899419,36080,30728,5089
63784922899423,35536,30618,5037
63784922899439,35074,30564,5021
63784922899450,34724,30654,5086
63784922899454,34444,30530,5064
63784922899468,34228,30668,5064
63784922899487,34076,30664,5042
63784922899489,33953,30572,5056
63784922899498,33868,30476,5044
63784922899507,33764,30596,5061
63784922899523,33642,30592,5077
63784922899528,33500,30576,5064
63784922899552,33328,30636,5084
63784922899554,33144,30476,5083
63784922899559,32892,30652,5041
63784922899568,32632,30668,5024
63784922899587,32360,30668,5040
63784922899589,32072,30640,5008
63784922899601,31808,30689,5033
63784922899614,31524,30725,5042
63784922899621,31272,30580,5073
63784922899624,31052,30760,5032
63784922899666,30872,30802,5078
63784922899668,30728,30920,5050
63784922899671,30586,30740,5088
63784922899677,30482,30802,5016
63784922899682,30389,31012,4986
63784922899687,30312,30982,4961
63784922899698,30256,30908,5046
63784922899709,30181,30992,5061
63784922899729,30132,30896,5058
63784922899731,30078,31096,5081
63784922899757,30039,31152,4958
63784922899757,30018,31216,5074
63784922899759,29960,31280,5105
63784922899766,29898,31110,5090
63784922899776,29852,31134,5034
63784922899790,29808,31344,4982
63784922899798,29760,31256,5088
63784922899804,29700,31586,5086
63784922899818,29632,31448,5104
63784922899832,29556,31614,5102
63784922899836,29468,31634,5023
63784922899859,29376,31784,5100
63784922899862,29288,31649,5083
63784922899868,29184,31618,5027
63784922899874,29084,31772,5075
63784922899903,29000,31700,5033
63784922899908,28920,31682,5022
63784922899911,28817,32016,5084
63784922899940,28741,32044,4984
63784922899942,28652,31774,5094
63784922899947,28568,32048,4986
63784922899955,28504,31803,5008
63784922899960,28414,32038,5050
63784922899975,28348,32260,4980
63784922899977,28282,32076,5040
63784922899990,28224,32216,5033
63784922899997,28168,32270,5048
63784922900013,28092,32369,5054
63784922900023,28032,32408,4992
63784922900026,27989,32209,5052
63784922900039,27952,32484,5032
63784922900056,27912,32530,5028
63784922900066,27888,32313,4952
63784922900073,27856,32480,4950
63784922900076,27836,32616,5035
63784922900087,27856,32528,5058
63784922900101,27880,32649,5042
63784922900105,27872,32348,4967
63784922900121,27892,32460,5077
63784922900123,27921,32586,5058
63784922900137,27936,32685,5070
63784922900146,27946,32528,5034
63784922900160,27936,32444,5026
63784922900168,27916,32648,4942
63784922900178,27888,32640,5027
63784922900184,27860,32592,5035
63784922900198,27824,32554,5028
63784922900209,27758,32493,5029
63784922900223,27704,32584,4931
63784922900229,27661,32536,5049
63784922900243,27648,32512,5048
63784922900259,27656,32280,5057
63784922900262,27684,32352,5066
63784922900264,27740,32368,5000
63784922900277,27824,32440,5028
63784922900288,27924,32244,4932
63784922900297,28109,32366,5049
63784922900311,28416,32340,4952
63784922900314,29004,32268,5052
63784922900333,29944,32404,5023
63784922900338,31230,32288,5064
63784922900352,32786,32427,5074
63784922900358,34450,32328,5044
63784922900385,36128,32450,5078
63784922900387,37708,32481,5047
63784922900390,39084,32492,5050
63784922900393,40178,32540,5051
63784922900412,40900,32497,5085
63784922900416,41284,32456,5029
63784922900430,41368,32468,5084
63784922900441,41162,32456,5071
63784922900446,40770,32456,5014
63784922900462,40264,32420,5047
63784922900467,39722,32422,5060
63784922900481,39245,32408,5084
63784922900491,38824,32370,5044
63784922900497,38540,32354,5023
63784922900511,38364,32300,5061
63784922900515,38311,32288,4989
63784922900543,38336,32272,4940
63784922900545,38400,32240,4962
63784922900548,38448,32210,5030
63784922900582,38378,32188,4956
63784922900586,38196,32124,4973
63784922900591,37868,32076,5049
63784922900593,37380,31968,5041
63784922900596,36842,31976,5088
63784922900611,36274,31834,4943
63784922900617,35763,31910,4944
63784922900631,35312,31900,4997
63784922900633,34964,31708,5091
63784922900649,34708,31804,4969
63784922900656,34506,31660,4951
63784922900678,34344,31876,4980
63784922900681,34240,31816,5025
63784922900701,34160,31836,5070
63784922900703,34072,31770,5040
63784922900706,33968,31852,5070
63784922900720,33838,31900,5028
63784922900726,33700,31900,5048
63784922900744,33532,31748,4992
63784922900749,33344,31996,5016
63784922900755,33096,31956,4931
63784922900768,32846,31804,5057
63784922900777,32568,31840,5073
63784922900790,32282,31866,4952
63784922900803,31994,31896,5015
63784922900810,31704,32069,5033
63784922900817,31460,32196,5014
63784922900831,31248,31948,4945
63784922900834,31068,31992,4920
63784922900851,30944,32196,5029
63784922900854,30834,32240,4998
63784922900873,30754,32260,5012
63784922900877,30697,32364,4981
63784922900903,30668,32269,5032
63784922900906,30661,32132,5055
63784922900908,30648,32448,5038
63784922900936,30640,32214,5011
63784922900938,30644,32354,4939
63784922900941,30625,32368,4987
63784922900954,30616,32166,5079
63784922900958,30588,32300,5014
63784922900972,30553,32348,4948
63784922900978,30512,32180,4964
63784922900994,30488,32369,5081
63784922900997,30460,32488,4991
63784922901012,30404,32458,5016
63784922901018,30360,32420,5062
63784922901032,30314,32206,5033
63784922901034,30284,32508,5022
63784922901053,30240,32360,5029
63784922901055,30180,32424,5066
63784922901074,30129,32229,5015
63784922901077,30090,32182,5004
63784922901097,30046,32506,4973
63784922901097,30008,32416,5013
63784922901106,29928,32348,4911
63784922901127,29866,32429,5051
63784922901129,29828,32340,5014
63784922901137,29797,32394,5001
63784922901146,29788,32274,4968
63784922901167,29760,32312,5005
63784922901170,29725,32360,4982
63784922901173,29714,32441,5061
63784922901187,29738,32372,5049
63784922901226,29748,32370,5053
63784922901228,29748,32160,5044
63784922901231,29752,32480,5025
63784922901236,29768,32456,4984
63784922901241,29780,32385,5056
63784922901255,29820,32368,5011
63784922901257,29824,32153,4936
63784922901271,29848,32472,4933
63784922901276,29864,32480,5029
63784922901292,29892,32377,5067
63784922901296,29922,32371,4905
63784922901312,29932,32460,5027
63784922901314,29952,32240,5008
63784922901335,29968,32220,4924
63784922901337,30001,32328,5041
63784922901372,30020,32350,4986
63784922901372,30016,32372,4962
63784922901374,30025,32250,5008
63784922901379,30030,32145,5077
63784922901388,30056,32120,5030
63784922901397,30068,32144,5010
63784922901426,30064,32410,5021
63784922901428,30072,32484,4966
63784922901428,30073,32408,4925
63784922901437,30064,32404,4971
63784922901448,30054,32352,4926
63784922901457,30008,32216,5018
63784922901466,29954,32464,5072
63784922901479,29941,32504,5030
63784922901483,29932,32457,5003
63784922901502,29946,32450,5029
63784922901505,29962,32492,5034
63784922901524,30000,32448,4978
63784922901526,30072,32256,5004
63784922901549,30220,32274,4925
63784922901549,30558,32488,4987
63784922901555,31176,32330,5026
63784922901568,32188,32508,4978
63784922901577,33568,32476,5012
63784922901595,35224,32328,5025
63784922901598,37016,32524,4999
63784922901608,38788,32480,4928
63784922901632,40456,32482,5008
63784922901646,41884,32555,5021
63784922901648,42992,32376,4990
63784922901651,43744,32392,4994
63784922901664,44084,32456,5019
63784922901673,44100,32394,4998
63784922901676,43820,32360,5032
63784922901692,43323,32316,5001
