OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9899410158,63784925378662,None,None
9899418489,63784925378673,None,None
9899426821,63784925378684,None,None
9899443484,63784925378696,None,None
9899451815,63784925378707,None,99_Bahnsteig_PF
9899460147,63784925378718,None,None
9899476810,63784925378729,None,None
9899485141,63784925378740,None,None
9899493473,63784925378751,None,None
9899501804,63784925378763,None,None
9899518467,63784925378775,None,None
9899526799,63784925378785,None,None
9899535131,63784925378797,None,None
9899551794,63784925378808,None,None
9899560125,63784925378820,None,None
9899568457,63784925378830,None,None
9899585120,63784925378841,None,None
9899593451,63784925378852,None,None
9899601783,63784925378863,None,None
9899618446,63784925378875,None,None
9899626777,63784925378886,None,None
9899643440,63784925378897,None,None
9899651772,63784925378909,None,None
9899660103,63784925378920,None,None
9899676766,63784925378931,None,None
9899685098,63784925378941,None,None
9899693430,63784925378953,None,None
9899710093,63784925378964,None,None
9899718424,63784925378975,None,None
9899726756,63784925378986,None,None
9899743419,63784925378998,None,None
9899751750,63784925379009,None,None
9899760082,63784925379020,None,None
9899776745,63784925379031,None,None
9899785076,63784925379042,None,None
9899793408,63784925379054,None,None
9899810071,63784925379064,None,None
9899818402,63784925379077,None,None
9899826734,63784925379087,None,None
9899843397,63784925379098,None,None
9899851728,63784925379110,None,None
9899860060,63784925379121,None,None
9899876723,63784925379132,None,None
9899885055,63784925379143,None,None
9899893386,63784925379154,None,None
9899910049,63784925379165,None,None
9899918381,63784925379178,None,None
9899926712,63784925379187,None,None
9899943375,63784925379198,None,None
9899951707,63784925379210,None,None
9899960038,63784925379221,None,None
9899976701,63784925379232,None,None
9899985033,63784925379243,None,None
9899993364,63784925379255,None,None
9900010027,63784925379266,None,None
9900018359,63784925379277,None,None
9900026690,63784925379289,None,None
9900043354,63784925379300,None,None
9900051685,63784925379311,None,None
9900060017,63784925379321,None,None
9900076680,63784925379332,None,None
9900085011,63784925379343,None,None
9900093343,63784925379354,None,None
9900110006,63784925379366,None,None
9900118337,63784925379377,None,None
9900126669,63784925379388,None,None
9900143332,63784925379400,None,None
9900151663,63784925379411,None,None
9900159995,63784925379421,None,None
9900176658,63784925379433,None,None
9900184989,63784925379444,None,None
9900193321,63784925379455,None,None
9900209984,63784925379467,None,None
9900218316,63784925379478,None,None
9900226647,63784925379488,None,None
9900243310,63784925379499,None,None
9900251642,63784925379511,None,None
9900259973,63784925379521,None,None
9900276636,63784925379533,None,None
9900276636,63784925379544,None,None
9900276636,63784925379555,None,None
9900276636,63784925379567,None,None
9900276636,63784925379578,None,None
9900276636,63784925379589,None,None
9900276636,63784925379601,None,None
9900276636,63784925379611,None,None
9900276636,63784925379622,None,None
9900276636,63784925379633,None,None
9900384946,63784925379645,None,None
9900401609,63784925379655,None,None
9900409941,63784925379667,None,None
9900418272,63784925379678,None,None
9900434935,63784925379689,None,None
9900443267,63784925379700,None,None
9900451598,63784925379712,None,None
9900468261,63784925379724,None,99_Bahnsteig_PF
9900476593,63784925379734,None,None
9900493256,63784925379747,None,None
9900501587,63784925379758,None,None
9900509919,63784925379768,99_Bahnsteig_PF,None
9900526582,63784925379779,None,None
9900534914,63784925379791,None,None
9900543245,63784925379802,None,None
9900559908,63784925379813,None,None
9900568240,63784925379824,None,None
9900576571,63784925379834,None,None
9900593234,63784925379851,None,None
9900601566,63784925379859,None,None
9900609897,63784925379866,None,None
9900618229,63784925379874,None,None
9900626560,63784925379886,None,None
9900643223,63784925379898,None,None
9900651555,63784925379909,None,None
9900659886,63784925379920,None,None
9900676549,63784925379931,None,None
9900684881,63784925379943,None,None
9900693212,63784925379953,None,None
9900709876,63784925379965,None,None
9900718207,63784925379976,None,None
9900726539,63784925379987,None,None
9900743202,63784925379998,None,None
9900751533,63784925380008,None,None
9900759865,63784925380020,None,None
9900776528,63784925380031,None,None
9900784859,63784925380042,None,None
9900793191,63784925380053,None,None
9900809854,63784925380065,None,None
9900818185,63784925380076,None,None
9900826517,63784925380088,None,None
9900843180,63784925380099,None,None
9900851511,63784925380109,None,None
9900859843,63784925380121,None,None
9900876506,63784925380132,None,None
9900884838,63784925380143,None,None
9900893169,63784925380154,None,None
9900909832,63784925380166,None,None
9900918164,63784925380177,None,None
9900926495,63784925380188,None,None
9900943158,63784925380199,None,None
9900951490,63784925380211,None,None
9900968153,63784925380222,None,None
9900976484,63784925380233,None,None
9900984816,63784925380244,None,None
9901001479,63784925380256,None,None
9901009810,63784925380267,None,None
9901018142,63784925380279,None,None
9901034805,63784925380290,None,None
9901043137,63784925380301,None,None
9901051468,63784925380313,None,None
9901068131,63784925380324,None,None
9901076463,63784925380336,None,None
9901093126,63784925380347,None,None
9901101457,63784925380358,None,None
9901109789,63784925380370,None,None
9901126452,63784925380382,None,None
9901134783,63784925380393,None,None
9901143115,63784925380404,None,None
9901159778,63784925380416,None,None
9901168109,63784925380427,None,None
9901184772,63784925380439,None,None
9901193104,63784925380449,None,None
9901201436,63784925380461,None,None
9901209767,63784925380472,None,None
9901226430,63784925380483,None,None
9901234762,63784925380494,None,None
9901251425,63784925380506,None,None
9901259756,63784925380516,None,None
9901268088,63784925380527,None,None
9901284751,63784925380539,None,None
9901293082,63784925380550,None,None
9901301414,63784925380561,None,None
9901318077,63784925380572,None,None
9901326408,63784925380583,None,None
9901334740,63784925380595,None,None
9901351403,63784925380605,None,None
9901359734,63784925380617,None,None
9901368066,63784925380628,None,None
9901384729,63784925380639,None,None
9901393061,63784925380651,None,None
9901401392,63784925380662,None,None
9901418055,63784925380673,None,None
9901426387,63784925380685,None,None
9901434718,63784925380695,None,None
9901451381,63784925380706,None,None
9901459713,63784925380718,None,None
9901468044,63784925380729,None,None
9901484707,63784925380740,None,None
9901493039,63784925380751,None,None
9901501370,63784925380763,None,None
9901518033,63784925380774,None,None
9901526365,63784925380785,None,None
9901534697,63784925380796,None,None
9901551360,63784925380806,None,None
9901559691,63784925380818,None,None
9901576354,63784925380831,None,None
9901584686,63784925380841,None,None
9901593017,63784925380851,None,None
9901601349,63784925380863,None,None
9901618012,63784925380874,None,None
9901626343,63784925380885,None,None
9901634675,63784925380897,None,None
9901651338,63784925380907,None,None
9901659669,63784925380919,None,None
9901676332,63784925380931,None,None
9901684664,63784925380941,None,99_Bahnsteig_PF
9901692996,63784925380952,None,None
9901709659,63784925380964,None,None
9901717990,63784925380975,None,None
9901726322,63784925380986,None,None
9901742985,63784925380996,None,99_Bahnsteig_PF
9901751316,63784925381008,99_Bahnsteig_PF,None
9901759648,63784925381019,None,None
9901776311,63784925381031,None,None
9901784642,63784925381041,None,None
9901792974,63784925381053,None,None
9901809637,63784925381064,None,None
9901817968,63784925381075,None,None
9901826300,63784925381086,None,None
9901842963,63784925381098,None,None
9901851294,63784925381109,None,None
9901859626,63784925381120,None,None
9901876289,63784925381133,None,None
9901884621,63784925381142,None,None
9901892952,63784925381153,None,None
9901909615,63784925381164,None,None
9901917947,63784925381176,None,None
9901926278,63784925381186,None,None
9901942941,63784925381198,None,None
9901951273,63784925381209,None,None
9901959604,63784925381221,None,None
9901976267,63784925381232,None,None
9901984599,63784925381243,None,None
9901992930,63784925381254,None,None
9902009593,63784925381266,None,None
9902017925,63784925381276,None,None
9902026256,63784925381287,None,None
9902042920,63784925381298,None,None
9902051251,63784925381309,None,None
9902059583,63784925381321,None,None
9902076246,63784925381332,None,None
9902084577,63784925381343,None,None
9902092909,63784925381353,None,None
9902109572,63784925381365,None,None
9902117903,63784925381375,None,None
9902126235,63784925381387,None,None
9902142898,63784925381398,None,None
9902151229,63784925381409,None,None
9902159561,63784925381420,None,None
9902176224,63784925381432,None,None
9902184555,63784925381443,None,None
9902192887,63784925381454,None,None
9902209550,63784925381465,None,None
9902217882,63784925381478,None,None
9902226213,63784925381488,None,None
9902242876,63784925381499,None,None
9902251208,63784925381510,None,None
9902259539,63784925381521,None,None
9902276202,63784925381533,None,None
9902284534,63784925381544,None,None
9902284534,63784925381555,None,None
9902284534,63784925381566,None,None
9902284534,63784925381577,None,None
9902284534,63784925381587,None,None
9902284534,63784925381599,None,None
9902284534,63784925381610,None,None
9902284534,63784925381621,None,None
9902284534,63784925381632,None,None
9902384512,63784925381644,None,None
9902401175,63784925381656,None,None
9902409507,63784925381667,None,None
9902417838,63784925381678,None,None
9902434501,63784925381689,None,None
9902442833,63784925381701,None,None
9902451164,63784925381712,None,None
9902467827,63784925381723,None,None
9902476159,63784925381734,None,None
9902484490,63784925381746,None,None
9902501153,63784925381756,None,None
9902509485,63784925381767,None,None
9902517816,63784925381778,None,None
9902534480,63784925381790,None,None
9902542811,63784925381800,None,None
9902551143,63784925381813,None,None
9902567806,63784925381824,None,None
9902576137,63784925381836,None,None
9902584469,63784925381845,None,None
9902601132,63784925381857,None,None
9902609463,63784925381868,None,None
9902617795,63784925381879,None,None
9902634458,63784925381890,None,None
9902642789,63784925381902,None,None
9902651121,63784925381913,None,None
9902667784,63784925381923,None,None
9902676115,63784925381934,None,None
9902692778,63784925381946,None,None
9902701110,63784925381956,None,None
9902709442,63784925381968,None,None
9902717773,63784925381979,None,None
9902734436,63784925381990,None,None
9902742768,63784925382002,None,None
9902751099,63784925382012,None,None
9902767762,63784925382024,None,None
9902776094,63784925382036,None,None
9902792757,63784925382047,None,None
9902801088,63784925382058,None,None
9902809420,63784925382069,None,None
9902826083,63784925382080,None,None
9902834414,63784925382090,None,None
9902842746,63784925382102,None,None
9902859409,63784925382113,None,None
9902867741,63784925382124,None,None
9902876072,63784925382135,None,None
9902892735,63784925382146,None,None
9902901067,63784925382158,None,None
9902909398,63784925382169,None,None
9902926061,63784925382180,None,None
9902934393,63784925382191,None,None
9902942724,63784925382202,None,None
9902959387,63784925382214,None,None
9902967719,63784925382225,None,None
9902976050,63784925382236,None,None
9902992713,63784925382247,None,None
9903001045,63784925382259,None,None
9903009376,63784925382270,None,None
9903026040,63784925382281,None,None
9903034371,63784925382292,None,None
9903042703,63784925382304,None,None
9903059366,63784925382315,None,None
9903067697,63784925382326,None,None
9903076029,63784925382338,None,None
9903092692,63784925382348,None,None
9903101023,63784925382359,None,None
9903109355,63784925382371,None,None
9903126018,63784925382382,None,None
9903134349,63784925382394,None,None
9903142681,63784925382404,None,None
9903159344,63784925382416,None,None
9903167675,63784925382427,None,None
9903176007,63784925382438,None,None
9903192670,63784925382448,None,None
9903201002,63784925382459,None,None
9903209333,63784925382470,None,None
9903225996,63784925382482,None,None
9903234328,63784925382493,None,None
9903242659,63784925382504,None,None
9903259322,63784925382516,None,None
9903267654,63784925382526,None,None
9903275985,63784925382538,None,None
9903292648,63784925382549,None,None
9903300980,63784925382560,None,None
9903317643,63784925382572,None,None
9903325974,63784925382582,None,None
9903334306,63784925382594,None,None
9903342637,63784925382605,None,None
9903359300,63784925382616,None,None
9903367632,63784925382627,None,None
9903384295,63784925382639,None,None
9903392627,63784925382650,None,None
9903400958,63784925382661,None,None
9903417621,63784925382672,None,None
9903425953,63784925382684,None,None
9903434284,63784925382694,None,None
9903450947,63784925382706,None,None
9903459279,63784925382717,None,None
9903467610,63784925382728,None,None
9903484273,63784925382739,None,None
9903492605,63784925382750,None,None
9903500936,63784925382761,None,None
9903517599,63784925382772,None,None
9903525931,63784925382784,None,None
9903534263,63784925382794,None,None
9903550926,63784925382806,None,None
9903559257,63784925382817,None,None
9903567589,63784925382828,None,None
9903584252,63784925382839,None,None
9903592583,63784925382851,None,None
9903600915,63784925382862,None,None
9903617578,63784925382873,None,None
9903625909,63784925382884,None,None
