OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7825085384,63784923304318,None,None
7825102047,63784923304330,None,None
7825110378,63784923304341,None,None
7825118710,63784923304353,None,None
7825135373,63784923304364,None,None
7825143704,63784923304375,None,None
7825152036,63784923304386,None,None
7825168699,63784923304397,None,None
7825177031,63784923304408,None,None
7825185362,63784923304419,None,None
7825202025,63784923304430,None,None
7825210357,63784923304443,None,None
7825218688,63784923304454,None,None
7825235351,63784923304464,None,None
7825243683,63784923304476,None,None
7825252014,63784923304486,None,None
7825268677,63784923304498,None,None
7825277009,63784923304509,None,None
7825285340,63784923304520,None,None
7825302003,63784923304531,None,None
7825310335,63784923304542,None,None
7825318667,63784923304553,None,None
7825335330,63784923304564,None,None
7825343661,63784923304575,None,None
7825351993,63784923304587,None,None
7825368656,63784923304597,None,None
7825376987,63784923304609,None,None
7825376987,63784923304620,None,None
7825376987,63784923304632,None,None
7825376987,63784923304642,None,None
7825376987,63784923304654,None,None
7825376987,63784923304664,None,None
7825376987,63784923304676,None,None
7825376987,63784923304687,None,None
7825376987,63784923304698,None,None
7825476966,63784923304710,None,None
7825493629,63784923304721,None,None
7825501960,63784923304732,None,None
7825510292,63784923304743,None,None
7825526955,63784923304754,None,None
7825535286,63784923304765,99_Bahnsteig_PF,99_Bahnsteig_PF
7825543618,63784923304776,None,None
7825560281,63784923304788,None,None
7825568612,63784923304799,None,None
7825576944,63784923304811,None,None
7825593607,63784923304822,None,None
7825601938,63784923304833,None,None
7825610270,63784923304844,None,None
7825626933,63784923304856,None,None
7825635264,63784923304867,None,None
7825643596,63784923304878,None,None
7825660259,63784923304889,None,None
7825668591,63784923304901,None,None
7825676922,63784923304910,None,None
7825693585,63784923304922,None,None
7825701917,63784923304933,None,None
7825710248,63784923304944,None,None
7825726911,63784923304955,None,None
7825735243,63784923304967,None,None
7825743574,63784923304977,None,None
7825760237,63784923304989,None,None
7825768569,63784923305000,None,None
7825776900,63784923305012,None,None
7825793563,63784923305022,None,None
7825801895,63784923305033,None,None
7825810226,63784923305044,None,None
7825826890,63784923305056,None,None
7825835221,63784923305067,None,None
7825843553,63784923305078,None,None
7825860216,63784923305089,None,None
7825868547,63784923305101,None,None
7825876879,63784923305111,None,None
7825893542,63784923305122,None,None
7825901873,63784923305134,None,None
7825910205,63784923305145,None,None
7825926868,63784923305157,None,None
7825935199,63784923305167,None,None
7825943531,63784923305178,None,None
7825960194,63784923305190,None,None
7825968525,63784923305201,None,None
7825976857,63784923305212,None,None
7825993520,63784923305223,None,None
7826001852,63784923305234,None,None
7826010183,63784923305245,None,None
7826026846,63784923305257,None,None
7826035178,63784923305268,None,None
7826043509,63784923305278,None,None
7826060172,63784923305289,None,None
7826068504,63784923305301,None,None
7826076835,63784923305312,None,None
7826093498,63784923305323,None,None
7826101830,63784923305335,None,None
7826110161,63784923305346,None,None
7826126824,63784923305357,None,None
7826135156,63784923305369,None,None
7826143488,63784923305380,None,None
7826160151,63784923305391,None,None
7826168482,63784923305403,None,None
7826176814,63784923305413,None,None
7826193477,63784923305424,None,None
7826201808,63784923305435,None,None
7826218471,63784923305448,None,None
7826226803,63784923305458,None,None
7826235134,63784923305469,None,None
7826243466,63784923305480,None,None
7826260129,63784923305492,None,None
7826268460,63784923305503,None,None
7826285123,63784923305514,None,None
7826293455,63784923305526,None,None
7826301786,63784923305537,None,None
7826318450,63784923305548,None,None
7826326781,63784923305559,None,None
7826335113,63784923305570,None,None
7826351776,63784923305581,None,None
7826360107,63784923305593,None,None
7826368439,63784923305602,None,None
7826385102,63784923305613,None,None
7826393433,63784923305625,None,None
7826401765,63784923305637,None,None
7826418428,63784923305648,None,None
7826426759,63784923305659,None,None
7826435091,63784923305670,None,None
7826451754,63784923305681,None,None
7826460085,63784923305692,None,None
7826468417,63784923305704,None,None
7826485080,63784923305715,None,None
7826493412,63784923305726,None,None
7826501743,63784923305738,None,None
7826518406,63784923305748,None,None
7826526738,63784923305760,None,None
7826535069,63784923305770,None,None
7826551732,63784923305782,None,None
7826560064,63784923305793,None,None
7826568395,63784923305805,None,None
7826585058,63784923305815,None,None
7826593390,63784923305827,None,None
7826601721,63784923305839,None,None
7826618384,63784923305849,None,None
7826626716,63784923305861,None,None
7826635047,63784923305872,None,None
7826651711,63784923305882,None,None
7826660042,63784923305893,None,None
7826676705,63784923305905,None,None
7826685037,63784923305915,None,None
7826693368,63784923305927,None,None
7826701700,63784923305938,None,None
7826718363,63784923305949,None,None
7826726694,63784923305961,None,None
7826743357,63784923305972,None,None
7826751689,63784923305983,None,None
7826760020,63784923305994,None,None
7826776683,63784923306005,None,None
7826785015,63784923306017,None,None
7826793346,63784923306027,None,None
7826810010,63784923306039,None,None
7826818341,63784923306051,None,None
7826826673,63784923306061,None,None
7826843336,63784923306073,None,None
7826851667,63784923306084,None,None
7826859999,63784923306096,None,None
7826876662,63784923306107,None,None
7826884993,63784923306118,None,None
7826893325,63784923306128,None,None
7826909988,63784923306140,None,None
7826918319,63784923306151,None,None
7826926651,63784923306162,None,None
7826943314,63784923306173,None,None
7826951645,63784923306184,None,None
7826959977,63784923306195,None,None
7826976640,63784923306207,None,None
7826984972,63784923306217,None,None
7826993303,63784923306228,None,None
7827009966,63784923306240,None,None
7827018298,63784923306251,None,None
7827026629,63784923306262,None,None
7827043292,63784923306273,None,None
7827051624,63784923306284,None,None
7827059955,63784923306295,None,None
7827076618,63784923306307,None,None
7827084950,63784923306318,None,None
7827093281,63784923306329,None,None
7827109944,63784923306341,None,None
7827118276,63784923306351,None,None
7827134939,63784923306363,None,None
7827143270,63784923306374,None,None
7827151602,63784923306386,None,None
7827159934,63784923306396,None,None
7827176597,63784923306408,None,None
7827184928,63784923306419,None,None
7827193260,63784923306430,None,None
7827209923,63784923306442,None,None
7827234917,63784923306465,None,None
7827243249,63784923306472,None,None
7827243249,63784923306479,None,None
7827251580,63784923306486,None,None
7827259912,63784923306493,None,None
7827268243,63784923306503,None,None
7827284906,63784923306515,None,None
7827293238,63784923306526,None,None
7827301569,63784923306536,None,None
7827318233,63784923306548,None,None
7827326564,63784923306559,None,None
7827334896,63784923306570,None,None
7827351559,63784923306582,None,None
7827359890,63784923306593,None,None
7827368222,63784923306604,None,None
7827376553,63784923306615,None,None
7827376553,63784923306627,None,None
7827376553,63784923306637,None,None
7827376553,63784923306649,None,None
7827376553,63784923306660,None,None
7827376553,63784923306670,None,None
7827376553,63784923306681,None,None
7827376553,63784923306693,None,None
7827376553,63784923306704,None,None
7827484863,63784923306715,None,None
7827493195,63784923306726,None,None
7827509858,63784923306738,None,None
7827518189,63784923306749,None,None
7827526521,63784923306760,None,None
7827534852,63784923306771,None,None
7827551515,63784923306783,None,None
7827559847,63784923306794,None,None
7827576510,63784923306806,None,None
7827584841,63784923306816,None,None
7827593173,63784923306827,None,None
7827601504,63784923306838,None,None
7827618167,63784923306850,None,None
7827626499,63784923306861,None,None
7827634830,63784923306871,None,None
7827651494,63784923306883,None,None
7827659825,63784923306894,None,None
7827668157,63784923306905,None,None
7827684820,63784923306917,None,None
7827693151,63784923306928,None,None
7827709814,63784923306940,None,None
7827718146,63784923306951,None,None
7827726477,63784923306962,None,None
7827743140,63784923306974,None,None
7827751472,63784923306985,None,None
7827768135,63784923306997,None,None
7827776466,63784923307009,None,None
7827784798,63784923307020,None,None
7827801461,63784923307032,None,None
7827809792,63784923307043,None,None
7827818124,63784923307055,None,None
7827834787,63784923307066,None,None
7827843119,63784923307077,None,None
7827859782,63784923307090,None,None
7827868113,63784923307101,None,None
7827876445,63784923307111,None,None
7827893108,63784923307121,None,None
7827901439,63784923307133,None,None
7827909771,63784923307144,None,None
7827926434,63784923307155,None,None
7827934765,63784923307166,None,None
7827943097,63784923307178,None,None
7827959760,63784923307189,None,None
7827968091,63784923307200,None,None
7827976423,63784923307211,None,None
7827993086,63784923307222,None,None
7828001418,63784923307233,None,None
7828009749,63784923307245,None,None
7828026412,63784923307257,None,None
7828034744,63784923307267,None,None
7828043075,63784923307279,None,None
7828059738,63784923307289,None,None
7828068070,63784923307300,None,None
7828076401,63784923307312,None,None
7828093064,63784923307323,None,None
7828101396,63784923307334,None,None
7828109727,63784923307346,None,None
7828126390,63784923307357,None,None
7828134722,63784923307368,None,None
7828143054,63784923307379,None,None
7828159717,63784923307390,None,None
7828168048,63784923307402,None,None
7828176380,63784923307413,None,None
7828193043,63784923307424,None,None
7828201374,63784923307435,None,None
7828209706,63784923307446,None,None
7828226369,63784923307459,None,None
7828234700,63784923307468,None,None
7828243032,63784923307480,None,None
7828259695,63784923307491,None,None
7828268026,63784923307501,None,None
7828276358,63784923307513,None,None
7828293021,63784923307525,None,None
7828301352,63784923307535,None,None
7828318016,63784923307547,None,None
7828326347,63784923307559,None,None
7828334679,63784923307569,None,None
7828351342,63784923307580,None,None
7828359673,63784923307592,None,None
7828368005,63784923307603,None,None
7828384668,63784923307613,None,None
7828392999,63784923307625,None,None
7828401331,63784923307635,None,None
7828417994,63784923307646,None,None
7828426325,63784923307658,None,None
7828434657,63784923307669,None,None
7828451320,63784923307680,None,None
7828459651,63784923307692,None,None
7828467983,63784923307703,None,None
7828484646,63784923307714,None,None
7828492978,63784923307726,None,None
7828501309,63784923307736,None,None
7828517972,63784923307747,None,None
7828526304,63784923307759,None,None
7828534635,63784923307769,None,None
7828551298,63784923307781,None,None
7828559630,63784923307793,None,None
7828567961,63784923307804,None,None
7828584624,63784923307814,None,None
7828592956,63784923307826,None,None
7828601287,63784923307837,None,None
7828617950,63784923307848,None,None
7828626282,63784923307859,None,None
7828634613,63784923307870,None,None
7828651277,63784923307882,None,None
7828659608,63784923307892,None,None
7828667940,63784923307903,None,None
7828684603,63784923307914,None,None
7828692934,63784923307926,None,None
