UnityTS,Heart,Breath,GSR
63784922231324,27892,30244,7115
63784922231327,27864,30422,7188
63784922231354,27841,30512,7175
63784922231364,27826,30440,7122
63784922231371,27804,30552,7180
63784922231380,27796,30441,7172
63784922231388,27762,30386,7188
63784922231403,27732,30440,7169
63784922231426,27704,30433,7150
63784922231430,27682,30400,7184
63784922231432,27664,30472,7112
63784922231435,27640,30394,7144
63784922231438,27612,30424,7100
63784922231457,27592,30416,7074
63784922231460,27561,30312,7199
63784922231475,27560,30484,7081
63784922231483,27558,30450,7118
63784922231489,27580,30504,7120
63784922231513,27630,30319,7122
63784922231516,27724,30628,7125
63784922231518,27892,30796,7105
63784922231547,28220,31000,7186
63784922231549,28780,31066,7184
63784922231552,29616,31256,7074
63784922231572,30636,31164,7141
63784922231574,31776,31450,7059
63784922231578,32917,31576,7162
63784922231592,33984,31682,7122
63784922231604,34890,31725,7176
63784922231612,35572,31766,7074
63784922231622,36000,31794,7120
63784922231636,36144,31796,7104
63784922231640,36036,31968,7182
63784922231648,35704,31978,7044
63784922231660,35220,32034,7149
63784922231674,34660,31992,7185
63784922231686,34052,31946,7174
63784922231692,33485,31980,7111
63784922231712,33008,31818,7125
63784922231715,32632,31738,7064
63784922231727,32379,31681,7119
63784922231729,32208,31292,7047
63784922231765,32120,31154,7151
63784922231773,32034,31137,7104
63784922231781,31930,31114,7060
63784922231786,31809,31074,7107
63784922231788,31672,30944,7068
63784922231793,31557,30918,7083
63784922231802,31482,30916,7181
63784922231808,31436,30656,7099
63784922231827,31400,30852,7097
63784922231832,31370,30820,7108
63784922231836,31356,30792,7111
63784922231855,31350,30874,7142
63784922231859,31352,30810,7105
63784922231876,31344,30936,7173
63784922231878,31316,31125,7080
63784922231897,31224,31064,7111
63784922231902,31132,31304,7102
63784922231911,31002,31477,7134
63784922231917,30848,31270,7180
63784922231931,30652,31408,7180
63784922231947,30448,31706,7126
63784922231951,30272,31688,7040
63784922231969,30073,31734,7097
63784922231984,29908,31768,7141
63784922231987,29746,31826,7114
63784922231990,29620,31829,7036
63784922232008,29533,31836,7118
63784922232010,29452,31876,7088
63784922232024,29414,31608,7175
63784922232030,29376,31722,7044
63784922232037,29346,31688,7166
63784922232053,29340,31704,7178
63784922232060,29348,31596,7129
63784922232080,29373,31392,7106
63784922232085,29376,31555,7110
63784922232091,29397,31532,7107
63784922232097,29414,31418,7106
63784922232118,29448,31415,7104
63784922232121,29468,31122,7107
63784922232130,29500,31209,7161
63784922232141,29532,31304,7175
63784922232155,29552,31096,7149
63784922232160,29576,30928,7064
63784922232171,29596,30977,7098
63784922232178,29577,30844,7083
63784922232205,29553,30700,7130
63784922232210,29524,30624,7083
63784922232212,29466,30556,7170
63784922232225,29412,30175,7113
63784922232231,29332,30234,7036
63784922232247,29244,30136,7062
63784922232249,29160,30048,7132
63784922232261,29071,29800,7058
63784922232270,28993,29920,7088
63784922232283,28912,29840,7104
63784922232295,28832,29852,7177
63784922232297,28792,29804,7144
63784922232313,28756,29536,7162
63784922232325,28728,29498,7110
63784922232327,28686,29610,7099
63784922232356,28660,29436,7086
63784922232364,28641,29492,7150
63784922232370,28600,29704,7068
63784922232372,28576,29792,7093
63784922232378,28521,29636,7138
63784922232410,28480,29872,7107
63784922232416,28448,29976,7098
63784922232425,28436,29898,7132
63784922232429,28460,30110,7132
63784922232434,28460,30100,7066
63784922232441,28485,30272,7112
63784922232455,28504,30442,7055
63784922232461,28509,30372,7112
63784922232485,28512,30447,7161
63784922232505,28508,30678,7094
63784922232507,28504,30752,7164
63784922232510,28524,30762,7098
63784922232515,28580,30994,7128
63784922232521,28648,31104,7110
63784922232537,28796,31268,7084
63784922232541,29104,31240,7104
63784922232550,29644,31660,7085
63784922232563,30400,31656,7084
63784922232576,31324,31694,7085
63784922232578,32260,31845,7137
63784922232595,33182,32100,7155
63784922232599,33978,32202,7081
63784922232612,34621,32300,7162
63784922232616,35077,32368,7122
63784922232630,35317,32364,7095
63784922232646,35336,32444,7165
63784922232662,35170,32452,7079
63784922232663,34852,32328,7077
63784922232672,34428,32552,7100
63784922232676,33930,32552,7158
63784922232690,33420,32440,7100
63784922232706,32944,32253,7026
63784922232716,32512,32432,7142
63784922232721,32157,32298,7162
63784922232735,31872,32192,7052
63784922232738,31660,32156,7157
63784922232761,31484,32018,7089
63784922232771,31336,31944,7126
63784922232774,31188,31712,7105
63784922232785,31048,31616,7091
63784922232793,30953,31568,7094
63784922232796,30920,31755,7072
63784922232809,30952,31756,7088
63784922232820,30988,31718,7089
63784922232833,30988,31508,7129
63784922232842,31020,31780,7105
63784922232848,31072,31690,7090
63784922232861,31164,31719,7172
63784922232875,31258,31724,7080
63784922232877,31328,31826,7114
63784922232912,31350,31736,7093
63784922232917,31324,31784,7045
63784922232933,31252,31809,7098
63784922232936,31129,31709,7114
63784922232941,30961,31666,7169
63784922232943,30776,31837,7157
63784922232947,30563,31668,7154
63784922232961,30356,31900,7076
63784922232985,30146,31856,7094
63784922232987,29941,31752,7035
63784922232990,29756,31876,7156
63784922233003,29604,31640,7163
63784922233012,29476,31783,7085
63784922233023,29370,31618,7142
63784922233053,29264,31721,7113
63784922233058,29212,31752,7118
63784922233061,29178,31780,7042
63784922233066,29168,31782,7055
63784922233068,29190,31696,7108
63784922233087,29230,31442,7115
63784922233089,29252,31602,7162
63784922233107,29304,31394,7067
63784922233115,29348,31552,7090
63784922233117,29408,31337,7093
63784922233131,29401,31588,7036
63784922233144,29412,31474,7126
63784922233152,29400,31292,7123
63784922233161,29377,31476,7148
63784922233175,29360,31472,7140
63784922233181,29336,31494,7064
63784922233204,29316,31466,7052
63784922233204,29281,31276,7114
63784922233207,29259,31468,7152
63784922233238,29240,31509,7026
63784922233246,29200,31362,7098
63784922233250,29168,31532,7073
63784922233252,29139,31444,7152
63784922233263,29105,31612,7056
63784922233277,29068,31317,7054
63784922233280,29020,31560,7142
63784922233293,28964,31456,7108
63784922233310,28904,31570,7037
63784922233321,28844,31652,7066
63784922233321,28773,31616,7031
63784922233347,28696,31650,7016
63784922233349,28624,31356,7150
63784922233354,28532,31376,7010
63784922233366,28461,31561,7142
63784922233370,28400,31612,7071
63784922233381,28314,31764,7159
63784922233387,28226,31712,7026
63784922233404,28164,31780,7071
63784922233415,28104,31696,7091
63784922233420,28036,31920,7079
63784922233441,27974,31820,7104
63784922233447,27932,32149,7046
63784922233450,27904,31996,7040
63784922233463,27888,32108,7144
63784922233470,27867,32074,7081
63784922233486,27834,32244,7086
63784922233489,27784,32220,7092
63784922233502,27740,32064,7074
63784922233511,27708,32272,7099
63784922233525,27676,32174,7035
63784922233531,27648,32360,7054
63784922233540,27632,32505,7053
63784922233561,27677,32560,7088
63784922233567,27840,32764,7145
63784922233570,28212,32866,7040
63784922233590,28796,33048,7071
63784922233592,29564,32974,7100
63784922233601,30436,32828,7055
63784922233615,31316,33096,7008
63784922233618,32098,32901,7029
63784922233641,32724,33072,7060
63784922233646,33184,33190,7096
63784922233646,33468,33124,7145
63784922233665,33532,33194,7083
63784922233690,33432,32928,7144
63784922233692,33156,33080,7061
63784922233695,32760,33090,7083
63784922233699,32294,32956,7007
63784922233732,31808,32896,7074
63784922233734,31340,32584,7145
63784922233744,30905,32717,7074
63784922233747,30542,32352,7016
63784922233749,30273,32432,7102
63784922233766,30090,32394,7099
63784922233768,29980,31938,7117
63784922233782,29896,31834,7097
63784922233788,29808,31892,7009
63784922233807,29764,31800,7069
63784922233815,29744,31756,7014
63784922233818,29778,31641,7029
63784922233838,29884,31616,7034
63784922233839,30046,31440,7055
63784922233852,30252,31332,7053
63784922233856,30490,31556,7096
63784922233907,30736,31458,7065
63784922233910,30988,31440,7101
63784922233915,31234,31484,7109
63784922233917,31436,31250,7120
63784922233922,31592,31256,7110
63784922233927,31688,31333,7072
63784922233929,31712,31504,7080
63784922233945,31664,31444,7071
63784922233950,31544,31336,7077
63784922233961,31376,31448,7096
63784922233970,31168,31490,7135
63784922233984,30934,31474,7057
63784922233995,30702,31272,7028
63784922233997,30504,31452,7026
63784922234013,30293,31304,7076
63784922234019,30096,31296,7115
63784922234031,29917,31308,7138
63784922234047,29782,31522,7103
63784922234051,29668,31300,7076
63784922234067,29576,31609,7032
63784922234070,29524,31313,7027
63784922234078,29488,31544,7073
63784922234092,29475,31592,7142
63784922234096,29483,31555,7024
63784922234120,29524,31368,7152
63784922234126,29562,31568,7023
63784922234136,29612,31593,7024
63784922234141,29656,31392,7108
63784922234160,29694,31468,7112
63784922234160,29716,31628,7080
63784922234183,29746,31618,7080
63784922234186,29760,31432,7034
63784922234191,29777,31424,7029
63784922234205,29793,31657,7116
63784922234212,29800,31450,7032
63784922234216,29786,31668,7056
63784922234232,29771,31498,7143
63784922234241,29736,31696,7122
63784922234259,29712,31708,7136
63784922234262,29686,31709,7030
63784922234289,29652,31840,7083
63784922234296,29616,31776,7051
63784922234296,29556,31700,7060
63784922234303,29514,31740,7140
63784922234328,29476,31786,7064
63784922234330,29424,31772,7076
63784922234333,29368,31875,7142
63784922234339,29320,31662,7029
63784922234352,29283,31828,7089
63784922234358,29248,31849,7101
63784922234367,29216,31922,7078
63784922234383,29182,32028,7139
63784922234392,29132,31764,7078
63784922234401,29096,32010,7086
63784922234412,29056,32146,7111
63784922234418,29012,31960,7047
63784922234432,28953,32080,7092
63784922234441,28916,32128,7076
63784922234455,28858,32045,7037
63784922234458,28794,31956,7144
63784922234480,28752,32240,7136
63784922234480,28696,32356,7108
63784922234488,28640,32244,7119
63784922234502,28574,32354,7066
63784922234508,28517,32240,7101
63784922234522,28448,32420,7106
63784922234526,28404,32234,7082
63784922234539,28380,32361,7086
63784922234551,28372,32244,7089
63784922234562,28412,32660,7087
63784922234572,28552,32704,7154
63784922234588,28878,32864,7106
63784922234593,29407,32795,7088
63784922234614,30144,32948,7153
63784922234614,30985,32944,7048
63784922234621,31844,32968,7086
63784922234629,32616,33076,7018
63784922234645,33282,33072,7032
63784922234647,33777,32864,7148
63784922234661,34104,32892,7098
63784922234669,34220,33090,7065
63784922234684,34160,33096,7096
63784922234687,33936,33092,7069
63784922234706,33600,33138,7110
63784922234709,33184,33018,7084
63784922234722,32720,32859,7133
63784922234728,32236,32900,7081
63784922234750,31782,32870,7088
63784922234754,31404,32522,7148
63784922234762,31105,32728,7148
63784922234776,30898,32512,7081
63784922234787,30750,32472,7036
63784922234789,30636,32317,7115
63784922234803,30544,32140,7150
63784922234809,30488,32140,7064
63784922234824,30476,32072,7112
63784922234827,30508,31817,7127
63784922234843,30612,31986,7085
63784922234855,30803,32024,7147
63784922234857,31036,31881,7110
63784922234876,31300,31858,7098
63784922234885,31564,31838,7115
63784922234889,31812,31849,7084
63784922234904,32052,31680,7133
63784922234910,32264,31862,7036
63784922234937,32440,31854,7140
63784922234938,32558,31752,7088
63784922234940,32608,31896,7060
63784922234973,32608,31708,7144
63784922234976,32544,31680,7115
63784922234983,32420,31956,7128
63784922234998,32252,31884,7054
63784922234998,32056,31934,7090
63784922235001,31839,31708,7010
63784922235007,31630,31912,7086
63784922235026,31424,31872,7150
63784922235028,31228,31704,7073
63784922235051,31062,31892,7096
63784922235056,30896,31916,7087
63784922235058,30768,31912,7085
63784922235071,30680,31912,7057
63784922235078,30617,31880,7145
63784922235091,30573,31696,7083
63784922235104,30556,31724,7081
63784922235126,30568,31888,7078
63784922235126,30600,31704,7072
63784922235131,30636,31986,7081
63784922235140,30692,31908,7111
63784922235151,30772,31881,7062
63784922235170,30840,31708,7028
63784922235175,30920,31914,7115
63784922235183,30992,31905,7142
63784922235186,31046,31902,7142
63784922235212,31093,31918,7074
63784922235215,31140,31898,7136
63784922235223,31160,31892,7126
63784922235230,31174,31818,7082
63784922235244,31174,31970,7034
63784922235247,31160,31908,7048
63784922235261,31160,31968,7026
63784922235272,31144,32040,7069
63784922235286,31124,31996,7101
63784922235289,31096,32065,7122
63784922235301,31066,31992,7076
63784922235307,31040,32008,7082
63784922235325,31008,31836,7116
63784922235328,30969,31800,7147
63784922235342,30932,31952,7098
63784922235348,30896,32034,7025
63784922235362,30840,32076,7059
63784922235372,30824,31897,7113
63784922235378,30772,31942,7152
63784922235394,30728,31969,7080
63784922235397,30688,32050,7045
63784922235416,30656,31986,7088
63784922235431,30620,32052,7066
63784922235443,30593,32040,7025
63784922235443,30577,32164,7072
63784922235452,30552,32120,7130
63784922235463,30530,32068,7091
63784922235467,30498,31963,7068
63784922235481,30444,31672,7080
63784922235485,30392,31754,7084
63784922235499,30348,31544,7064
63784922235515,30309,31553,7002
63784922235521,30262,31530,7073
63784922235530,30236,31536,7082
63784922235549,30240,31332,7068
63784922235551,30336,31572,7113
63784922235569,30592,31368,7057
63784922235569,31096,31414,7064
63784922235584,31786,31596,7097
63784922235609,32580,31624,7124
63784922235621,33420,31600,7078
63784922235624,34217,31642,7104
63784922235632,34922,31644,7120
63784922235632,35460,31698,7046
63784922235641,35811,31680,7020
63784922235655,35984,31708,7060
63784922235659,35968,31694,7062
63784922235675,35787,31570,7040
63784922235677,35480,31584,7074
63784922235694,35056,31636,7071
63784922235696,34584,31624,7070
63784922235713,34096,31589,7108
63784922235719,33633,31529,7028
63784922235731,33222,31520,7057
63784922235755,32880,31419,7001
63784922235759,32618,31370,7082
63784922235764,32428,31392,7020
63784922235767,32280,31152,7097
63784922235781,32164,31212,7102
63784922235793,32058,31262,7134
63784922235799,31995,31081,7078
63784922235806,32021,31092,7127
63784922235820,32148,31112,7020
63784922235830,32344,31140,7140
63784922235839,32594,31304,7063
63784922235860,32868,31185,7064
63784922235862,33153,31444,7061
63784922235868,33457,31264,7056
63784922235891,33736,31462,7056
63784922235891,33965,31380,7023
63784922235897,34168,31619,7080
63784922235909,34296,31610,7060
63784922235921,34352,31648,7054
63784922235935,34316,31760,7045
63784922235938,34228,31751,7019
63784922235955,34076,31802,7118
63784922235964,33894,31878,7019
63784922235966,33664,31892,7135
63784922235984,33424,31954,7067
63784922235987,33156,31816,7056
63784922236008,32912,31892,7125
63784922236011,32686,32066,7072
63784922236027,32488,32113,7064
63784922236032,32320,32186,7128
63784922236048,32185,31994,7089
63784922236051,32076,32266,7058
63784922236067,32012,32088,7064
