OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8948441563,63784924427684,None,None
8948449894,63784924427695,None,None
8948458226,63784924427706,None,None
8948474889,63784924427717,None,None
8948483220,63784924427728,None,None
8948491552,63784924427740,None,None
8948508215,63784924427751,None,None
8948516546,63784924427762,None,None
8948524878,63784924427773,None,None
8948541541,63784924427784,None,None
8948549872,63784924427795,None,None
8948558204,63784924427806,None,None
8948574867,63784924427817,None,None
8948583199,63784924427829,None,None
8948591530,63784924427840,None,None
8948608193,63784924427851,None,None
8948616525,63784924427862,None,None
8948624856,63784924427874,None,None
8948641519,63784924427884,None,None
8948649851,63784924427896,None,None
8948658182,63784924427906,None,None
8948674845,63784924427917,None,None
8948683177,63784924427929,None,None
8948699840,63784924427941,None,None
8948708171,63784924427952,None,None
8948716503,63784924427963,None,None
8948733166,63784924427975,None,None
8948741498,63784924427985,None,None
8948749829,63784924427997,None,None
8948766492,63784924428009,None,None
8948774824,63784924428019,None,None
8948783155,63784924428029,None,None
8948799818,63784924428040,None,None
8948808150,63784924428052,None,None
8948816481,63784924428063,None,None
8948833144,63784924428074,None,None
8948841476,63784924428085,None,None
8948849807,63784924428096,None,None
8948866470,63784924428109,None,None
8948874802,63784924428118,None,None
8948883133,63784924428130,None,None
8948899796,63784924428142,None,None
8948908128,63784924428152,None,None
8948916460,63784924428162,None,None
8948924791,63784924428174,None,None
8948941454,63784924428185,None,None
8948949786,63784924428196,None,None
8948958117,63784924428207,None,None
8948974780,63784924428219,None,None
8948983112,63784924428230,None,None
8948991443,63784924428241,None,None
8949008106,63784924428252,None,None
8949016438,63784924428263,None,None
8949033101,63784924428275,None,None
8949041432,63784924428285,None,None
8949049764,63784924428297,None,None
8949058095,63784924428308,None,None
8949074759,63784924428319,None,None
8949083090,63784924428331,None,None
8949099753,63784924428342,None,None
8949108085,63784924428353,None,None
8949116416,63784924428364,None,None
8949133079,63784924428375,None,None
8949141411,63784924428387,None,None
8949149742,63784924428398,None,None
8949166405,63784924428410,None,None
8949174737,63784924428420,None,None
8949183068,63784924428432,None,None
8949199731,63784924428443,None,None
8949208063,63784924428454,None,None
8949216394,63784924428465,None,None
8949233058,63784924428477,None,None
8949241389,63784924428487,None,None
8949249721,63784924428498,None,None
8949266384,63784924428510,None,None
8949274715,63784924428522,None,None
8949283047,63784924428532,None,None
8949299710,63784924428544,None,None
8949308041,63784924428555,None,None
8949316373,63784924428566,None,None
8949333036,63784924428578,None,None
8949341367,63784924428587,None,None
8949349699,63784924428599,None,None
8949366362,63784924428610,None,None
8949374693,63784924428621,None,None
8949383025,63784924428632,None,None
8949399688,63784924428645,None,None
8949408020,63784924428654,None,None
8949416351,63784924428666,None,None
8949433014,63784924428678,None,None
8949441346,63784924428688,None,None
8949449677,63784924428699,None,None
8949466340,63784924428711,None,None
8949474672,63784924428723,None,None
8949483003,63784924428733,None,None
8949499666,63784924428745,None,None
8949507998,63784924428756,None,None
8949524661,63784924428767,None,None
8949532992,63784924428778,None,None
8949541324,63784924428789,None,None
8949557987,63784924428801,None,None
8949566318,63784924428812,None,None
8949574650,63784924428823,None,None
8949591313,63784924428835,None,None
8949599645,63784924428846,None,None
8949607976,63784924428857,None,None
8949624639,63784924428869,None,None
8949632971,63784924428879,None,None
8949641302,63784924428890,None,None
8949657965,63784924428902,None,None
8949666297,63784924428913,None,None
8949674628,63784924428924,None,None
8949691291,63784924428935,None,None
8949699623,63784924428947,None,None
8949707954,63784924428958,None,None
8949724617,63784924428966,None,None
8949732949,63784924428978,None,None
8949741281,63784924428990,None,None
8949757944,63784924429001,None,None
8949766275,63784924429011,None,None
8949774607,63784924429023,None,None
8949791270,63784924429034,None,None
8949799601,63784924429046,None,None
8949807933,63784924429057,None,None
8949824596,63784924429068,None,None
8949832927,63784924429079,None,None
8949841259,63784924429091,None,None
8949857922,63784924429102,None,None
8949874585,63784924429124,None,None
8949882916,63784924429132,None,None
8949891248,63784924429140,None,None
8949899580,63784924429147,None,None
8949907911,63784924429154,None,None
8949916243,63784924429165,None,None
8949932906,63784924429177,None,None
8949941237,63784924429189,None,None
8949949569,63784924429198,None,None
8949966232,63784924429210,None,None
8949974563,63784924429221,None,None
8949982895,63784924429232,None,None
8949999558,63784924429243,None,None
8950007889,63784924429253,None,None
8950016221,63784924429265,None,None
8950032884,63784924429276,None,None
8950041215,63784924429287,None,None
8950049547,63784924429299,None,None
8950066210,63784924429310,None,None
8950074542,63784924429321,None,None
8950082873,63784924429332,None,None
8950099536,63784924429344,None,None
8950107868,63784924429354,None,None
8950116199,63784924429365,None,None
8950132862,63784924429377,None,None
8950141194,63784924429388,None,None
8950149525,63784924429399,None,None
8950166188,63784924429411,None,None
8950174520,63784924429422,None,None
8950182851,63784924429433,None,None
8950199514,63784924429444,None,None
8950207846,63784924429456,None,None
8950216177,63784924429466,None,None
8950232840,63784924429478,None,None
8950241172,63784924429488,None,None
8950249504,63784924429499,None,None
8950266167,63784924429510,None,None
8950274498,63784924429522,None,None
8950291161,63784924429533,None,None
8950299493,63784924429545,None,None
8950307824,63784924429555,None,None
8950324487,63784924429566,None,None
8950332819,63784924429578,None,None
8950341150,63784924429589,None,None
8950357813,63784924429600,None,None
8950366145,63784924429613,None,None
8950374476,63784924429624,None,None
8950391139,63784924429635,None,None
8950399471,63784924429647,None,None
8950416134,63784924429658,None,None
8950424466,63784924429670,None,None
8950432797,63784924429681,None,None
8950449460,63784924429693,None,None
8950457792,63784924429704,None,None
8950466123,63784924429716,None,None
8950482786,63784924429727,None,None
8950491118,63784924429739,None,None
8950507781,63784924429752,None,None
8950516112,63784924429764,None,None
8950524444,63784924429773,None,None
8950541107,63784924429784,None,None
8950549438,63784924429795,None,None
8950557770,63784924429806,None,None
8950574433,63784924429817,None,None
8950582765,63784924429829,None,None
8950591096,63784924429839,None,None
8950607759,63784924429850,None,None
8950616091,63784924429862,None,None
8950624422,63784924429872,None,None
8950641085,63784924429883,None,None
8950649417,63784924429895,None,None
8950657748,63784924429906,None,None
8950674411,63784924429917,None,None
8950682743,63784924429929,None,None
8950691074,63784924429940,None,None
8950707737,63784924429950,None,None
8950716069,63784924429961,None,None
8950724400,63784924429973,None,None
8950741064,63784924429984,None,None
8950749395,63784924429996,None,None
8950757727,63784924430006,None,None
8950774390,63784924430018,None,None
8950782721,63784924430029,None,None
8950791053,63784924430040,None,None
8950807716,63784924430051,None,None
8950816047,63784924430063,None,None
8950824379,63784924430074,None,None
8950841042,63784924430085,None,None
8950849373,63784924430096,None,None
8950857705,63784924430107,None,None
8950874368,63784924430119,None,None
8950882699,63784924430130,None,None
8950891031,63784924430141,None,None
8950907694,63784924430152,None,None
8950916026,63784924430164,None,None
8950924357,63784924430174,None,None
8950941020,63784924430185,None,None
8950949352,63784924430197,None,None
8950957683,63784924430208,None,None
8950974346,63784924430219,None,None
8950982678,63784924430230,None,None
8950999341,63784924430241,None,None
8951007672,63784924430253,None,None
8951016004,63784924430264,None,None
8951024335,63784924430274,None,None
8951040998,63784924430285,None,None
8951049330,63784924430296,None,None
8951057661,63784924430307,None,None
8951074325,63784924430319,None,None
8951082656,63784924430330,None,None
8951099319,63784924430341,None,None
8951107651,63784924430352,None,None
8951115982,63784924430363,None,None
8951132645,63784924430375,None,None
8951140977,63784924430387,None,None
8951157640,63784924430398,None,None
8951165971,63784924430408,None,None
8951174303,63784924430420,None,None
8951190966,63784924430431,None,None
8951199297,63784924430442,None,None
8951207629,63784924430453,None,None
8951215960,63784924430464,None,None
8951232624,63784924430475,None,None
8951240955,63784924430487,None,None
8951249287,63784924430498,None,None
8951265950,63784924430509,None,None
8951274281,63784924430520,None,None
8951282613,63784924430531,None,None
8951299276,63784924430543,None,None
8951307607,63784924430554,None,None
8951315939,63784924430565,None,None
8951332602,63784924430576,None,None
8951340933,63784924430587,None,None
8951349265,63784924430599,None,None
8951365928,63784924430609,None,None
8951374259,63784924430621,None,None
8951382591,63784924430632,None,None
8951399254,63784924430644,None,None
8951407586,63784924430654,None,None
8951415917,63784924430666,None,None
8951432580,63784924430676,None,None
8951440912,63784924430688,None,None
8951457575,63784924430700,None,None
8951465906,63784924430710,None,None
8951474238,63784924430721,None,None
8951482569,63784924430732,None,None
8951499232,63784924430744,None,None
8951507564,63784924430755,None,None
8951515895,63784924430766,None,None
8951532558,63784924430777,None,None
8951540890,63784924430788,None,None
8951549221,63784924430799,None,None
8951565884,63784924430810,None,None
8951574216,63784924430822,None,None
8951590879,63784924430833,None,None
8951599211,63784924430844,None,None
8951607542,63784924430856,None,None
8951624205,63784924430867,None,None
8951632537,63784924430878,None,None
8951640868,63784924430889,None,None
8951657531,63784924430900,None,None
8951665863,63784924430911,None,None
8951674194,63784924430923,None,None
8951682526,63784924430934,None,None
8951682526,63784924430946,None,None
8951682526,63784924430956,None,None
8951682526,63784924430967,None,None
8951682526,63784924430979,None,None
8951682526,63784924430989,None,None
8951682526,63784924431002,None,None
8951682526,63784924431013,None,None
8951682526,63784924431024,None,None
8951790836,63784924431035,None,None
8951799167,63784924431046,None,None
8951807499,63784924431057,None,None
8951824162,63784924431067,None,None
8951832493,63784924431079,None,None
8951840825,63784924431090,None,None
8951857488,63784924431102,None,None
8951865819,63784924431113,None,None
8951874151,63784924431124,None,None
8951890814,63784924431135,None,None
8951899146,63784924431145,None,None
8951907477,63784924431157,None,None
8951924140,63784924431168,None,None
8951932472,63784924431179,None,None
8951940803,63784924431191,None,None
8951957466,63784924431201,None,None
8951965798,63784924431213,None,None
8951974129,63784924431224,None,None
8951990792,63784924431235,None,None
8951999124,63784924431247,None,None
8952007455,63784924431257,None,None
