OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7091869526,63784922571095,None,None
7091886189,63784922571106,None,None
7091894521,63784922571117,None,None
7091902852,63784922571128,None,None
7091919515,63784922571139,None,None
7091927847,63784922571150,99_Bahnsteig_PF,None
7091936178,63784922571162,99_Bahnsteig_PF,None
7091952841,63784922571172,None,None
7091961173,63784922571182,None,None
7091977836,63784922571194,None,None
7091986168,63784922571206,None,None
7091994499,63784922571216,None,None
7092011162,63784922571228,None,None
7092019494,63784922571239,None,None
7092027825,63784922571252,None,None
7092044488,63784922571261,None,None
7092052820,63784922571272,None,None
7092061151,63784922571284,None,None
7092077814,63784922571295,None,None
7092086146,63784922571306,None,None
7092094477,63784922571317,None,None
7092111140,63784922571330,None,None
7092119472,63784922571340,None,None
7092127803,63784922571351,None,None
7092144467,63784922571363,None,None
7092152798,63784922571374,None,None
7092161130,63784922571385,None,None
7092177793,63784922571396,None,None
7092186124,63784922571407,None,None
7092194456,63784922571418,None,None
7092211119,63784922571431,None,99_Bahnsteig_PF
7092219450,63784922571441,None,None
7092227782,63784922571453,None,None
7092244445,63784922571464,99_Bahnsteig_PF,99_Bahnsteig_PF
7092252776,63784922571475,99_Bahnsteig_PF,None
7092261108,63784922571487,99_Bahnsteig_PF,None
7092277771,63784922571499,None,99_Bahnsteig_PF
7092286102,63784922571510,None,None
7092294434,63784922571521,None,None
7092311097,63784922571532,None,None
7092319429,63784922571544,99_Bahnsteig_PF,None
7092327760,63784922571554,None,None
7092344423,63784922571566,None,None
7092352755,63784922571577,99_Bahnsteig_PF,None
7092369418,63784922571589,None,None
7092377749,63784922571601,None,None
7092386081,63784922571612,None,None
7092402744,63784922571623,None,None
7092411075,63784922571635,None,None
7092427738,63784922571646,None,None
7092436070,63784922571657,None,None
7092444401,63784922571667,None,None
7092452733,63784922571679,None,None
7092469396,63784922571690,None,None
7092477728,63784922571701,None,None
7092486059,63784922571713,None,None
7092502722,63784922571724,None,None
7092511054,63784922571735,None,None
7092519385,63784922571747,None,None
7092536048,63784922571757,None,None
7092544380,63784922571769,None,None
7092561043,63784922571780,None,None
7092569374,63784922571790,None,None
7092577706,63784922571801,None,None
7092594369,63784922571813,None,None
7092602700,63784922571826,None,None
7092611032,63784922571835,None,None
7092627695,63784922571847,None,None
7092636026,63784922571857,None,None
7092644358,63784922571869,None,None
7092661021,63784922571880,None,None
7092669353,63784922571891,None,None
7092677684,63784922571903,None,None
7092694347,63784922571913,None,None
7092702679,63784922571925,None,None
7092711010,63784922571935,None,None
7092727673,63784922571947,None,None
7092736005,63784922571958,None,None
7092744336,63784922571969,None,None
7092760999,63784922571981,None,None
7092769331,63784922571992,None,None
7092777662,63784922572003,None,None
7092794325,63784922572014,None,None
7092802657,63784922572025,None,None
7092810989,63784922572036,None,None
7092827652,63784922572048,None,None
7092835983,63784922572060,None,None
7092844315,63784922572070,None,None
7092860978,63784922572082,None,None
7092869309,63784922572093,None,None
7092877641,63784922572104,None,None
7092894304,63784922572115,None,None
7092902635,63784922572126,None,None
7092910967,63784922572137,None,None
7092927630,63784922572148,None,None
7092935961,63784922572159,None,None
7092944293,63784922572170,None,None
7092960956,63784922572182,None,None
7092969288,63784922572193,None,None
7092977619,63784922572204,None,None
7092994282,63784922572215,None,None
7093002614,63784922572226,None,None
7093010945,63784922572237,None,None
7093027608,63784922572249,None,None
7093035940,63784922572260,None,None
7093052603,63784922572272,None,None
7093060934,63784922572282,None,None
7093069266,63784922572293,None,None
7093077597,63784922572305,None,None
7093094260,63784922572316,None,None
7093102592,63784922572327,None,None
7093110923,63784922572338,None,None
7093127586,63784922572350,None,None
7093135918,63784922572361,None,None
7093152581,63784922572372,None,None
7093160913,63784922572383,None,None
7093169244,63784922572394,None,None
7093177576,63784922572405,None,None
7093194239,63784922572417,None,None
7093202570,63784922572427,None,None
7093219233,63784922572438,None,None
7093227565,63784922572449,None,None
7093235896,63784922572460,None,None
7093252559,63784922572472,None,None
7093260891,63784922572483,None,None
7093269222,63784922572494,None,None
7093285885,63784922572505,None,None
7093294217,63784922572516,None,None
7093302548,63784922572528,None,None
7093319212,63784922572539,None,None
7093327543,63784922572551,None,None
7093335875,63784922572561,None,None
7093352538,63784922572573,None,None
7093360869,63784922572584,None,None
7093369201,63784922572595,None,None
7093385864,63784922572607,None,None
7093394195,63784922572618,None,None
7093402527,63784922572629,None,None
7093419190,63784922572640,None,None
7093427521,63784922572651,None,None
7093435853,63784922572662,None,None
7093452516,63784922572674,None,None
7093460847,63784922572685,None,None
7093477511,63784922572697,None,None
7093485842,63784922572706,None,None
7093494174,63784922572719,None,None
7093502505,63784922572729,None,None
7093519168,63784922572741,None,None
7093527500,63784922572752,None,None
7093544163,63784922572764,None,None
7093552494,63784922572774,None,None
7093560826,63784922572785,None,None
7093569157,63784922572796,None,None
7093585820,63784922572807,None,None
7093594152,63784922572819,None,None
7093610815,63784922572830,None,None
7093619146,63784922572841,None,None
7093627478,63784922572852,None,None
7093644141,63784922572863,None,None
7093652473,63784922572874,None,None
7093660804,63784922572885,None,None
7093677467,63784922572897,None,None
7093685799,63784922572908,None,None
7093694130,63784922572919,None,None
7093710793,63784922572931,None,None
7093719125,63784922572941,None,None
7093727456,63784922572953,None,None
7093744119,63784922572964,None,None
7093752451,63784922572975,None,None
7093760782,63784922572986,None,None
7093777445,63784922572997,None,None
7093785777,63784922573008,None,None
7093794108,63784922573019,None,None
7093810772,63784922573030,None,None
7093819103,63784922573041,None,None
7093827435,63784922573053,None,None
7093844098,63784922573064,None,None
7093852429,63784922573075,None,None
7093860761,63784922573086,None,None
7093877424,63784922573098,None,None
7093885755,63784922573109,None,None
7093894087,63784922573120,None,None
7093910750,63784922573131,None,None
7093919081,63784922573142,None,None
7093927413,63784922573154,None,None
7093944076,63784922573165,None,None
7093952407,63784922573176,None,None
7093960739,63784922573187,None,None
7093977402,63784922573198,None,None
7093985734,63784922573210,None,None
7093994065,63784922573220,None,None
7094010728,63784922573231,None,None
7094019060,63784922573242,None,None
7094027391,63784922573253,None,None
7094044054,63784922573265,None,None
7094052386,63784922573276,None,None
7094060717,63784922573287,None,None
7094077380,63784922573299,None,None
7094085712,63784922573309,None,None
7094094043,63784922573321,None,None
7094110706,63784922573333,None,None
7094119038,63784922573343,None,None
7094127369,63784922573355,None,None
7094144033,63784922573367,None,None
7094152364,63784922573377,None,None
7094169027,63784922573388,None,None
7094177359,63784922573399,None,None
7094185690,63784922573410,None,None
7094202353,63784922573422,None,None
7094210685,63784922573433,None,None
7094219016,63784922573444,None,None
7094235679,63784922573456,None,None
7094244011,63784922573467,None,None
7094252342,63784922573478,None,None
7094269005,63784922573488,None,None
7094277337,63784922573499,None,None
7094285668,63784922573510,None,None
7094302332,63784922573522,None,None
7094310663,63784922573533,None,None
7094318995,63784922573544,None,None
7094335658,63784922573555,None,None
7094343989,63784922573567,None,None
7094352321,63784922573577,None,None
7094368984,63784922573589,None,None
7094377315,63784922573600,None,None
7094385647,63784922573611,None,None
7094402310,63784922573622,None,None
7094410641,63784922573634,None,None
7094418973,63784922573645,None,None
7094435636,63784922573656,None,None
7094443967,63784922573667,None,None
7094452299,63784922573678,None,None
7094468962,63784922573689,None,None
7094477294,63784922573701,None,None
7094485625,63784922573712,None,None
7094510620,63784922573730,None,None
7094510620,63784922573738,None,None
7094518951,63784922573746,None,None
7094535614,63784922573756,None,None
7094543946,63784922573768,None,None
7094552277,63784922573779,None,None
7094568940,63784922573790,None,None
7094577272,63784922573802,None,None
7094585603,63784922573812,None,None
7094602266,63784922573824,None,None
7094610598,63784922573836,None,None
7094627261,63784922573852,None,None
7094635592,63784922573860,None,None
7094643924,63784922573868,None,None
7094652256,63784922573879,None,None
7094668919,63784922573891,None,None
7094677250,63784922573901,None,None
7094685582,63784922573912,None,None
7094702245,63784922573924,None,None
7094710576,63784922573934,None,None
7094727239,63784922573946,None,None
7094735571,63784922573957,None,None
7094743902,63784922573968,None,None
7094760565,63784922573980,None,None
7094768897,63784922573991,None,None
7094777228,63784922574001,None,None
7094793891,63784922574013,None,None
7094802223,63784922574025,None,None
7094810555,63784922574036,None,None
7094827218,63784922574047,None,None
7094835549,63784922574058,None,None
7094843881,63784922574069,None,None
7094860544,63784922574080,None,None
7094868875,63784922574091,None,None
7094877207,63784922574103,None,None
7094893870,63784922574114,None,None
7094902201,63784922574125,None,None
7094910533,63784922574137,None,None
7094927196,63784922574150,None,None
7094935527,63784922574160,None,None
7094943859,63784922574170,None,None
7094960522,63784922574182,None,None
7094968854,63784922574193,None,None
7094985517,63784922574204,None,None
7094993848,63784922574215,None,None
7095002180,63784922574226,None,None
7095018843,63784922574237,None,None
7095027174,63784922574248,None,None
7095035506,63784922574260,None,None
7095052169,63784922574270,None,None
7095068832,63784922574288,None,None
7095077163,63784922574295,None,None
7095077163,63784922574301,None,None
7095093826,63784922574310,None,None
7095102158,63784922574322,None,None
7095110489,63784922574334,None,None
7095127152,63784922574344,None,None
7095135484,63784922574355,None,None
7095143816,63784922574366,None,None
7095160479,63784922574377,None,None
7095168810,63784922574388,None,None
7095177142,63784922574400,None,None
7095193805,63784922574411,None,None
7095202136,63784922574421,None,None
7095210468,63784922574434,None,None
7095227131,63784922574445,None,None
7095235462,63784922574456,None,None
7095243794,63784922574466,None,None
7095260457,63784922574478,None,None
7095268788,63784922574489,None,None
7095277120,63784922574500,None,None
7095277120,63784922574511,None,None
7095277120,63784922574522,None,None
7095277120,63784922574534,None,None
7095277120,63784922574545,None,None
7095277120,63784922574556,None,None
7095277120,63784922574567,None,None
7095277120,63784922574578,None,None
7095277120,63784922574589,None,None
7095377098,63784922574601,None,None
7095393761,63784922574612,None,None
7095402093,63784922574623,None,None
7095410424,63784922574634,None,None
