UnityTS,Heart,Breath,GSR
63784923428306,32548,36001,3322
63784923428319,33017,35762,3303
63784923428326,33213,35888,3192
63784923428339,33172,35792,3321
63784923428348,32970,35480,3303
63784923428355,32660,35609,3307
63784923428371,32316,35528,3264
63784923428375,31968,35202,3370
63784923428387,31624,35240,3336
63784923428401,31337,35148,3356
63784923428405,31128,34960,3215
63784923428418,31012,35112,3342
63784923428424,31056,34824,3336
63784923428438,31214,34760,3321
63784923428449,31406,34580,3338
63784923428463,31576,34296,3345
63784923428467,31648,34400,3342
63784923428475,31608,34276,3364
63784923428493,31420,34131,3389
63784923428497,31126,33948,3265
63784923428510,30752,33904,3349
63784923428514,30352,33599,3273
63784923428541,29972,33856,3323
63784923428546,29632,33492,3237
63784923428548,29364,33522,3200
63784923428557,29164,33625,3378
63784923428584,29040,33440,3244
63784923428591,28944,33354,3342
63784923428593,28904,33226,3351
63784923428597,28891,33152,3265
63784923428608,28884,32954,3376
63784923428614,28888,32889,3341
63784923428628,28884,32900,3343
63784923428637,28852,32780,3325
63784923428648,28773,32667,3294
63784923428657,28632,32830,3328
63784923428671,28416,32608,3286
63784923428673,28104,32586,3316
63784923428688,27700,32497,3357
63784923428697,27286,32384,3318
63784923428710,26872,32578,3400
63784923428714,26492,32436,3380
63784923428730,26181,32340,3393
63784923428733,25928,32076,3264
63784923428748,25720,31932,3349
63784923428757,25559,32096,3377
63784923428783,25437,32264,3354
63784923428783,25376,32256,3367
63784923428787,25336,32024,3338
63784923428796,25337,31968,3385
63784923428809,25365,31748,3372
63784923428816,25432,32136,3339
63784923428829,25560,31924,3290
63784923428835,25724,31842,3300
63784923428849,25974,31696,3334
63784923428855,26304,31808,3271
63784923428869,26724,31764,3356
63784923428873,27228,31636,3294
63784923428887,27773,31724,3354
63784923428902,28372,31760,3334
63784923428904,28972,31752,3355
63784923428918,29517,31872,3263
63784923428924,29888,31746,3347
63784923428940,30061,31732,3327
63784923428944,30076,31836,3356
63784923428958,29976,31740,3331
63784923428967,29784,31760,3326
63784923428978,29536,31664,3394
63784923428987,29240,31664,3359
63784923429007,28938,31692,3317
63784923429007,28620,31514,3316
63784923429018,28312,31716,3326
63784923429027,28018,31728,3244
63784923429041,27725,31668,3328
63784923429047,27440,31712,3382
63784923429068,27161,31833,3367
63784923429068,26921,31588,3234
63784923429077,26708,31712,3374
63784923429091,26544,31594,3331
63784923429097,26424,31456,3344
63784923429111,26354,31684,3317
63784923429113,26310,31844,3212
63784923429127,26276,31612,3339
63784923429138,26253,31656,3352
63784923429152,26232,31553,3312
63784923429156,26197,31760,3232
63784923429169,26160,31724,3315
63784923429181,26024,31986,3330
63784923429189,25840,31924,3240
63784923429196,25674,31844,3324
63784923429229,25538,32044,3219
63784923429232,25435,32112,3396
63784923429234,25386,31936,3221
63784923429237,25356,31979,3332
63784923429245,25336,31920,3361
63784923429262,25348,32096,3368
63784923429264,25340,31741,3251
63784923429281,25316,32040,3272
63784923429284,25248,31925,3342
63784923429301,25152,31914,3366
63784923429307,25042,32062,3274
63784923429323,24904,31946,3337
63784923429323,24760,31987,3253
63784923429339,24619,32084,3363
63784923429348,24468,31864,3303
63784923429357,24340,32016,3337
63784923429371,24218,32024,3272
63784923429376,24120,32097,3354
63784923429389,24043,31712,3360
63784923429395,23960,32152,3387
63784923429409,23886,31862,3355
63784923429417,23825,32120,3216
63784923429428,23786,32024,3391
63784923429434,23768,31666,3367
63784923429448,23813,32036,3358
63784923429462,23934,31632,3264
63784923429466,24188,31792,3243
63784923429479,24712,31738,3248
63784923429490,25712,31752,3244
63784923429502,27317,31808,3366
63784923429505,29440,31504,3392
63784923429524,31946,31356,3245
63784923429527,34664,31553,3344
63784923429539,37384,31474,3290
63784923429548,39988,31412,3372
63784923429562,42328,31340,3318
63784923429566,44286,31200,3279
63784923429582,45804,31184,3372
63784923429588,46848,30944,3333
63784923429602,47448,31010,3234
63784923429606,47681,30916,3376
63784923429622,47616,30894,3341
63784923429625,47386,30824,3383
63784923429645,47040,30752,3391
63784923429645,46672,30866,3366
63784923429657,46296,30882,3337
63784923429665,45992,30786,3364
63784923429679,45748,30888,3349
63784923429685,45592,30843,3218
63784923429697,45504,30825,3242
63784923429706,45476,30876,3366
63784923429719,45488,30800,3320
63784923429729,45496,30968,3369
63784923429738,45449,30880,3352
63784923429747,45328,30884,3281
63784923429756,45064,30984,3349
63784923429770,44664,30921,3338
63784923429773,44086,30924,3360
63784923429787,43380,30984,3320
63784923429803,42602,31109,3283
63784923429806,41836,31146,3365
63784923429822,41112,31078,3353
63784923429842,40500,31192,3399
63784923429842,39994,31144,3352
63784923429844,39640,31184,3348
63784923429872,39372,31276,3379
63784923429874,39176,31308,3313
63784923429877,39020,31418,3256
63784923429885,38858,31388,3281
63784923429897,38680,31424,3346
63784923429906,38448,31466,3273
63784923429919,38146,31524,3319
63784923429928,37744,31576,3336
63784923429939,37256,31596,3356
63784923429952,36720,31642,3320
63784923429956,36174,31640,3257
63784923429969,35594,31736,3344
63784923429976,35008,31770,3350
63784923429992,34408,31588,3244
63784923429996,33836,31742,3354
63784923430009,33288,31756,3345
63784923430013,32813,31833,3326
63784923430032,32368,31580,3258
63784923430035,32008,31604,3299
63784923430049,31726,31792,3294
63784923430060,31520,31832,3256
63784923430064,31378,31672,3310
63784923430078,31288,31900,3306
63784923430084,31216,31853,3360
63784923430100,31164,31954,3305
63784923430104,31124,31676,3290
63784923430118,31084,31700,3363
63784923430127,31048,31712,3364
63784923430138,31000,31954,3345
63784923430157,30944,31764,3323
63784923430157,30896,31764,3354
63784923430166,30850,32010,3231
63784923430182,30800,32004,3346
63784923430184,30761,31832,3393
63784923430198,30728,32016,3329
63784923430207,30696,31968,3368
63784923430223,30658,31880,3338
63784923430226,30600,31884,3212
63784923430239,30504,31893,3349
63784923430252,30390,32124,3370
63784923430258,30272,32232,3363
63784923430272,30156,32180,3389
63784923430287,30042,32221,3395
63784923430287,29908,32236,3282
63784923430298,29784,32176,3355
63784923430307,29644,32174,3369
63784923430321,29522,32128,3305
63784923430327,29404,32152,3339
63784923430347,29258,32180,3329
63784923430347,29093,31944,3271
63784923430354,28910,32246,3236
63784923430371,28700,32289,3334
63784923430374,28482,32172,3374
63784923430388,28248,32177,3359
63784923430397,27980,32196,3353
63784923430410,27698,32224,3266
63784923430414,27415,32143,3310
63784923430428,27146,32384,3328
63784923430444,26904,32234,3351
63784923430447,26664,32386,3285
63784923430460,26412,32260,3360
63784923430478,26184,32484,3295
63784923430478,25960,32056,3278
63784923430510,25740,32514,3301
63784923430512,25532,32144,3363
63784923430514,25342,32315,3334
63784923430517,25168,32556,3328
63784923430526,24994,32545,3386
63784923430537,24829,32318,3279
63784923430546,24656,32384,3322
63784923430559,24481,32530,3323
63784923430574,24312,32602,3256
63784923430578,24184,32281,3320
63784923430587,24049,32553,3356
63784923430615,23922,32568,3339
63784923430615,23804,32684,3339
63784923430617,23700,32564,3364
63784923430631,23604,32291,3357
63784923430635,23508,32524,3395
63784923430649,23424,32784,3302
63784923430655,23322,32616,3334
63784923430676,23224,32628,3324
63784923430679,23109,32864,3304
63784923430691,22989,32538,3272
63784923430703,22868,32898,3236
63784923430707,22738,32532,3360
63784923430715,22632,32560,3360
63784923430729,22528,32680,3342
63784923430735,22424,32796,3320
63784923430749,22304,32872,3372
63784923430758,22165,32886,3268
63784923430775,22017,32920,3340
63784923430780,21856,32892,3212
63784923430784,21696,32460,3244
63784923430798,21588,32464,3326
63784923430807,21534,32752,3214
63784923430823,21616,32440,3251
63784923430827,21952,32508,3306
63784923430841,22768,32448,3252
63784923430844,24232,32650,3348
63784923430861,26330,32720,3329
63784923430869,28968,32443,3353
63784923430882,31868,32552,3358
63784923430886,34796,32378,3376
63784923430912,37562,32465,3284
63784923430914,40008,32548,3263
63784923430930,42024,32516,3359
63784923430930,43570,32571,3230
63784923430936,44644,32445,3349
63784923430950,45248,32420,3364
63784923430958,45468,32250,3277
63784923430971,45368,32432,3341
63784923430974,45064,32432,3325
63784923430983,44632,32308,3358
63784923430997,44166,32440,3395
63784923431010,43708,32392,3248
63784923431017,43324,32288,3316
63784923431030,43040,32316,3339
63784923431034,42842,32222,3311
63784923431048,42772,32376,3329
63784923431059,42808,32258,3293
63784923431073,42928,32228,3338
63784923431077,43088,32188,3238
63784923431092,43257,32092,3256
63784923431102,43408,32096,3347
63784923431117,43504,32024,3200
63784923431117,43482,32064,3328
63784923431151,43304,31922,3277
63784923431153,42964,31994,3274
63784923431156,42504,31758,3376
63784923431158,41973,31794,3350
63784923431167,41466,31822,3312
63784923431183,41028,31705,3342
63784923431186,40656,31692,3348
63784923431197,40380,31656,3236
63784923431211,40226,31616,3293
63784923431217,40164,31636,3228
63784923431231,40128,31718,3324
63784923431249,40116,31616,3342
63784923431249,40086,31658,3214
63784923431259,40014,31646,3363
63784923431273,39904,31578,3312
63784923431277,39762,31752,3349
63784923431294,39556,31728,3323
63784923431297,39326,31744,3374
63784923431311,39072,31774,3305
63784923431317,38793,31820,3354
63784923431330,38480,31832,3333
63784923431342,38172,31882,3322
63784923431356,37860,31916,3246
63784923431359,37562,31880,3295
63784923431373,37268,31990,3252
63784923431377,36972,31994,3286
63784923431395,36672,32049,3338
63784923431403,36372,32092,3352
63784923431409,36048,32032,3305
63784923431420,35724,32184,3331
63784923431424,35384,32012,3383
63784923431438,35024,32122,3314
63784923431447,34632,32210,3345
63784923431463,34240,32188,3353
63784923431465,33850,32280,3243
63784923431479,33461,32288,3383
63784923431486,33108,32409,3347
63784923431502,32788,32177,3232
63784923431511,32496,32464,3338
63784923431515,32226,32232,3316
63784923431528,31972,32532,3395
63784923431539,31728,32530,3324
63784923431548,31496,32528,3358
63784923431554,31280,32406,3307
63784923431568,31080,32610,3265
63784923431579,30872,32544,3348
63784923431588,30686,32491,3328
63784923431602,30497,32496,3353
63784923431612,30328,32512,3369
63784923431614,30169,32878,3354
63784923431628,30016,32892,3350
63784923431642,29848,32625,3317
63784923431646,29678,32864,3312
63784923431673,29500,32856,3307
63784923431673,29320,33036,3292
63784923431678,29130,33044,3351
63784923431692,28936,33024,3308
63784923431696,28728,32936,3345
63784923431715,28550,33130,3300
63784923431718,28344,33184,3311
63784923431732,28150,33356,3381
63784923431738,27940,33468,3198
63784923431744,27762,33176,3356
63784923431763,27605,33552,3265
63784923431766,27456,33608,3324
63784923431791,27304,33932,3278
63784923431793,27152,33944,3300
63784923431797,27001,34143,3330
63784923431811,26882,33968,3322
63784923431814,26768,33914,3293
63784923431831,26645,34270,3368
63784923431837,26517,34200,3313
63784923431851,26424,34600,3336
63784923431857,26363,34608,3252
63784923431873,26330,34759,3312
63784923431875,26332,34762,3327
63784923431889,26368,34560,3351
63784923431898,26432,34928,3342
63784923431909,26544,35106,3360
63784923431918,26704,34964,3310
63784923431928,26859,34924,3270
63784923431937,27012,35036,3346
63784923431948,27142,35160,3243
63784923431957,27240,35136,3316
63784923431971,27280,35432,3220
63784923431977,27261,35333,3350
63784923431993,27176,35498,3310
63784923431996,27066,35484,3305
63784923432009,26945,35624,3271
63784923432018,26824,35360,3337
63784923432029,26708,35436,3336
63784923432037,26600,35680,3354
63784923432051,26506,35632,3346
63784923432065,26432,35616,3310
63784923432069,26392,35256,3360
63784923432082,26380,35204,3312
63784923432088,26400,35428,3319
63784923428071,17968,34152,3327
63784923428074,17427,34476,3242
63784923428088,16844,34680,3323
63784923428094,16221,34824,3284
63784923428108,15592,34707,3233
63784923428119,14976,34804,3188
63784923428128,14440,35272,3339
63784923428142,13988,35464,3321
63784923428148,13649,35528,3322
63784923428154,13415,35768,3312
63784923428168,13288,35744,3323
63784923428174,13286,36048,3191
63784923428188,13504,36128,3320
63784923428199,14082,35980,3274
63784923428208,15156,36344,3285
63784923428222,16684,35832,3280
63784923428225,18600,36496,3314
63784923428242,20770,36016,3306
63784923428246,23071,36112,3207
63784923428259,25333,36536,3335
63784923428266,27430,36228,3212
63784923428297,29232,36336,3318
63784923428297,30696,35966,3310
63784923428299,31793,36184,3216
63784923428306,32548,36001,3322
63784923428319,33017,35762,3303
63784923428326,33213,35888,3192
63784923428339,33172,35792,3321
63784923428348,32970,35480,3303
63784923428355,32660,35609,3307
63784923428371,32316,35528,3264
63784923428375,31968,35202,3370
63784923428387,31624,35240,3336
63784923428401,31337,35148,3356
63784923428405,31128,34960,3215
63784923428418,31012,35112,3342
63784923428424,31056,34824,3336
63784923428438,31214,34760,3321
63784923428449,31406,34580,3338
63784923428463,31576,34296,3345
63784923428467,31648,34400,3342
63784923428475,31608,34276,3364
63784923428493,31420,34131,3389
63784923428497,31126,33948,3265
63784923428510,30752,33904,3349
63784923428514,30352,33599,3273
63784923428541,29972,33856,3323
63784923428546,29632,33492,3237
63784923428548,29364,33522,3200
63784923428557,29164,33625,3378
63784923428584,29040,33440,3244
63784923428591,28944,33354,3342
63784923428593,28904,33226,3351
63784923428597,28891,33152,3265
63784923428608,28884,32954,3376
63784923428614,28888,32889,3341
63784923428628,28884,32900,3343
63784923428637,28852,32780,3325
63784923428648,28773,32667,3294
63784923428657,28632,32830,3328
63784923428671,28416,32608,3286
63784923428673,28104,32586,3316
63784923428688,27700,32497,3357
63784923428697,27286,32384,3318
63784923428710,26872,32578,3400
63784923428714,26492,32436,3380
63784923428730,26181,32340,3393
63784923428733,25928,32076,3264
63784923428748,25720,31932,3349
63784923428757,25559,32096,3377
63784923428783,25437,32264,3354
63784923428783,25376,32256,3367
63784923428787,25336,32024,3338
63784923428796,25337,31968,3385
63784923428809,25365,31748,3372
63784923428816,25432,32136,3339
63784923428829,25560,31924,3290
63784923428835,25724,31842,3300
63784923428849,25974,31696,3334
63784923428855,26304,31808,3271
63784923428869,26724,31764,3356
63784923428873,27228,31636,3294
63784923428887,27773,31724,3354
63784923428902,28372,31760,3334
63784923428904,28972,31752,3355
63784923428918,29517,31872,3263
63784923428924,29888,31746,3347
63784923428940,30061,31732,3327
63784923428944,30076,31836,3356
63784923428958,29976,31740,3331
63784923428967,29784,31760,3326
63784923428978,29536,31664,3394
63784923428987,29240,31664,3359
63784923429007,28938,31692,3317
63784923429007,28620,31514,3316
63784923429018,28312,31716,3326
