OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9627752454,63784925107008,None,None
9627769117,63784925107019,None,None
9627777448,63784925107030,None,None
9627785780,63784925107042,None,None
9627802443,63784925107052,None,None
9627810774,63784925107064,None,None
9627819106,63784925107076,None,None
9627835769,63784925107086,None,None
9627844100,63784925107097,None,None
9627852432,63784925107109,None,None
9627869095,63784925107121,None,None
9627877426,63784925107131,None,None
9627885758,63784925107143,None,None
9627902421,63784925107153,None,None
9627910752,63784925107165,None,None
9627919084,63784925107176,None,None
9627935747,63784925107187,None,None
9627944079,63784925107198,None,None
9627952410,63784925107210,None,None
9627969073,63784925107221,None,None
9627977405,63784925107232,None,None
9627985736,63784925107243,None,None
9628002399,63784925107255,None,None
9628010731,63784925107265,None,None
9628019062,63784925107277,None,None
9628035725,63784925107288,None,None
9628044057,63784925107299,None,None
9628052388,63784925107310,None,None
9628069051,63784925107320,None,None
9628077383,63784925107332,None,None
9628085714,63784925107343,None,None
9628102378,63784925107354,None,None
9628110709,63784925107366,None,None
9628119041,63784925107377,None,None
9628135704,63784925107388,None,None
9628144035,63784925107399,None,None
9628160698,63784925107411,None,None
9628169030,63784925107423,None,None
9628177361,63784925107433,None,None
9628194024,63784925107445,None,None
9628202356,63784925107456,None,None
9628210687,63784925107466,None,None
9628227350,63784925107477,None,None
9628227350,63784925107487,None,None
9628227350,63784925107499,None,None
9628227350,63784925107510,None,None
9628227350,63784925107523,None,None
9628227350,63784925107533,None,None
9628227350,63784925107544,None,None
9628227350,63784925107555,None,None
9628227350,63784925107567,None,None
9628227350,63784925107579,None,None
9628335660,63784925107588,None,None
9628343992,63784925107599,None,None
9628360655,63784925107612,None,None
9628368986,63784925107622,None,None
9628385649,63784925107633,None,None
9628393981,63784925107645,None,None
9628402312,63784925107656,None,None
9628418976,63784925107668,None,None
9628427307,63784925107679,None,None
9628435639,63784925107690,None,None
9628443970,63784925107700,None,None
9628460633,63784925107712,None,None
9628468965,63784925107723,None,None
9628477296,63784925107734,None,None
9628493959,63784925107745,None,None
9628502291,63784925107757,None,None
9628518954,63784925107768,None,None
9628527285,63784925107779,None,None
9628535617,63784925107790,None,None
9628543948,63784925107802,None,None
9628560611,63784925107813,None,None
9628568943,63784925107824,None,None
9628577274,63784925107835,None,None
9628593938,63784925107847,None,None
9628602269,63784925107857,None,None
9628618932,63784925107869,None,None
9628627264,63784925107880,None,None
9628635595,63784925107891,None,None
9628652258,63784925107901,None,None
9628660590,63784925107913,None,None
9628668921,63784925107923,None,None
9628677253,63784925107934,None,None
9628693916,63784925107946,None,None
9628702247,63784925107957,None,None
9628718910,63784925107969,None,None
9628727242,63784925107980,None,None
9628735573,63784925107990,None,None
9628752236,63784925108002,None,None
9628760568,63784925108013,None,None
9628768900,63784925108024,None,None
9628785563,63784925108036,None,None
9628793894,63784925108047,None,None
9628802226,63784925108058,None,None
9628818889,63784925108070,None,None
9628827220,63784925108081,None,None
9628835552,63784925108092,None,None
9628852215,63784925108103,None,None
9628860546,63784925108115,None,None
9628868878,63784925108125,None,None
9628885541,63784925108137,None,None
9628893872,63784925108147,None,None
9628902204,63784925108159,None,None
9628918867,63784925108170,None,None
9628927199,63784925108181,None,None
9628935530,63784925108192,None,None
9628952193,63784925108203,None,None
9628960525,63784925108215,None,None
9628968856,63784925108226,None,None
9628985519,63784925108237,None,None
9628993851,63784925108248,None,None
9629002182,63784925108259,None,None
9629018845,63784925108271,None,None
9629027177,63784925108282,None,None
9629035508,63784925108293,None,None
9629052171,63784925108304,None,None
9629060503,63784925108315,None,None
9629068834,63784925108326,None,None
9629085498,63784925108338,None,None
9629093829,63784925108349,None,None
9629102161,63784925108360,None,None
9629118824,63784925108372,None,None
9629127155,63784925108382,None,None
9629143818,63784925108394,None,None
9629152150,63784925108405,None,None
9629160481,63784925108416,None,None
9629168813,63784925108426,None,None
9629185476,63784925108437,None,None
9629193807,63784925108449,None,None
9629210470,63784925108461,None,None
9629218802,63784925108471,None,None
9629227133,63784925108482,None,None
9629243796,63784925108494,None,None
9629252128,63784925108504,None,None
9629260460,63784925108516,None,None
9629277123,63784925108529,None,None
9629285454,63784925108539,None,None
9629302117,63784925108550,None,None
9629310449,63784925108561,None,None
9629318780,63784925108572,None,None
9629327112,63784925108583,99_Bahnsteig_PF,None
9629343775,63784925108595,None,None
9629352106,63784925108606,None,None
9629360438,63784925108617,None,None
9629377101,63784925108628,None,None
9629385432,63784925108639,None,None
9629393764,63784925108651,None,None
9629410427,63784925108661,None,None
9629418758,63784925108673,None,None
9629427090,63784925108684,None,None
9629443753,63784925108696,None,None
9629452085,63784925108707,None,None
9629460416,63784925108718,None,None
9629477079,63784925108729,None,None
9629485411,63784925108740,None,None
9629493742,63784925108751,None,None
9629510405,63784925108762,None,None
9629518737,63784925108774,None,None
9629527068,63784925108784,None,None
9629543731,63784925108796,None,None
9629552063,63784925108807,None,None
9629560394,63784925108818,None,None
9629577057,63784925108828,None,None
9629585389,63784925108840,None,None
9629602052,63784925108858,None,None
9629610384,63784925108866,None,None
9629618715,63784925108874,None,None
9629627047,63784925108881,None,None
9629635378,63784925108891,None,None
9629643710,63784925108902,None,None
9629660373,63784925108914,None,None
9629668704,63784925108925,None,None
9629685367,63784925108936,None,None
9629693699,63784925108947,None,None
9629702030,63784925108959,None,None
9629718693,63784925108969,None,None
9629727025,63784925108981,None,None
9629735356,63784925108992,None,None
9629752020,63784925109003,None,None
9629760351,63784925109015,None,None
9629768683,63784925109025,None,None
9629785346,63784925109037,None,None
9629793677,63784925109048,None,None
9629802009,63784925109059,None,None
9629818672,63784925109070,None,None
9629827003,63784925109081,None,None
9629835335,63784925109093,None,None
9629851998,63784925109104,None,None
9629860329,63784925109115,None,None
9629868661,63784925109126,None,None
9629885324,63784925109137,None,None
9629893655,63784925109148,None,None
9629901987,63784925109159,None,None
9629918650,63784925109171,None,None
9629926982,63784925109181,None,None
9629935313,63784925109193,None,None
9629951976,63784925109204,None,None
9629960308,63784925109216,None,None
9629968639,63784925109226,None,None
9629985302,63784925109237,None,None
9629993634,63784925109248,None,None
9630001965,63784925109260,None,None
9630018628,63784925109271,None,None
9630026960,63784925109282,None,None
9630043623,63784925109294,None,None
9630051954,63784925109305,None,None
9630060286,63784925109317,None,None
9630076949,63784925109329,None,None
9630085280,63784925109340,None,None
9630093612,63784925109351,None,None
9630110275,63784925109362,None,None
9630118607,63784925109374,None,None
9630135270,63784925109385,None,None
9630143601,63784925109397,None,None
9630151933,63784925109408,None,None
9630168596,63784925109420,None,None
9630176927,63784925109431,None,None
9630185259,63784925109443,None,None
9630201922,63784925109456,None,None
9630210253,63784925109466,None,None
9630218585,63784925109477,None,None
9630226916,63784925109489,None,None
9630226916,63784925109500,None,None
9630226916,63784925109511,None,None
9630226916,63784925109522,None,None
9630226916,63784925109533,None,None
9630226916,63784925109544,None,None
9630226916,63784925109555,None,None
9630226916,63784925109566,None,None
9630226916,63784925109577,None,None
9630335226,63784925109589,None,None
9630343558,63784925109600,None,None
9630351889,63784925109611,None,None
9630368552,63784925109622,None,None
9630376884,63784925109633,None,None
9630393547,63784925109645,None,None
9630401878,63784925109655,None,None
9630418542,63784925109667,None,None
9630426873,63784925109678,None,None
9630435205,63784925109689,None,None
9630451868,63784925109700,None,None
9630460199,63784925109712,None,None
9630468531,63784925109723,99_Bahnsteig_PF,None
9630485194,63784925109734,None,None
9630493525,63784925109745,None,None
9630501857,63784925109756,None,None
9630510188,63784925109766,None,None
9630526851,63784925109778,None,None
9630535183,63784925109788,None,None
9630551846,63784925109801,None,None
9630560177,63784925109812,None,None
9630568509,63784925109822,None,None
9630576840,63784925109834,None,None
9630593504,63784925109845,None,None
9630601835,63784925109856,None,None
9630610167,63784925109867,None,None
9630626830,63784925109879,None,None
9630635161,63784925109890,None,None
9630643493,63784925109901,None,None
9630660156,63784925109912,None,None
9630668487,63784925109923,None,None
9630685150,63784925109935,None,None
9630693482,63784925109946,None,None
9630701813,63784925109958,None,None
9630718476,63784925109969,None,None
9630726808,63784925109980,None,None
9630735139,63784925109991,None,None
9630751802,63784925110002,None,None
9630760134,63784925110013,None,None
9630768466,63784925110025,None,None
9630785129,63784925110035,None,None
9630793460,63784925110047,None,None
9630801792,63784925110058,None,None
9630818455,63784925110069,None,None
9630826786,63784925110080,None,None
9630835118,63784925110091,None,None
9630851781,63784925110103,None,None
9630860112,63784925110114,None,None
9630868444,63784925110124,None,None
9630885107,63784925110136,None,None
9630893438,63784925110147,None,None
9630901770,63784925110159,None,None
9630918433,63784925110169,None,None
9630926765,63784925110181,None,None
9630935096,63784925110192,None,None
9630951759,63784925110203,None,None
9630960091,63784925110215,None,None
9630968422,63784925110227,None,None
9630985085,63784925110237,None,None
9630993417,63784925110248,None,None
9631001748,63784925110259,None,None
9631018411,63784925110271,None,None
9631026743,63784925110282,None,None
9631035074,63784925110292,None,None
9631051737,63784925110303,None,None
9631060069,63784925110314,None,None
9631068400,63784925110325,None,None
9631085064,63784925110337,None,None
9631093395,63784925110348,None,None
9631101727,63784925110359,None,None
9631118390,63784925110370,None,None
9631126721,63784925110382,None,None
9631135053,63784925110393,None,None
9631151716,63784925110404,None,None
9631160047,63784925110415,None,None
9631168379,63784925110427,None,None
9631185042,63784925110437,None,None
9631193373,63784925110449,None,None
9631201705,63784925110459,None,None
9631218368,63784925110471,None,None
9631226699,63784925110482,None,None
9631235031,63784925110493,None,None
9631251694,63784925110504,None,None
9631260026,63784925110517,None,None
9631268357,63784925110527,None,None
9631285020,63784925110539,None,None
9631293352,63784925110549,None,None
9631310015,63784925110561,None,None
9631318346,63784925110571,None,None
9631326678,63784925110584,None,None
9631335009,63784925110594,None,None
9631351672,63784925110605,None,None
9631360004,63784925110616,None,None
9631376667,63784925110628,None,None
9631384998,63784925110638,None,None
9631393330,63784925110650,None,None
9631409993,63784925110661,None,None
9631418324,63784925110671,None,None
9631426656,63784925110683,None,None
9631443319,63784925110694,None,None
9631451651,63784925110705,None,None
9631459982,63784925110717,None,None
9631476645,63784925110727,None,None
9631484977,63784925110739,None,None
9631493308,63784925110751,None,None
9631509971,63784925110761,None,None
9631518303,63784925110772,None,None
9631526634,63784925110785,None,None
9631543297,63784925110795,None,None
9631551629,63784925110807,None,None
9631559960,63784925110818,None,None
9631576623,63784925110829,None,None
9631584955,63784925110840,None,None
9631593287,63784925110851,None,None
9631609950,63784925110862,None,None
9631618281,63784925110873,None,None
9631626613,63784925110885,None,None
9631643276,63784925110896,None,None
9631651607,63784925110906,None,None
9631659939,63784925110918,None,None
9631676602,63784925110929,None,None
9631684933,63784925110940,None,None
9631701596,63784925110951,None,None
9631709928,63784925110962,None,None
9631718259,63784925110974,None,None
9631734922,63784925110985,None,None
9631743254,63784925110996,None,None
9631751586,63784925111007,None,None
9631768249,63784925111019,None,None
9631776580,63784925111029,None,None
9631784912,63784925111040,None,None
9631801575,63784925111053,None,None
9631809906,63784925111063,None,None
9631818238,63784925111074,None,None
9631834901,63784925111086,None,None
9631843232,63784925111097,None,None
9631851564,63784925111107,None,None
9631868227,63784925111120,None,None
9631876558,63784925111130,None,None
9631884890,63784925111141,None,None
9631901553,63784925111153,None,None
9631909884,63784925111164,None,None
9631918216,63784925111175,None,None
9631934879,63784925111186,None,None
9631943211,63784925111197,None,None
9631951542,63784925111208,None,None
9631968205,63784925111219,None,None
9631976537,63784925111234,None,None
9631984868,63784925111241,None,None
9632001531,63784925111253,None,None
9632009863,63784925111264,None,None
9632018194,63784925111275,None,None
9632034857,63784925111287,None,None
9632043189,63784925111298,None,None
9632051520,63784925111309,None,None
9632068183,63784925111320,None,None
9632076515,63784925111332,None,None
9632084846,63784925111343,None,None
9632101510,63784925111354,None,None
9632109841,63784925111365,None,None
9632118173,63784925111377,None,None
9632134836,63784925111388,None,None
9632143167,63784925111399,None,None
9632151499,63784925111410,None,None
9632168162,63784925111420,None,None
9632176493,63784925111431,None,None
9632184825,63784925111443,None,None
9632201488,63784925111453,None,None
9632209819,63784925111464,None,None
9632218151,63784925111476,None,None
9632226482,63784925111487,None,None
9632226482,63784925111498,None,None
9632226482,63784925111510,None,None
9632226482,63784925111521,None,None
9632226482,63784925111532,None,None
9632226482,63784925111543,None,None
9632226482,63784925111555,None,None
9632226482,63784925111565,None,None
9632226482,63784925111577,None,None
9632334792,63784925111588,None,None
9632343124,63784925111599,None,None
9632359787,63784925111611,None,None
9632368118,63784925111622,None,None
9632376450,63784925111632,None,None
9632384781,63784925111643,None,None
9632401444,63784925111654,None,None
9632409776,63784925111665,None,None
9632426439,63784925111677,None,None
9632434771,63784925111688,None,None
9632443102,63784925111699,None,None
9632459765,63784925111710,None,None
9632468097,63784925111722,None,None
9632476428,63784925111732,None,None
9632493091,63784925111744,None,None
9632501423,63784925111755,None,None
9632509754,63784925111766,None,None
9632526417,63784925111777,None,None
9632534749,63784925111789,None,None
9632543080,63784925111800,None,None
9632559743,63784925111811,None,None
9632568075,63784925111822,None,None
9632576406,63784925111834,None,None
9632593070,63784925111845,None,None
9632601401,63784925111856,None,None
9632609733,63784925111867,None,None
9632626396,63784925111879,None,None
9632634727,63784925111890,None,None
9632643059,63784925111901,None,None
9632659722,63784925111911,None,None
9632668053,63784925111922,None,None
9632676385,63784925111934,None,None
9632701379,63784925111955,None,None
9632709711,63784925111962,None,None
9632718042,63784925111969,None,None
9632718042,63784925111976,None,None
9632734705,63784925111986,None,None
9632743037,63784925111996,None,None
9632751368,63784925112007,None,None
9632759700,63784925112018,None,None
9632776363,63784925112029,None,None
9632784695,63784925112041,None,None
9632801358,63784925112052,None,None
9632809689,63784925112063,None,None
9632818021,63784925112074,None,None
9632834684,63784925112086,None,None
9632843015,63784925112097,None,None
9632851347,63784925112108,None,None
9632868010,63784925112120,None,None
