OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7942526560,63784923421760,99_Bahnsteig_PF,99_Bahnsteig_PF
7942534892,63784923421771,99_Bahnsteig_PF,99_Bahnsteig_PF
7942551555,63784923421783,99_Bahnsteig_PF,99_Bahnsteig_PF
7942559886,63784923421793,99_Bahnsteig_PF,99_Bahnsteig_PF
7942568218,63784923421804,99_Bahnsteig_PF,99_Bahnsteig_PF
7942584881,63784923421817,99_Bahnsteig_PF,99_Bahnsteig_PF
7942593212,63784923421827,99_Bahnsteig_PF,99_Bahnsteig_PF
7942601544,63784923421837,99_Bahnsteig_PF,99_Bahnsteig_PF
7942618207,63784923421849,99_Bahnsteig_PF,99_Bahnsteig_PF
7942626539,63784923421861,99_Bahnsteig_PF,99_Bahnsteig_PF
7942634870,63784923421873,99_Bahnsteig_PF,99_Bahnsteig_PF
7942651533,63784923421883,99_Bahnsteig_PF,99_Bahnsteig_PF
7942659865,63784923421895,99_Bahnsteig_PF,99_Bahnsteig_PF
7942668196,63784923421905,99_Bahnsteig_PF,99_Bahnsteig_PF
7942684859,63784923421917,99_Bahnsteig_PF,99_Bahnsteig_PF
7942693191,63784923421927,99_Bahnsteig_PF,99_Bahnsteig_PF
7942701522,63784923421938,99_Bahnsteig_PF,99_Bahnsteig_PF
7942718185,63784923421949,99_Bahnsteig_PF,99_Bahnsteig_PF
7942726517,63784923421960,99_Bahnsteig_PF,99_Bahnsteig_PF
7942734848,63784923421971,99_Bahnsteig_PF,99_Bahnsteig_PF
7942751511,63784923421982,99_Bahnsteig_PF,99_Bahnsteig_PF
7942759843,63784923421993,99_Bahnsteig_PF,99_Bahnsteig_PF
7942768174,63784923422005,99_Bahnsteig_PF,99_Bahnsteig_PF
7942784838,63784923422016,99_Bahnsteig_PF,99_Bahnsteig_PF
7942793169,63784923422027,99_Bahnsteig_PF,99_Bahnsteig_PF
7942801501,63784923422039,99_Bahnsteig_PF,99_Bahnsteig_PF
7942818164,63784923422049,99_Bahnsteig_PF,99_Bahnsteig_PF
7942826495,63784923422061,99_Bahnsteig_PF,99_Bahnsteig_PF
7942834827,63784923422072,99_Bahnsteig_PF,99_Bahnsteig_PF
7942851490,63784923422083,99_Bahnsteig_PF,99_Bahnsteig_PF
7942859821,63784923422095,99_Bahnsteig_PF,99_Bahnsteig_PF
7942868153,63784923422105,99_Bahnsteig_PF,99_Bahnsteig_PF
7942884816,63784923422116,99_Bahnsteig_PF,99_Bahnsteig_PF
7942893147,63784923422127,99_Bahnsteig_PF,99_Bahnsteig_PF
7942909810,63784923422139,99_Bahnsteig_PF,99_Bahnsteig_PF
7942918142,63784923422150,99_Bahnsteig_PF,99_Bahnsteig_PF
7942926473,63784923422161,99_Bahnsteig_PF,99_Bahnsteig_PF
7942943136,63784923422172,99_Bahnsteig_PF,99_Bahnsteig_PF
7942951468,63784923422184,99_Bahnsteig_PF,99_Bahnsteig_PF
7942959800,63784923422195,99_Bahnsteig_PF,99_Bahnsteig_PF
7942976463,63784923422206,99_Bahnsteig_PF,99_Bahnsteig_PF
7942984794,63784923422218,99_Bahnsteig_PF,99_Bahnsteig_PF
7942993126,63784923422228,99_Bahnsteig_PF,99_Bahnsteig_PF
7943009789,63784923422240,99_Bahnsteig_PF,99_Bahnsteig_PF
7943018120,63784923422251,99_Bahnsteig_PF,99_Bahnsteig_PF
7943026452,63784923422262,99_Bahnsteig_PF,99_Bahnsteig_PF
7943043115,63784923422273,99_Bahnsteig_PF,99_Bahnsteig_PF
7943051446,63784923422284,99_Bahnsteig_PF,99_Bahnsteig_PF
7943059778,63784923422295,99_Bahnsteig_PF,99_Bahnsteig_PF
7943076441,63784923422307,99_Bahnsteig_PF,99_Bahnsteig_PF
7943084772,63784923422319,99_Bahnsteig_PF,99_Bahnsteig_PF
7943093104,63784923422329,99_Bahnsteig_PF,99_Bahnsteig_PF
7943109767,63784923422340,99_Bahnsteig_PF,99_Bahnsteig_PF
7943118098,63784923422351,99_Bahnsteig_PF,99_Bahnsteig_PF
7943126430,63784923422363,99_Bahnsteig_PF,99_Bahnsteig_PF
7943143093,63784923422374,99_Bahnsteig_PF,99_Bahnsteig_PF
7943151425,63784923422385,99_Bahnsteig_PF,99_Bahnsteig_PF
7943159756,63784923422396,99_Bahnsteig_PF,99_Bahnsteig_PF
7943176419,63784923422408,99_Bahnsteig_PF,99_Bahnsteig_PF
7943184751,63784923422419,99_Bahnsteig_PF,99_Bahnsteig_PF
7943193082,63784923422430,99_Bahnsteig_PF,99_Bahnsteig_PF
7943209745,63784923422441,99_Bahnsteig_PF,99_Bahnsteig_PF
7943218077,63784923422452,99_Bahnsteig_PF,99_Bahnsteig_PF
7943226408,63784923422463,99_Bahnsteig_PF,99_Bahnsteig_PF
7943243071,63784923422474,99_Bahnsteig_PF,99_Bahnsteig_PF
7943251403,63784923422485,99_Bahnsteig_PF,99_Bahnsteig_PF
7943259734,63784923422497,99_Bahnsteig_PF,99_Bahnsteig_PF
7943276397,63784923422508,99_Bahnsteig_PF,99_Bahnsteig_PF
7943284729,63784923422519,99_Bahnsteig_PF,99_Bahnsteig_PF
7943293061,63784923422530,99_Bahnsteig_PF,99_Bahnsteig_PF
7943309724,63784923422541,99_Bahnsteig_PF,99_Bahnsteig_PF
7943318055,63784923422553,99_Bahnsteig_PF,99_Bahnsteig_PF
7943326387,63784923422564,99_Bahnsteig_PF,99_Bahnsteig_PF
7943343050,63784923422575,99_Bahnsteig_PF,99_Bahnsteig_PF
7943351381,63784923422586,99_Bahnsteig_PF,99_Bahnsteig_PF
7943359713,63784923422597,99_Bahnsteig_PF,99_Bahnsteig_PF
7943376376,63784923422609,99_Bahnsteig_PF,99_Bahnsteig_PF
7943384707,63784923422620,99_Bahnsteig_PF,99_Bahnsteig_PF
7943393039,63784923422631,99_Bahnsteig_PF,99_Bahnsteig_PF
7943393039,63784923422642,99_Bahnsteig_PF,99_Bahnsteig_PF
7943393039,63784923422654,99_Bahnsteig_PF,99_Bahnsteig_PF
7943393039,63784923422665,99_Bahnsteig_PF,99_Bahnsteig_PF
7943393039,63784923422676,99_Bahnsteig_PF,99_Bahnsteig_PF
7943393039,63784923422687,99_Bahnsteig_PF,99_Bahnsteig_PF
7943393039,63784923422699,99_Bahnsteig_PF,99_Bahnsteig_PF
7943393039,63784923422709,99_Bahnsteig_PF,99_Bahnsteig_PF
7943393039,63784923422720,99_Bahnsteig_PF,99_Bahnsteig_PF
7943501349,63784923422732,99_Bahnsteig_PF,99_Bahnsteig_PF
7943509680,63784923422743,99_Bahnsteig_PF,99_Bahnsteig_PF
7943518012,63784923422754,99_Bahnsteig_PF,99_Bahnsteig_PF
7943534675,63784923422766,99_Bahnsteig_PF,99_Bahnsteig_PF
7943543006,63784923422776,99_Bahnsteig_PF,99_Bahnsteig_PF
7943551338,63784923422787,99_Bahnsteig_PF,99_Bahnsteig_PF
7943568001,63784923422798,99_Bahnsteig_PF,99_Bahnsteig_PF
7943576332,63784923422810,99_Bahnsteig_PF,99_Bahnsteig_PF
7943584664,63784923422821,99_Bahnsteig_PF,99_Bahnsteig_PF
7943601327,63784923422832,99_Bahnsteig_PF,99_Bahnsteig_PF
7943609658,63784923422843,99_Bahnsteig_PF,99_Bahnsteig_PF
7943617990,63784923422854,99_Bahnsteig_PF,99_Bahnsteig_PF
7943634653,63784923422866,99_Bahnsteig_PF,99_Bahnsteig_PF
7943642985,63784923422877,99_Bahnsteig_PF,99_Bahnsteig_PF
7943651316,63784923422888,99_Bahnsteig_PF,99_Bahnsteig_PF
7943667979,63784923422899,99_Bahnsteig_PF,99_Bahnsteig_PF
7943676311,63784923422910,99_Bahnsteig_PF,99_Bahnsteig_PF
7943684642,63784923422921,99_Bahnsteig_PF,99_Bahnsteig_PF
7943701305,63784923422933,99_Bahnsteig_PF,99_Bahnsteig_PF
7943709637,63784923422944,99_Bahnsteig_PF,99_Bahnsteig_PF
7943717968,63784923422955,99_Bahnsteig_PF,99_Bahnsteig_PF
7943734631,63784923422966,99_Bahnsteig_PF,99_Bahnsteig_PF
7943742963,63784923422977,99_Bahnsteig_PF,99_Bahnsteig_PF
7943751294,63784923422988,99_Bahnsteig_PF,99_Bahnsteig_PF
7943767957,63784923423000,99_Bahnsteig_PF,99_Bahnsteig_PF
7943776289,63784923423011,99_Bahnsteig_PF,None
7943792952,63784923423022,None,99_Bahnsteig_PF
7943801284,63784923423033,None,None
7943809615,63784923423045,None,None
7943826278,63784923423056,None,None
7943834610,63784923423067,None,None
7943842941,63784923423078,None,None
7943859604,63784923423090,None,None
7943867936,63784923423101,None,None
7943876267,63784923423112,None,None
7943892930,63784923423123,None,None
7943901262,63784923423135,None,None
7943909593,63784923423145,None,None
7943926256,63784923423156,None,None
7943934588,63784923423168,None,None
7943942919,63784923423179,None,None
7943959583,63784923423189,None,None
7943967914,63784923423201,None,None
7943976246,63784923423212,None,None
7943992909,63784923423223,None,None
7944001240,63784923423234,None,None
7944009572,63784923423246,None,None
7944026235,63784923423258,None,None
7944034566,63784923423269,None,None
7944042898,63784923423280,None,None
7944059561,63784923423291,None,None
7944067892,63784923423301,None,None
7944076224,63784923423312,None,None
7944092887,63784923423323,None,None
7944101218,63784923423335,None,None
7944109550,63784923423346,None,None
7944126213,63784923423357,None,None
7944134545,63784923423367,None,None
7944142876,63784923423379,None,None
7944159539,63784923423390,None,None
7944167871,63784923423402,None,None
7944176202,63784923423412,None,None
7944192865,63784923423424,None,None
7944201197,63784923423437,None,None
7944209528,63784923423446,None,None
7944226191,63784923423457,None,None
7944234523,63784923423469,None,None
7944242854,63784923423480,None,None
7944259517,63784923423492,None,None
7944267849,63784923423503,None,None
7944276180,63784923423513,None,None
7944292844,63784923423524,None,None
7944301175,63784923423536,None,None
7944309507,63784923423547,None,None
7944326170,63784923423559,None,None
7944334501,63784923423570,None,None
7944342833,63784923423581,None,None
7944359496,63784923423592,None,None
7944367827,63784923423604,None,None
7944376159,63784923423614,None,None
7944392822,63784923423626,None,None
7944401153,63784923423637,None,None
7944417816,63784923423649,None,None
7944426148,63784923423658,None,None
7944434479,63784923423670,None,None
7944451142,63784923423681,None,None
7944459474,63784923423693,None,None
7944467806,63784923423703,None,None
7944484469,63784923423715,None,None
7944492800,63784923423725,None,None
7944501132,63784923423737,None,None
7944517795,63784923423748,None,None
7944526126,63784923423759,None,None
7944534458,63784923423771,None,None
7944551121,63784923423782,None,None
7944559452,63784923423792,None,None
7944567784,63784923423804,None,None
7944584447,63784923423815,None,None
7944592778,63784923423826,None,None
7944601110,63784923423837,None,None
7944617773,63784923423848,None,None
7944626105,63784923423859,None,None
7944634436,63784923423871,None,None
7944651099,63784923423882,None,None
7944659431,63784923423893,None,None
7944667762,63784923423904,None,None
7944684425,63784923423915,None,None
7944692757,63784923423926,None,None
7944709420,63784923423938,None,None
7944717751,63784923423949,None,99_Bahnsteig_PF
7944726083,63784923423960,None,None
7944742746,63784923423971,None,None
7944751077,63784923423982,None,None
7944759409,63784923423993,None,None
7944776072,63784923424005,None,None
7944784404,63784923424015,None,None
7944792735,63784923424027,None,None
7944809398,63784923424038,None,None
7944817730,63784923424051,None,None
7944826061,63784923424061,None,None
7944842724,63784923424072,None,None
7944851056,63784923424083,None,None
7944859387,63784923424095,None,None
7944876050,63784923424106,None,None
7944884382,63784923424117,None,None
7944892713,63784923424128,None,None
7944901045,63784923424139,None,None
7944917708,63784923424151,None,None
7944926039,63784923424162,None,None
7944942702,63784923424173,None,None
7944951034,63784923424183,None,None
7944959366,63784923424195,None,None
7944976029,63784923424206,None,None
7944984360,63784923424218,None,None
7944992692,63784923424228,None,None
7945009355,63784923424240,None,None
7945017686,63784923424251,None,None
7945026018,63784923424262,None,None
7945042681,63784923424273,None,None
7945051012,63784923424284,None,None
7945059344,63784923424296,None,None
7945076007,63784923424307,None,None
7945084338,63784923424318,None,None
7945092670,63784923424328,None,None
7945109333,63784923424340,None,None
7945117664,63784923424351,None,None
7945125996,63784923424363,None,None
7945150991,63784923424384,None,None
7945159322,63784923424392,None,None
7945167654,63784923424399,None,None
7945175985,63784923424407,None,None
7945175985,63784923424413,None,None
7945192648,63784923424425,None,None
7945200980,63784923424436,None,None
7945217643,63784923424448,None,None
7945225974,63784923424459,None,None
7945234306,63784923424470,None,None
7945250969,63784923424481,None,None
7945259300,63784923424492,None,None
7945267632,63784923424504,None,None
7945284295,63784923424514,None,None
7945292627,63784923424525,None,None
7945300958,63784923424537,None,None
7945317621,63784923424548,None,None
7945325953,63784923424559,None,None
7945334284,63784923424570,None,None
7945350947,63784923424581,None,None
7945359279,63784923424593,None,None
7945367610,63784923424604,None,None
7945384273,63784923424614,None,None
7945392605,63784923424626,None,None
7945392605,63784923424638,None,None
7945392605,63784923424648,None,None
7945392605,63784923424659,None,None
7945392605,63784923424670,None,None
7945392605,63784923424682,None,None
7945392605,63784923424693,None,None
7945392605,63784923424704,None,None
7945392605,63784923424715,None,None
7945392605,63784923424727,None,None
7945500915,63784923424738,None,None
7945517578,63784923424749,None,None
7945525909,63784923424760,None,None
7945534241,63784923424772,None,None
7945550904,63784923424782,None,None
7945559235,63784923424793,None,None
7945567567,63784923424805,None,None
7945584230,63784923424816,None,None
7945592561,63784923424827,None,None
7945609224,63784923424839,None,None
7945617556,63784923424851,None,None
7945625888,63784923424862,None,None
7945642551,63784923424874,None,None
7945650882,63784923424884,None,None
7945667545,63784923424897,None,None
7945675877,63784923424907,None,None
7945684208,63784923424918,None,None
7945700871,63784923424930,None,None
7945709203,63784923424942,None,None
7945725866,63784923424953,None,None
7945734197,63784923424964,None,None
7945742529,63784923424976,None,None
7945759192,63784923424987,None,None
7945767523,63784923424999,None,None
7945775855,63784923425011,None,None
7945792518,63784923425022,None,None
7945800850,63784923425032,None,None
7945809181,63784923425043,None,None
7945825844,63784923425056,None,None
7945834176,63784923425066,None,None
7945842507,63784923425077,None,None
7945859170,63784923425088,None,None
7945867502,63784923425100,None,None
7945875833,63784923425110,None,None
7945892496,63784923425122,None,None
7945900828,63784923425133,None,None
7945909159,63784923425144,None,None
7945925822,63784923425155,None,None
7945934154,63784923425167,None,None
7945942485,63784923425177,None,None
7945959149,63784923425188,None,None
7945967480,63784923425200,None,None
7945975812,63784923425211,None,None
7945992475,63784923425223,None,None
7946000806,63784923425234,None,None
7946009138,63784923425244,None,None
7946025801,63784923425256,None,None
7946034132,63784923425268,None,None
7946042464,63784923425279,None,None
7946059127,63784923425290,None,None
7946067458,63784923425301,None,None
7946075790,63784923425312,None,None
7946092453,63784923425324,None,None
7946100784,63784923425335,None,None
7946109116,63784923425345,None,None
7946125779,63784923425357,None,None
7946134111,63784923425368,None,None
7946142442,63784923425379,None,None
7946159105,63784923425390,None,None
7946167437,63784923425401,None,None
7946175768,63784923425412,None,None
7946192431,63784923425423,None,None
7946200763,63784923425435,None,None
7946209094,63784923425445,None,None
7946225757,63784923425457,None,None
7946234089,63784923425468,None,None
7946242420,63784923425479,None,None
7946259083,63784923425491,None,None
7946267415,63784923425501,None,None
7946275746,63784923425513,None,None
7946292410,63784923425525,None,None
7946300741,63784923425534,None,None
7946309073,63784923425546,None,None
7946325736,63784923425557,None,None
7946334067,63784923425568,None,None
7946342399,63784923425579,None,None
7946359062,63784923425591,None,None
7946367393,63784923425602,None,None
7946384056,63784923425613,None,None
7946392388,63784923425625,None,None
7946400719,63784923425636,None,None
7946417382,63784923425647,None,None
7946425714,63784923425658,None,None
7946434045,63784923425669,None,None
7946450708,63784923425681,None,None
7946459040,63784923425692,None,None
7946467372,63784923425703,None,None
7946484035,63784923425715,None,None
7946492366,63784923425725,None,None
7946500698,63784923425736,None,None
7946517361,63784923425747,None,None
7946525692,63784923425759,None,None
7946534024,63784923425770,None,None
7946550687,63784923425781,None,None
7946559018,63784923425792,None,None
7946567350,63784923425804,None,None
7946584013,63784923425815,None,None
7946592344,63784923425826,None,None
7946600676,63784923425837,None,None
7946617339,63784923425848,None,None
7946625671,63784923425860,None,None
7946642334,63784923425870,None,None
7946650665,63784923425881,None,None
7946658997,63784923425893,None,None
7946675660,63784923425904,None,None
7946683991,63784923425916,None,None
7946692323,63784923425927,None,None
7946708986,63784923425937,None,None
7946717317,63784923425949,None,None
7946725649,63784923425960,None,None
7946733980,63784923425970,None,None
7946750643,63784923425982,None,None
7946758975,63784923425993,None,None
7946767306,63784923426005,None,None
7946783970,63784923426016,None,None
7946792301,63784923426027,None,None
7946800633,63784923426038,None,None
7946817296,63784923426049,None,None
7946825627,63784923426063,None,None
7946833959,63784923426071,None,None
7946850622,63784923426083,None,None
7946858953,63784923426094,None,None
7946867285,63784923426105,None,None
7946883948,63784923426116,None,None
7946892279,63784923426127,None,None
7946900611,63784923426138,None,None
7946917274,63784923426151,None,None
7946925605,63784923426161,None,None
7946942268,63784923426172,None,None
7946950600,63784923426183,None,None
7946958932,63784923426194,None,None
7946975595,63784923426207,None,None
7946983926,63784923426217,None,None
7946992258,63784923426228,None,None
7947008921,63784923426239,None,None
7947017252,63784923426250,None,None
7947025584,63784923426262,None,None
7947042247,63784923426274,None,None
7947050578,63784923426284,None,None
7947058910,63784923426294,None,None
7947075573,63784923426306,None,None
7947083904,63784923426317,None,None
7947092236,63784923426329,None,None
7947108899,63784923426339,None,None
7947117230,63784923426350,None,None
7947125562,63784923426362,None,None
7947142225,63784923426373,None,None
7947150557,63784923426384,None,None
7947158888,63784923426395,None,None
7947175551,63784923426406,None,None
7947183883,63784923426418,None,None
7947192214,63784923426428,None,None
7947208877,63784923426439,None,None
7947217209,63784923426451,None,None
7947225540,63784923426462,None,None
7947242203,63784923426473,None,None
7947250535,63784923426485,None,None
7947258866,63784923426496,None,None
7947275529,63784923426507,None,None
7947283861,63784923426519,None,None
7947292193,63784923426529,None,None
7947308856,63784923426540,None,None
7947317187,63784923426552,None,None
7947333850,63784923426563,None,None
7947342182,63784923426575,None,None
7947350513,63784923426585,None,None
7947358845,63784923426596,None,None
7947375508,63784923426608,None,None
7947383839,63784923426619,None,None
7947392171,63784923426630,None,None
7947392171,63784923426640,None,None
7947392171,63784923426652,None,None
7947392171,63784923426663,None,None
7947392171,63784923426675,None,None
7947392171,63784923426686,None,None
7947392171,63784923426697,None,None
7947392171,63784923426708,None,None
7947392171,63784923426720,None,None
7947500481,63784923426730,None,None
7947508812,63784923426741,None,None
7947517144,63784923426752,None,None
7947533807,63784923426764,None,None
7947542138,63784923426775,None,None
7947550470,63784923426786,None,None
7947567133,63784923426796,None,None
7947575464,63784923426808,None,None
7947583796,63784923426819,None,None
7947600459,63784923426831,None,None
7947608790,63784923426841,None,None
7947617122,63784923426853,None,None
7947633785,63784923426864,None,None
7947642117,63784923426876,None,None
7947650448,63784923426887,None,None
7947667111,63784923426897,None,None
7947675443,63784923426910,None,None
7947683774,63784923426920,None,None
7947700437,63784923426931,None,None
7947708769,63784923426943,None,None
7947717100,63784923426954,None,None
7947733763,63784923426965,None,None
7947742095,63784923426977,None,None
7947750426,63784923426987,None,None
7947767089,63784923426999,None,None
7947775421,63784923427010,None,None
7947783752,63784923427021,None,None
7947800416,63784923427032,None,None
7947808747,63784923427044,None,None
7947825410,63784923427054,None,None
7947833742,63784923427068,None,None
7947842073,63784923427077,None,None
7947858736,63784923427088,None,None
7947867068,63784923427099,None,None
7947875399,63784923427110,None,None
7947892062,63784923427121,None,None
7947900394,63784923427132,None,None
7947908725,63784923427144,None,99_Bahnsteig_PF
7947925388,63784923427154,None,None
7947933720,63784923427165,None,None
7947942051,63784923427177,None,None
7947958715,63784923427188,None,None
7947967046,63784923427200,None,None
7947975378,63784923427211,None,None
7947983709,63784923427222,None,None
7948000372,63784923427233,None,None
7948008704,63784923427244,None,None
7948025367,63784923427255,None,None
7948033698,63784923427266,None,None
7948042030,63784923427277,None,None
7948058693,63784923427289,None,None
7948067024,63784923427300,None,None
7948075356,63784923427311,None,None
7948092019,63784923427322,None,None
7948108682,63784923427343,None,None
7948117014,63784923427351,None,None
7948125345,63784923427358,None,None
7948133677,63784923427365,None,None
7948142008,63784923427374,None,None
7948150340,63784923427385,None,None
7948158671,63784923427396,None,None
7948175334,63784923427408,None,None
7948183666,63784923427419,None,None
7948191997,63784923427430,None,None
7948208660,63784923427441,None,None
7948216992,63784923427452,None,None
7948233655,63784923427463,None,None
7948241986,63784923427474,None,None
7948250318,63784923427486,None,None
7948266981,63784923427497,None,None
7948275312,63784923427508,None,None
7948283644,63784923427519,None,None
7948300307,63784923427530,None,None
7948308639,63784923427542,None,None
7948325302,63784923427553,None,None
7948333633,63784923427564,None,None
7948341965,63784923427575,None,None
7948358628,63784923427586,None,None
7948366959,63784923427597,None,None
7948375291,63784923427609,None,None
7948383622,63784923427620,None,None
7948400285,63784923427631,None,None
7948408617,63784923427642,None,None
7948416948,63784923427653,None,None
7948433611,63784923427664,None,None
7948441943,63784923427676,None,None
7948450274,63784923427687,None,None
7948466938,63784923427697,None,None
7948475269,63784923427709,None,None
7948483601,63784923427720,None,None
7948500264,63784923427731,None,None
7948508595,63784923427742,None,None
7948516927,63784923427754,None,None
7948533590,63784923427765,None,None
7948541921,63784923427776,None,None
7948550253,63784923427787,None,None
7948566916,63784923427798,None,None
7948575247,63784923427809,None,None
7948583579,63784923427821,None,None
7948600242,63784923427833,None,None
7948608573,63784923427845,None,None
7948625237,63784923427856,None,None
7948633568,63784923427867,None,None
7948641900,63784923427878,None,None
7948658563,63784923427889,None,None
7948666894,63784923427901,None,None
7948683557,63784923427914,None,None
7948691889,63784923427925,None,None
7948700220,63784923427936,None,None
7948716883,63784923427948,None,None
7948725215,63784923427960,None,None
7948741878,63784923427970,None,None
7948750209,63784923427982,None,None
7948758541,63784923427992,None,None
7948775204,63784923428004,None,None
7948783536,63784923428015,None,None
7948791867,63784923428027,None,None
7948808530,63784923428037,None,None
7948816862,63784923428048,None,None
7948825193,63784923428059,None,None
7948841856,63784923428073,None,None
7948850188,63784923428082,None,None
7948858519,63784923428094,None,None
7948866851,63784923428104,None,None
7948883514,63784923428115,None,None
7948891845,63784923428127,None,None
7948900177,63784923428138,None,None
