OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9095076403,63784924574322,None,None
9095084734,63784924574334,None,None
9095093066,63784924574345,None,None
9095109729,63784924574355,None,None
9095118060,63784924574368,None,None
9095134723,63784924574379,None,None
9095143055,63784924574389,None,None
9095151386,63784924574401,None,None
9095168049,63784924574413,None,None
9095176381,63784924574423,None,None
9095184712,63784924574434,None,None
9095201376,63784924574446,None,None
9095209707,63784924574457,None,None
9095218039,63784924574468,None,None
9095234702,63784924574480,None,None
9095243033,63784924574491,None,None
9095259696,63784924574501,None,None
9095268028,63784924574513,None,None
9095276359,63784924574524,None,None
9095293022,63784924574535,None,None
9095301354,63784924574546,None,None
9095309685,63784924574557,None,None
9095318017,63784924574568,None,None
9095334680,63784924574580,None,None
9095343011,63784924574591,None,None
9095351343,63784924574602,None,None
9095368006,63784924574616,None,None
9095376338,63784924574624,None,None
9095384669,63784924574636,None,None
9095401332,63784924574647,None,None
9095409664,63784924574658,None,None
9095417995,63784924574679,None,None
9095442990,63784924574688,None,None
9095451321,63784924574695,None,None
9095451321,63784924574702,None,None
9095459653,63784924574710,None,None
9095476316,63784924574721,None,None
9095484647,63784924574733,None,None
9095492979,63784924574743,None,None
9095509642,63784924574755,None,None
9095517973,63784924574766,None,None
9095526305,63784924574776,None,None
9095542968,63784924574787,None,None
9095551300,63784924574799,None,None
9095559631,63784924574810,None,None
9095576294,63784924574821,None,None
9095584626,63784924574832,None,None
9095592957,63784924574844,None,None
9095609620,63784924574854,None,None
9095617952,63784924574866,None,None
9095626283,63784924574877,None,None
9095642946,63784924574888,None,None
9095651278,63784924574899,None,None
9095659609,63784924574911,None,None
9095676272,63784924574922,None,None
9095684604,63784924574933,None,None
9095692935,63784924574944,None,None
9095701267,63784924574955,None,None
9095701267,63784924574967,None,None
9095701267,63784924574978,None,None
9095701267,63784924574989,None,None
9095701267,63784924575000,None,None
9095701267,63784924575011,None,None
9095701267,63784924575023,None,None
9095701267,63784924575033,None,None
9095701267,63784924575045,None,None
9095809577,63784924575057,None,None
9095817908,63784924575068,None,None
9095834571,63784924575079,None,None
9095842903,63784924575090,None,None
9095851234,63784924575101,None,None
9095867898,63784924575112,None,None
9095876229,63784924575124,None,None
9095884561,63784924575135,None,None
9095901224,63784924575146,None,None
9095909555,63784924575158,None,None
9095917887,63784924575169,None,None
9095934550,63784924575181,None,None
9095942881,63784924575192,None,None
9095951213,63784924575204,None,None
9095967876,63784924575215,None,None
9095976207,63784924575225,None,None
9095992870,63784924575237,None,None
9096001202,63784924575249,None,None
9096009533,63784924575260,None,None
9096026196,63784924575272,None,None
9096034528,63784924575283,None,None
9096042860,63784924575294,None,None
9096059523,63784924575306,None,None
9096067854,63784924575317,None,None
9096084517,63784924575328,None,None
9096092849,63784924575339,None,None
9096101180,63784924575351,None,None
9096117843,63784924575362,None,None
9096126175,63784924575373,None,None
9096134506,63784924575384,None,None
9096151169,63784924575395,None,None
9096159501,63784924575406,None,None
9096167832,63784924575418,None,None
9096184495,63784924575429,None,None
9096192827,63784924575440,None,None
9096201158,63784924575451,None,None
9096217822,63784924575462,None,None
9096226153,63784924575473,None,None
9096234485,63784924575485,None,None
9096251148,63784924575496,None,None
9096259479,63784924575507,None,None
9096267811,63784924575518,None,None
9096284474,63784924575530,None,None
9096292805,63784924575541,None,None
9096301137,63784924575553,None,None
9096317800,63784924575564,None,None
9096326131,63784924575575,None,None
9096334463,63784924575586,None,None
9096351126,63784924575596,None,None
9096359457,63784924575607,None,None
9096376121,63784924575621,None,None
9096384452,63784924575630,None,None
9096392784,63784924575641,None,None
9096401115,63784924575652,None,None
9096417778,63784924575664,None,None
9096426110,63784924575674,None,None
9096434441,63784924575686,None,None
9096451104,63784924575697,None,None
9096459436,63784924575708,None,None
9096467767,63784924575720,None,None
9096484430,63784924575731,None,None
9096492762,63784924575742,None,None
9096509425,63784924575753,None,None
9096517756,63784924575765,None,None
9096526088,63784924575775,None,None
9096534420,63784924575786,None,None
9096551083,63784924575798,None,None
9096559414,63784924575809,None,None
9096576077,63784924575820,None,None
9096584409,63784924575832,None,None
9096592740,63784924575842,None,None
9096609403,63784924575854,None,None
9096617735,63784924575865,None,None
9096626066,63784924575876,None,None
9096642729,63784924575887,None,None
9096651061,63784924575899,None,None
9096659392,63784924575910,None,None
9096676055,63784924575921,None,None
9096684387,63784924575933,None,None
9096692718,63784924575943,None,None
9096709382,63784924575955,None,None
9096717713,63784924575966,None,None
9096726045,63784924575977,None,None
9096742708,63784924575987,None,None
9096751039,63784924575999,None,None
9096759371,63784924576009,None,None
9096776034,63784924576021,None,None
9096784365,63784924576032,None,None
9096792697,63784924576043,None,None
9096809360,63784924576054,None,None
9096817691,63784924576066,None,None
9096826023,63784924576077,None,None
9096842686,63784924576088,None,None
9096851017,63784924576099,None,None
9096859349,63784924576110,None,None
9096876012,63784924576122,None,None
9096884344,63784924576133,None,None
9096892675,63784924576144,None,None
9096909338,63784924576155,None,None
9096917670,63784924576167,None,None
9096926001,63784924576177,None,None
9096942664,63784924576188,None,None
9096950996,63784924576200,None,None
9096959327,63784924576211,None,None
9096975990,63784924576222,None,None
9096984322,63784924576233,None,None
9096992653,63784924576244,None,None
9097009316,63784924576255,None,None
9097017648,63784924576267,None,None
9097034311,63784924576279,None,None
9097042643,63784924576290,None,None
9097050974,63784924576301,None,None
9097067637,63784924576312,None,None
9097075969,63784924576323,None,None
9097084300,63784924576334,None,None
9097100963,63784924576345,None,None
9097109295,63784924576357,None,None
9097125958,63784924576368,None,None
9097134289,63784924576378,None,None
9097142621,63784924576390,None,None
9097159284,63784924576401,None,None
9097167615,63784924576412,None,None
9097175947,63784924576423,None,None
9097192610,63784924576435,None,None
9097200942,63784924576446,None,None
9097209273,63784924576456,None,None
9097225936,63784924576468,None,None
9097234268,63784924576479,None,None
9097242599,63784924576490,None,None
9097259262,63784924576502,None,None
9097267594,63784924576512,None,None
9097275925,63784924576523,None,None
9097292588,63784924576535,None,None
9097300920,63784924576546,None,None
9097309251,63784924576558,None,None
9097317583,63784924576568,None,None
9097334246,63784924576580,None,None
9097342577,63784924576591,None,None
9097359240,63784924576602,None,None
9097367572,63784924576613,None,None
9097375904,63784924576625,None,None
9097392567,63784924576635,None,None
9097400898,63784924576646,None,None
9097409230,63784924576657,None,None
9097425893,63784924576669,None,None
9097434224,63784924576680,None,None
9097442556,63784924576691,None,None
9097450887,63784924576702,None,None
9097467550,63784924576713,None,None
9097475882,63784924576724,None,None
9097492545,63784924576736,None,None
9097500876,63784924576747,None,None
9097509208,63784924576758,None,None
9097525871,63784924576770,None,None
9097534202,63784924576781,None,None
9097542534,63784924576792,None,None
9097559197,63784924576803,None,None
9097567529,63784924576814,None,None
9097575860,63784924576826,None,None
9097592523,63784924576837,None,None
9097600855,63784924576848,None,None
9097609186,63784924576859,None,None
9097625849,63784924576870,None,None
9097634181,63784924576881,None,None
9097642512,63784924576892,None,None
9097659175,63784924576904,None,None
9097667507,63784924576914,None,None
9097675838,63784924576925,None,None
9097692501,63784924576937,None,None
9097700833,63784924576949,None,None
9097700833,63784924576959,None,None
9097700833,63784924576970,None,None
9097700833,63784924576982,None,None
9097700833,63784924576994,None,None
9097700833,63784924577004,None,None
9097700833,63784924577015,None,None
9097700833,63784924577027,None,None
9097700833,63784924577038,None,None
9097800811,63784924577049,None,None
9097817474,63784924577061,None,None
9097825806,63784924577072,None,None
9097834137,63784924577083,None,None
9097842469,63784924577093,None,None
9097859132,63784924577105,None,None
9097867464,63784924577115,None,None
9097875795,63784924577126,None,None
9097892458,63784924577137,None,None
9097900790,63784924577149,None,None
9097909121,63784924577160,None,None
9097925784,63784924577171,None,None
9097934116,63784924577183,None,None
9097950779,63784924577194,None,None
9097959110,63784924577204,None,None
9097967442,63784924577216,None,None
9097975773,63784924577227,None,None
9097992436,63784924577238,None,None
9098000768,63784924577249,None,None
9098009099,63784924577261,None,None
9098025762,63784924577272,None,None
9098034094,63784924577283,None,None
9098050757,63784924577295,None,None
9098059089,63784924577306,None,None
9098067420,63784924577317,None,None
9098075752,63784924577327,None,None
9098092415,63784924577339,None,None
9098100746,63784924577350,None,None
9098117409,63784924577362,None,None
9098125741,63784924577373,None,None
9098134072,63784924577384,None,None
9098150735,63784924577395,None,None
9098159067,63784924577406,None,None
9098167398,63784924577417,None,None
9098184061,63784924577429,None,None
9098192393,63784924577440,None,None
9098200724,63784924577450,None,None
9098217388,63784924577462,None,None
9098225719,63784924577474,None,None
9098234051,63784924577483,None,None
9098250714,63784924577494,None,None
9098259045,63784924577506,None,None
9098267377,63784924577516,None,None
9098284040,63784924577529,None,None
9098292371,63784924577539,None,None
9098300703,63784924577550,None,None
9098317366,63784924577562,None,None
9098325697,63784924577573,None,None
9098334029,63784924577584,None,None
9098350692,63784924577595,None,None
9098359023,63784924577606,None,None
9098367355,63784924577618,None,None
9098384018,63784924577630,None,None
9098392350,63784924577640,None,None
9098400681,63784924577651,None,None
9098417344,63784924577662,None,None
9098425676,63784924577674,None,None
9098434007,63784924577685,None,None
9098450670,63784924577696,None,None
9098459002,63784924577707,None,None
9098467333,63784924577718,None,None
9098483996,63784924577729,None,None
9098492328,63784924577741,None,None
9098500659,63784924577752,None,None
9098517322,63784924577763,None,None
9098525654,63784924577775,None,None
9098533986,63784924577786,None,None
9098550649,63784924577797,None,None
9098567312,63784924577816,None,None
9098575643,63784924577824,None,None
9098583975,63784924577830,None,None
9098592306,63784924577838,None,None
9098600638,63784924577849,None,None
9098608969,63784924577860,None,None
9098625632,63784924577871,None,None
9098633964,63784924577882,None,None
9098642295,63784924577893,None,None
9098658958,63784924577904,None,None
9098667290,63784924577915,None,None
9098675621,63784924577926,None,None
9098692284,63784924577938,None,None
