UnityTS,Heart,Breath,GSR
63784924095220,31808,31770,2205
63784924095227,31845,31804,2260
63784924095248,31856,31840,2139
63784924095250,31832,31768,2230
63784924095268,31792,31865,2168
63784924095271,31749,31804,2242
63784924095285,31716,31916,2228
63784924095296,31670,31900,2251
63784924095299,31629,31988,2208
63784924095315,31597,31748,2210
63784924095319,31564,31804,2228
63784924095327,31548,31984,2236
63784924095345,31548,31804,2235
63784924095348,31544,32080,2260
63784924095365,31544,31866,2208
63784924095365,31530,32096,2261
63784924095377,31516,31940,2216
63784924095395,31509,32232,2210
63784924095398,31507,32260,2210
63784924095411,31504,32272,2201
63784924095414,31510,32028,2153
63784924095430,31528,32281,2209
63784924095439,31536,32204,2238
63784924095445,31552,32074,2235
63784924095483,31580,32368,2250
63784924095491,31588,32312,2201
63784924095496,31600,32304,2094
63784924095499,31628,32196,2159
63784924095501,31650,32362,2266
63784924095504,31684,32452,2167
63784924095587,31722,32442,2209
63784924095593,31784,32580,2226
63784924095596,31896,32840,2133
63784924095598,32088,33024,2153
63784924095603,32378,32853,2222
63784924095614,32754,33112,2213
63784924095619,33164,33056,2179
63784924095621,33590,33228,2118
63784924095623,33952,33148,2202
63784924095625,34244,33382,2209
63784924095638,34435,33520,2251
63784924095657,34548,33551,2232
63784924095662,34534,33416,2213
63784924095664,34441,33620,2232
63784924095671,34276,33680,2128
63784924095680,34068,33720,2200
63784924095683,33860,33792,2202
63784924095686,33642,33728,2164
63784924095702,33451,33680,2219
63784924095704,33296,33834,2197
63784924095718,33193,33873,2146
63784924095724,33124,33540,2186
63784924095749,33102,33633,2193
63784924095752,33098,33816,2218
63784924095757,33096,33546,2215
63784924095768,33096,33611,2205
63784924095777,33094,33882,2112
63784924095803,33104,33732,2233
63784924095808,33118,33654,2091
63784924095815,33162,33892,2098
63784924095817,33204,33708,2214
63784924095828,33282,33934,2212
63784924095852,33360,33972,2243
63784924095860,33441,33965,2253
63784924095864,33504,33972,2200
63784924095871,33550,33984,2242
63784924095874,33578,34008,2206
63784924095890,33580,34096,2246
63784924095894,33539,34042,2192
63784924095910,33474,33816,2120
63784924095927,33377,34126,2102
63784924095929,33260,33856,2252
63784924095951,33120,34122,2212
63784924095954,32978,34154,2255
63784924095971,32814,34048,2200
63784924095978,32672,33848,2262
63784924095984,32536,33842,2237
63784924095987,32440,34028,2252
63784924096006,32368,33954,2241
63784924096009,32334,34040,2199
63784924096017,32312,34052,2267
63784924096033,32288,33992,2162
63784924096035,32260,33996,2174
63784924096058,32248,33752,2249
63784924096061,32228,33968,2115
63784924096063,32216,33940,2254
63784924096082,32224,33716,2177
63784924096084,32240,33884,2220
63784924096148,32262,33870,2271
63784924096160,32296,33872,2204
63784924096173,32338,33872,2165
63784924096178,32373,33852,2175
63784924096186,32388,33810,2258
63784924096188,32372,33760,2179
63784924096191,32310,33784,2239
63784924096194,32207,33676,2225
63784924096206,32116,33636,2097
63784924096220,32033,33512,2099
63784924096220,31970,33441,2139
63784924096225,31936,33328,2153
63784924096226,31916,33050,2252
63784924096230,31924,33228,2156
63784924096236,31920,32994,2266
63784924096244,31930,32836,2088
63784924096261,31940,32984,2247
63784924096283,31946,32930,2212
63784924096286,31956,32672,2220
63784924096288,31985,32582,2247
63784924096302,32008,32568,2247
63784924096309,32036,32568,2201
63784924096326,32088,32554,2203
63784924096326,32134,32744,2215
63784924096340,32192,32520,2271
63784924096343,32244,32760,2238
63784924096360,32298,32708,2205
63784924096367,32384,32696,2232
63784924096373,32456,32500,2136
63784924096399,32536,32728,2230
63784924096402,32632,32606,2142
63784924096405,32709,32500,2219
63784924096443,32798,32576,2261
63784924096451,32889,32298,2240
63784924096453,32984,32564,2151
63784924096470,33088,32544,2279
63784924096473,33178,32433,2237
63784924096475,33284,32764,2184
63784924096480,33436,32688,2148
63784924096487,33676,32851,2145
63784924096505,33984,32866,2152
63784924096529,34348,32698,2246
63784924096529,34776,32900,2220
63784924096534,35176,32758,2182
63784924096536,35532,32952,2252
63784924096561,35816,33007,2210
63784924096578,35992,33010,2192
63784924096580,36040,33020,2244
63784924096583,35984,32802,2208
63784924096585,35856,32972,2218
63784924096599,35650,32968,2262
63784924096605,35396,32896,2219
63784924096619,35116,32632,2230
63784924096645,34840,32744,2115
63784924096655,34585,32620,2249
63784924096655,34346,32517,2168
63784924096660,34144,32230,2213
63784924096667,33964,32266,2253
63784924096677,33836,32168,2194
63784924096687,33752,32066,2169
63784924096698,33686,31982,2256
63784924096707,33592,31710,2249
63784924096729,33532,31774,2213
63784924096735,33477,31722,2211
63784924096762,33444,31652,2179
63784924096779,33436,31594,2236
63784924096784,33432,31576,2093
63784924096787,33451,31384,2206
63784924096789,33480,31524,2241
63784924096794,33504,31504,2201
63784924096799,33512,31516,2217
63784924096808,33508,31528,2204
63784924096827,33484,31468,2270
63784924096830,33440,31544,2113
63784924096833,33369,31480,2117
63784924096849,33288,31338,2238
63784924096855,33176,31344,2166
63784924096866,33048,31566,2265
63784924096884,32938,31552,2094
63784924096887,32816,31568,2101
63784924096898,32696,31443,2264
63784924096910,32576,31448,2203
63784924096935,32478,31462,2278
63784924096943,32398,31740,2186
63784924096956,32344,31516,2235
63784924096961,32317,31589,2200
63784924096967,32284,31742,2195
63784924096983,32280,31781,2230
63784924096985,32280,31764,2240
63784924096991,32272,31832,2268
63784924096999,32260,31652,2153
63784924097008,32236,31848,2211
63784924097027,32201,31680,2206
63784924097029,32123,31712,2248
63784924097033,32020,31733,2097
63784924097052,31922,31968,2118
63784924097056,31796,31784,2217
63784924097072,31664,31788,2118
63784924097093,31536,31804,2238
63784924097095,31392,32012,2242
63784924097098,31242,31846,2200
63784924097109,31108,31852,2201
63784924097120,31026,32058,2227
63784924097126,30978,31872,2206
63784924097140,30944,32104,2197
63784924097157,30908,32156,2182
63784924097157,30814,32068,2213
63784924097170,30701,31920,2151
63784924097177,30572,32092,2213
63784924097193,30450,32098,2227
63784924097195,30356,32132,2278
63784924097209,30276,32148,2125
63784924097214,30249,32280,2229
63784924097240,30256,32225,2272
63784924097243,30326,32091,2200
63784924097245,30440,32172,2170
63784924097260,30592,32192,2229
63784924097270,30800,32398,2239
63784924097293,31056,32488,2258
63784924097293,31368,32395,2155
63784924097296,31708,32345,2221
63784924097312,32060,32448,2092
63784924097314,32440,32448,2106
63784924097328,32838,32340,2134
63784924097335,33268,32564,2198
63784924097347,33720,32546,2218
63784924097355,34160,32660,2213
63784924097377,34580,32696,2156
63784924097401,34968,32856,2138
63784924097404,35342,32761,2117
63784924097406,35728,33016,2190
63784924097409,36155,32977,2085
63784924097421,36672,33076,2198
63784924097424,37248,33288,2241
63784924097443,37861,33304,2214
63784924097447,38466,33272,2236
63784924097460,39032,33400,2211
63784924097464,39504,33380,2253
63784924097483,39905,33440,2214
63784924097487,40186,33464,2231
63784924097502,40376,33452,2238
63784924097505,40452,33434,2167
63784924097525,40468,33402,2206
63784924097527,40409,33344,2219
63784924097536,40288,33292,2202
63784924097547,40152,33195,2232
63784924097564,39980,33106,2129
63784924097571,39818,33000,2223
63784924097574,39688,32832,2107
63784924097590,39578,32717,2157
63784924097594,39498,32588,2240
63784924097607,39416,32440,2202
63784924097615,39370,32326,2239
63784924097632,39314,32232,2173
63784924097636,39280,32128,2200
63784924097649,39260,32018,2236
63784924097653,39244,31968,2109
63784924097669,39280,31880,2208
63784924097676,39320,31820,2192
63784924097689,39376,31788,2186
63784924097704,39401,31740,2152
63784924097707,39436,31744,2236
63784924097716,39466,31724,2218
63784924097730,39492,31720,2096
63784924097733,39460,31721,2203
63784924097749,39408,31756,2200
63784924097759,39288,31738,2232
63784924097767,39128,31734,2241
63784924097781,38936,31776,2094
63784924097787,38696,31786,2152
63784924097801,38452,31781,2114
63784924097807,38160,31828,2118
63784924097821,37836,31796,2086
63784924097824,37524,31797,2239
63784924097843,37212,31844,2200
63784924097847,36948,31776,2240
63784924097860,36664,31864,2242
63784924097864,36420,31880,2200
63784924097878,36208,31874,2271
63784924097887,36004,31872,2232
63784924097900,35818,31876,2092
63784924097914,35632,31872,2216
63784924097929,35482,31835,2184
63784924097929,35348,31720,2254
63784924097933,35234,31792,2277
63784924097950,35122,31728,2261
63784924097961,35002,31836,2251
63784924097965,34890,31668,2202
63784924097979,34760,31644,2214
63784924097989,34652,31808,2142
63784924097995,34528,31636,2261
63784924098009,34396,31636,2259
63784924098040,34280,31824,2147
63784924098043,34166,31739,2252
63784924098045,34064,31768,2252
63784924098048,33960,31552,2105
63784924098062,33844,31744,2241
63784924098065,33730,31677,2216
63784924098083,33610,31512,2244
63784924098087,33472,31704,2199
63784924098103,33324,31520,2223
63784924098105,33162,31542,2147
63784924098119,33008,31697,2218
63784924098129,32868,31802,2275
63784924098138,32720,31588,2210
63784924098150,32596,31796,2098
63784924098164,32467,31840,2235
63784924098167,32354,31878,2239
63784924098176,32252,31828,2214
63784924098187,32156,31864,2246
63784924098203,32072,31836,2210
63784924098205,32000,31812,2215
63784924098219,31945,31868,2132
63784924098233,31904,31857,2133
63784924098236,31883,31708,2122
63784924098249,31889,31640,2258
63784924098253,31892,31896,2143
63784924098269,31896,31992,2172
63784924098278,31900,32112,2176
63784924098287,31938,32044,2266
63784924098308,32018,32352,2212
63784924098308,32184,32464,2232
63784924098314,32436,32336,2242
63784924098328,32754,32386,2212
63784924098336,33100,32648,2216
63784924098352,33448,32490,2263
63784924098354,33746,32515,2245
63784924098369,33946,32781,2252
63784924098377,34068,32616,2198
63784924098388,34074,32834,2270
63784924098402,33964,32820,2242
63784924098410,33748,32863,2172
63784924098422,33476,32832,2193
63784924098442,33146,32901,2200
63784924098442,32804,32732,2223
63784924098444,32468,32568,2260
63784924098458,32164,32554,2199
63784924098469,31906,32644,2142
63784924098479,31732,32416,2204
63784924098484,31644,32408,2242
63784924098498,31648,32287,2208
63784924098507,31724,32272,2261
63784924098525,31872,32192,2239
63784924098530,32056,32165,2254
63784924098537,32271,32144,2210
63784924098548,32544,31960,2229
63784924098557,32872,32026,2255
63784924098568,33274,32008,2155
63784924098582,33740,32052,2201
63784924098586,34282,32032,2110
63784924098604,34842,31988,2110
63784924098608,35392,31976,2222
63784924098614,35888,31970,2211
63784924098631,36264,32008,2199
63784924098637,36540,31984,2227
63784924098658,36672,31980,2186
63784924098683,36676,32040,2187
63784924098686,36560,32032,2194
63784924098690,36360,32036,2184
63784924098694,36064,31906,2213
63784924098697,35704,32035,2205
63784924098708,35320,31878,2273
63784924098721,34916,32032,2244
63784924098725,34508,32074,2212
63784924098739,34129,32080,2224
63784924098755,33808,32088,2268
63784924098756,33557,32042,2219
63784924098767,33381,32092,2243
63784924098781,33288,32098,2152
63784924098787,33236,32122,2249
63784924098801,33260,32097,2176
63784924098804,33328,32060,2213
63784924098818,33450,31873,2261
63784924098830,33596,31850,2200
63784924098838,33762,31817,2181
63784924098851,33924,31988,2218
63784924098858,34072,31976,2234
63784924098868,34192,31880,2205
63784924098877,34298,31976,2251
63784924098898,34388,31762,2151
63784924098901,34472,31666,2150
63784924098907,34544,31792,2201
63784924098921,34640,31516,2219
63784924098927,34716,31424,2125
63784924098954,34778,31466,2194
63784924098954,34840,31340,2144
63784924098958,34868,31236,2152
63784924098973,34897,31178,2091
63784924098977,34904,31042,2094
63784924098994,34872,30866,2097
63784924099000,34786,30784,2167
63784924099006,34652,30864,2208
63784924099020,34444,30784,2262
63784924099026,34176,30736,2159
63784924099039,33858,30546,2196
63784924099046,33482,30531,2253
63784924099059,33090,30606,2232
63784924099082,32710,30698,2101
63784924099082,32334,30740,2274
63784924099089,31976,30698,2178
63784924099096,31618,30728,2211
63784924099114,31284,30618,2214
63784924099117,31014,30835,2234
63784924099125,30786,30798,2208
63784924099139,30624,30982,2172
63784924099146,30499,30900,2186
63784924099159,30430,30944,2220
63784924099166,30390,30962,2216
63784924099182,30404,31225,2159
63784924099186,30456,31320,2265
63784924099199,30524,31392,2222
63784924099208,30632,31580,2240
63784924099222,30758,31490,2244
63784924099228,30885,31816,2120
63784924099242,31058,32036,2242
63784924099248,31280,32052,2237
63784924099257,31562,32166,2267
63784924099271,31885,32238,2274
63784924099274,32211,32360,2245
63784924099293,32522,32234,2198
63784924099300,32764,32362,2234
63784924099324,32936,32216,2167
63784924099327,33026,32508,2253
63784924099329,33028,32530,2210
63784924099338,32952,32370,2236
63784924099349,32794,32354,2146
63784924099358,32580,32446,2151
63784924099372,32340,32602,2209
63784924099378,32068,32707,2203
63784924099389,31837,32640,2181
63784924099396,31616,32667,2276
63784924099409,31446,32732,2241
63784924099420,31330,32648,2205
63784924099432,31252,32612,2227
63784924099440,31256,32604,2089
63784924099444,31320,32576,2226
63784924099458,31410,32568,2213
63784924099469,31552,32652,2237
63784924099478,31680,32424,2267
63784924099495,31832,32377,2260
63784924099497,32000,32668,2267
63784924099513,32184,32593,2159
63784924099515,32352,32564,2184
63784924099529,32516,32460,2192
63784924099535,32663,32676,2142
63784924099552,32784,32490,2258
63784924099555,32892,32720,2226
63784924099569,32984,32456,2194
63784924099579,33040,32648,2240
63784924099590,33066,32456,2194
63784924099603,33048,32460,2207
63784924099609,33008,32660,2234
63784924099625,32936,32752,2220
63784924099628,32870,32709,2127
63784924099637,32792,32732,2197
63784924099651,32716,32724,2247
63784924099657,32637,32732,2166
63784924099673,32586,32552,2197
63784924099677,32572,32532,2202
63784924099693,32578,32560,2243
63784924099697,32620,32712,2134
63784924099721,32680,32508,2229
63784924099721,32771,32624,2218
63784924099727,32876,32692,2240
63784924099741,32984,32656,2233
63784924099747,33104,32633,2153
63784924099763,33221,32690,2169
63784924099768,33336,32444,2096
63784924099784,33458,32548,2205
63784924099789,33568,32500,2205
63784924099803,33642,32508,2243
63784924099812,33714,32408,2189
63784924099818,33760,32369,2113
63784924099835,33790,32328,2127
63784924099850,33808,32354,2204
63784924099850,33824,32266,2243
63784924099856,33836,32276,2214
63784924099872,33844,32268,2215
63784924099876,33840,32230,2182
63784924099890,33832,32076,2218
63784924099896,33820,32072,2257
63784924099914,33806,32056,2227
63784924099917,33824,32058,2209
63784924099930,33857,32256,2251
63784924099937,33900,32036,2197
63784924099962,33952,32200,2233
63784924099964,33978,32258,2208
