UnityTS,Heart,Breath,GSR
63784922377013,26690,31296,7000
63784922377027,26630,31258,6959
63784922377054,26606,31060,6997
63784922377057,26593,31133,6894
63784922377062,26664,31128,6881
63784922377065,26942,31152,6882
63784922377073,27612,31152,6883
63784922377116,28810,31245,7003
63784922377118,30592,31225,6974
63784922377121,32860,31256,6999
63784922377124,35432,31128,6928
63784922377126,38104,31224,6949
63784922377135,40682,31176,6992
63784922377144,43020,31128,6997
63784922377158,44976,30954,6950
63784922377161,46506,31124,6980
63784922377177,47556,30977,6998
63784922377186,48120,30960,6940
63784922377192,48281,30888,6976
63784922377208,48090,30897,6999
63784922377220,47640,30990,6914
63784922377222,47040,30864,6949
63784922377238,46388,30896,6918
63784922377246,45752,30898,6867
63784922377260,45194,30955,6948
63784922377265,44740,31069,6933
63784922377273,44436,31044,6921
63784922377289,44236,30944,6974
63784922377292,44124,31118,6922
63784922377306,44072,31096,6871
63784922377320,44020,31014,6935
63784922377322,43932,30964,6922
63784922377338,43754,30810,6943
63784922377350,43444,30850,6851
63784922377354,42968,30920,6916
63784922377370,42330,30705,6912
63784922377376,41536,30794,6919
63784922377390,40624,30772,6916
63784922377393,39704,30769,6933
63784922377414,38868,30824,6927
63784922377417,38132,30806,6911
63784922377427,37524,30849,6868
63784922377441,37056,30880,6934
63784922377451,36714,30908,6938
63784922377453,36476,30930,6922
63784922377475,36316,30892,6928
63784922377477,36184,30992,6929
63784922377483,36078,30936,6844
63784922377497,35948,30956,6964
63784922377506,35797,31048,6918
63784922377512,35622,31082,6992
63784922377541,35392,31116,6926
63784922377543,35120,31208,6957
63784922377552,34798,31056,6938
63784922377555,34420,31258,6909
63784922377566,34012,31140,6852
63784922377580,33588,31156,6904
63784922377582,33153,31216,6976
63784922377596,32716,31201,6920
63784922377618,32304,31410,6926
63784922377621,31936,31396,6941
63784922377627,31608,31480,6954
63784922377641,31308,31584,6840
63784922377647,31044,31348,6918
63784922377662,30808,31384,6899
63784922377664,30612,31472,6948
63784922377690,30445,31466,6970
63784922377697,30305,31658,6862
63784922377699,30201,31720,6950
63784922377708,30104,31852,6846
63784922377711,30024,31860,6936
63784922377728,29932,31680,6960
63784922377734,29854,31822,6912
63784922377747,29785,31660,6887
63784922377766,29710,31708,6972
63784922377772,29636,31954,6918
63784922377774,29576,31976,6930
63784922377791,29516,32008,6912
63784922377793,29421,32049,6924
63784922377809,29328,32128,6931
63784922377813,29220,32104,6989
63784922377827,29115,32076,6863
63784922377831,28992,31988,6956
63784922377866,28872,32217,6845
63784922377869,28756,32012,6936
63784922377870,28644,32280,6930
63784922377874,28537,32264,6840
63784922377889,28430,32270,6838
63784922377893,28310,32092,6920
63784922377908,28210,32354,6964
63784922377914,28116,32288,6906
63784922377937,28014,32226,6909
63784922377943,27906,32360,6918
63784922377946,27820,32248,6875
63784922377955,27740,32074,6887
63784922377961,27676,32026,6890
63784922377975,27620,32072,6938
63784922377991,27564,32136,6879
63784922377993,27504,32298,6964
63784922378009,27432,32040,6854
63784922378013,27385,32053,6881
63784922378027,27332,32392,6881
63784922378033,27280,32244,6940
63784922378046,27236,32264,6919
63784922378060,27208,32064,6865
63784922378064,27180,32330,6914
63784922378077,27164,32200,6932
63784922378088,27168,32293,6956
63784922378093,27172,32472,6938
63784922378107,27172,32348,6939
63784922378114,27170,32376,6892
63784922378126,27177,32226,6977
63784922378139,27176,32396,6968
63784922378143,27156,32304,6989
63784922378162,27121,32589,6998
63784922378164,27068,32424,6875
63784922378188,26998,32544,6850
63784922378191,26920,32617,6938
63784922378193,26844,32322,6998
63784922378210,26770,32560,6997
63784922378213,26708,32364,6924
63784922378227,26672,32712,6960
63784922378233,26656,32432,6884
63784922378255,26691,32656,6988
63784922378260,26836,32577,6939
63784922378264,27210,32721,6862
63784922378277,27974,32931,6948
63784922378286,29264,32888,6952
63784922378332,31050,32914,6908
63784922378334,33240,32756,6872
63784922378339,35660,32734,6932
63784922378342,38104,32960,6994
63784922378344,40416,32976,6956
63784922378347,42452,32962,6942
63784922378356,44128,32928,6940
63784922378362,45356,32980,6891
63784922378376,46153,32840,6850
63784922378387,46524,32868,6948
63784922378398,46520,32952,6892
63784922378414,46252,32824,6932
63784922378415,45792,32944,6932
63784922378423,45233,32968,6879
63784922378439,44656,32952,6939
63784922378442,44120,33085,7001
63784922378455,43700,32976,6942
63784922378471,43395,33032,6983
63784922378473,43210,32960,6948
63784922378487,43104,32850,6912
63784922378491,43064,32884,6974
63784922378507,43033,33034,6870
63784922378513,42958,33024,6928
63784922378529,42804,32898,6867
63784922378536,42516,32962,6858
63784922378544,42080,32768,6906
63784922378553,41456,32750,6931
63784922378567,40672,32692,6952
63784922378571,39800,32634,6973
63784922378593,38928,32597,6936
63784922378598,38113,32530,6930
63784922378601,37416,32458,6900
63784922378623,36838,32451,6938
63784922378630,36392,32321,6930
63784922378633,36080,32464,6942
63784922378647,35842,32280,6964
63784922378656,35680,32360,6916
63784922378670,35560,32244,6930
63784922378672,35432,32418,6919
63784922378686,35296,32400,6869
63784922378706,35132,32388,6918
63784922378708,34936,32433,6948
63784922378715,34704,32224,6908
63784922378731,34428,32408,6924
63784922378734,34105,32428,6932
63784922378747,33732,32458,6923
63784922378756,33352,32456,6992
63784922378764,32938,32454,6943
63784922378776,32529,32520,6862
63784922378792,32124,32344,6964
63784922378794,31736,32444,6929
63784922378801,31373,32480,6862
63784922378835,31043,32577,6980
63784922378848,30764,32570,6850
63784922378861,30513,32636,6918
63784922378864,30296,32482,6851
63784922378871,30120,32612,6984
63784922378873,29976,32611,6923
63784922378876,29848,32552,6840
63784922378885,29736,32324,6965
63784922378902,29640,32560,6835
63784922378909,29542,32584,6909
63784922378915,29458,32502,6838
63784922378921,29364,32656,6881
63784922378937,29286,32636,6976
63784922378941,29200,32556,6928
63784922378970,29124,32508,6859
63784922378980,29033,32424,6889
63784922378993,28958,32664,6866
63784922378995,28880,32396,6914
63784922378998,28800,32696,6881
63784922379003,28729,32726,6974
63784922379022,28657,32698,6926
63784922379026,28592,32856,6912
63784922379040,28532,32738,6964
63784922379051,28468,32528,6909
63784922379056,28401,32772,6928
63784922379070,28328,32698,6924
63784922379073,28268,32632,6859
63784922379087,28196,32858,6914
63784922379098,28136,32813,6941
63784922379107,28084,32624,6946
63784922379111,28018,32696,6892
63784922379124,27960,32896,6939
63784922379136,27890,32682,6892
63784922379144,27842,32696,6890
63784922379158,27778,32832,6899
63784922379167,27736,32952,6928
63784922379178,27688,32664,6929
63784922379187,27657,32724,6922
63784922379191,27613,32501,6928
63784922379205,27584,32928,6927
63784922379221,27552,32784,6956
63784922379223,27522,32772,6940
63784922379237,27498,32544,6939
63784922379241,27464,32748,6932
63784922379263,27440,32576,6925
63784922379265,27424,32684,6892
63784922379278,27400,32570,6911
63784922379285,27372,32446,6875
63784922379301,27352,32673,6933
63784922379303,27332,32757,6854
63784922379317,27320,32560,6934
63784922379325,27292,32696,6921
63784922379333,27296,32668,6889
63784922379347,27296,32441,6908
63784922379353,27300,32624,6922
63784922379367,27316,32452,6976
63784922379384,27344,32600,6849
63784922379388,27384,32532,6924
63784922379393,27396,32520,6908
63784922379410,27419,32308,6913
63784922379414,27440,32228,6861
63784922379440,27456,32266,6963
63784922379442,27456,32480,6836
63784922379447,27440,32204,6938
63784922379454,27404,32356,6925
63784922379467,27348,32416,6983
63784922379476,27284,32364,6955
63784922379485,27220,32622,6945
63784922379496,27148,32432,6994
63784922379502,27110,32435,6889
63784922379521,27100,32415,6928
63784922379523,27137,32599,6914
63784922379537,27240,32394,6913
63784922379546,27561,32480,6940
63784922379554,28273,32225,6978
63784922379563,29513,32472,6970
63784922379577,31308,32280,6916
63784922379581,33568,32212,6860
63784922379610,36100,32122,6928
63784922379612,38698,32060,6873
63784922379615,41196,32070,6936
63784922379638,43436,31860,6950
63784922379646,45324,31832,6883
63784922379657,46756,31496,6940
63784922379667,47736,31506,6906
63784922379670,48264,31404,6950
63784922379676,48394,31352,6880
63784922379692,48198,31328,6842
63784922379695,47780,31278,6924
63784922379712,47240,31434,6928
63784922379714,46666,31264,6906
63784922379735,46124,31272,6963
63784922379737,45688,31520,6947
63784922379757,45373,31440,6983
63784922379759,45168,31458,6968
63784922379768,45066,31469,6906
63784922379772,45034,31400,6913
63784922379786,45024,31612,6901
63784922379799,44969,31552,6831
63784922379803,44864,31634,6912
63784922379823,44656,31557,6924
63784922379825,44292,31636,6910
63784922379836,43770,31548,6964
63784922379847,43082,31540,6874
63784922379858,42260,31568,6856
63784922379879,41348,31648,6949
63784922379881,40444,31572,6956
63784922379883,39604,31637,6863
63784922379893,38856,31610,6853
63784922379907,38240,31636,6961
63784922379913,37764,31660,6872
63784922379927,37378,31644,6912
63784922379933,37075,31696,6920
63784922379949,36846,31692,6914
63784922379966,36660,31770,6928
63784922379968,36474,31861,6896
63784922379978,36273,31928,6905
63784922379991,36053,31820,6972
63784922379994,35798,31838,6851
63784922380008,35528,31924,6908
63784922380015,35212,31944,6919
63784922380028,34880,32112,6889
63784922380037,34482,31992,6900
63784922380051,34090,32035,6843
63784922380057,33680,32248,6902
63784922380064,33262,32116,6904
63784922380071,32856,32244,6918
63784922380084,32460,32208,6957
63784922380101,32092,32416,6971
63784922380103,31768,32432,6906
63784922380122,31464,32272,6894
63784922380125,31212,32294,6883
63784922380141,30986,32328,6887
63784922380146,30776,32564,6914
63784922380152,30588,32398,6914
63784922380170,30432,32400,6877
63784922380173,30276,32632,6876
63784922380187,30148,32684,6979
63784922380196,30022,32712,6952
63784922380205,29908,32782,6932
63784922380218,29796,32702,6925
63784922380225,29692,32586,6873
63784922380256,29580,32844,6866
63784922380261,29482,32910,6915
63784922380266,29364,32986,6920
63784922380268,29250,33004,6882
63784922380283,29144,33056,6892
63784922380283,29038,33106,6927
63784922380295,28952,33041,6912
63784922380309,28860,33008,6974
63784922380315,28760,33060,6925
63784922380331,28660,32980,6967
63784922380333,28548,33268,6976
63784922380355,28453,33304,6915
63784922380362,28350,33296,6907
63784922380365,28264,33154,6832
63784922380378,28170,33240,6914
63784922380387,28076,33268,6921
63784922380391,27973,33196,6820
63784922380405,27876,33194,6916
63784922380433,27768,33286,6899
63784922380434,27668,32992,6908
63784922380440,27576,33232,6870
63784922380444,27482,33088,6923
63784922380471,27376,32840,6822
63784922380473,27292,32922,6965
63784922380477,27210,32908,6916
63784922380487,27134,32572,6844
63784922380494,27057,32682,6964
63784922380507,26988,32768,6823
63784922380522,26936,32610,6955
63784922380524,26896,32552,6913
63784922380534,26852,32627,6897
63784922380546,26836,32450,6912
63784922380565,26808,32496,6959
63784922380567,26787,32236,6897
63784922380578,26776,31968,6931
63784922380587,26765,32124,6900
63784922380602,26752,31926,6826
63784922380605,26752,31952,6900
63784922380616,26752,31812,6952
63784922380625,26762,31804,6920
63784922380638,26762,31570,6893
63784922380648,26764,31652,6903
63784922380651,26772,31538,6895
63784922380673,26780,31601,6940
63784922380675,26800,31498,6976
63784922380688,26810,31528,6901
63784922380700,26820,31432,6892
63784922380704,26834,31339,6829
63784922380711,26842,31346,6844
63784922380725,26836,31446,6905
63784922380737,26810,31164,6869
63784922380744,26768,31282,6905
63784922380758,26714,31100,6906
63784922380766,26634,31148,6900
63784922380777,26538,31080,6907
63784922380781,26454,31148,6862
63784922380805,26372,31198,6905
63784922380812,26308,31044,6864
63784922380816,26258,30932,6898
63784922380837,26236,30982,6940
63784922380841,26286,30978,6954
63784922380843,26484,31041,6963
63784922380860,27008,31026,6854
63784922380893,28024,31035,6839
63784922380902,29596,31065,6826
63784922380905,31646,30964,6927
63784922380911,33992,31004,6970
63784922380913,36476,30962,6874
63784922380916,38912,31008,6948
63784922380924,41152,30904,6920
63784922380936,43112,30866,6823
63784922380945,44660,30816,6901
63784922380958,45812,30729,6884
63784922380964,46512,30806,6957
63784922380971,46828,30794,6889
63784922380985,46821,30874,6960
63784922380994,46554,30788,6820
63784922381017,46144,30865,6898
63784922381023,45640,30746,6835
63784922381025,45118,30828,6905
63784922381033,44680,30712,6884
63784922381050,44314,30754,6897
63784922381053,44044,30824,6912
63784922381070,43888,30736,6849
63784922381073,43792,30900,6956
63784922381095,43737,30800,6905
63784922381103,43689,30804,6862
63784922381105,43601,30840,6938
63784922381117,43428,30708,6918
63784922381127,43114,30680,6913
63784922381136,42656,30529,6868
63784922381145,42020,30570,6836
63784922381158,41260,30506,6906
63784922381162,40404,30533,6910
63784922381174,39564,30581,6832
63784922381183,38760,30492,6953
63784922381205,38060,30538,6889
63784922381208,37479,30504,6930
63784922381220,37012,30532,6938
63784922381227,36664,30528,6852
63784922381247,36396,30530,6843
63784922381247,36224,30553,6947
63784922381251,36080,30536,6860
63784922381270,35956,30548,6850
63784922381272,35832,30560,6884
63784922381288,35672,30596,6937
63784922381296,35488,30588,6834
63784922381309,35264,30656,6897
63784922381316,35008,30656,6906
63784922381331,34688,30692,6934
63784922381333,34328,30632,6834
63784922381350,33920,30684,6898
63784922381352,33498,30896,6952
63784922381366,33076,30812,6927
63784922381379,32666,31019,6912
63784922381383,32282,30852,6905
63784922381399,31912,30936,6836
63784922381405,31576,31121,6836
63784922381423,31276,31084,6935
63784922381440,31008,31241,6933
63784922381440,30788,31227,6955
63784922381445,30588,31264,6882
63784922381457,30425,31135,6816
63784922381472,30274,31324,6946
63784922381475,30153,31358,6841
63784922381481,30060,31392,6907
63784922381503,29952,31512,6884
63784922381506,29859,31412,6860
63784922381531,29780,31280,6832
63784922381533,29704,31498,6882
63784922381536,29628,31342,6889
63784922381554,29556,31528,6958
63784922381568,29497,31656,6914
63784922381568,29421,31740,6877
63784922381572,29344,31504,6887
63784922381588,29262,31712,6832
63784922381595,29182,31610,6922
63784922381611,29104,31672,6929
63784922381613,29013,31640,6909
63784922381625,28922,31820,6906
63784922381638,28818,31861,6950
63784922381647,28708,31929,6884
63784922381653,28610,32124,6942
63784922381675,28506,31832,6842
63784922381680,28416,32176,6842
63784922381682,28312,32112,6882
63784922381696,28224,32180,6904
63784922381707,28144,32278,6918
63784922381716,28044,32105,6904
63784922381753,27979,32224,6878
63784922381756,27897,32112,6906
63784922381758,27828,32178,6959
63784922381761,27752,31993,6902
