OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9338665199,63784924817917,99_Bahnsteig_PF,99_Bahnsteig_PF
9338681862,63784924817928,99_Bahnsteig_PF,99_Bahnsteig_PF
9338690194,63784924817940,99_Bahnsteig_PF,99_Bahnsteig_PF
9338698525,63784924817951,99_Bahnsteig_PF,99_Bahnsteig_PF
9338715188,63784924817961,99_Bahnsteig_PF,99_Bahnsteig_PF
9338723520,63784924817973,99_Bahnsteig_PF,99_Bahnsteig_PF
9338731851,63784924817984,99_Bahnsteig_PF,99_Bahnsteig_PF
9338748514,63784924817996,99_Bahnsteig_PF,99_Bahnsteig_PF
9338756846,63784924818006,99_Bahnsteig_PF,99_Bahnsteig_PF
9338765177,63784924818017,99_Bahnsteig_PF,99_Bahnsteig_PF
9338781840,63784924818028,99_Bahnsteig_PF,99_Bahnsteig_PF
9338790172,63784924818041,99_Bahnsteig_PF,99_Bahnsteig_PF
9338798503,63784924818051,99_Bahnsteig_PF,99_Bahnsteig_PF
9338815166,63784924818062,99_Bahnsteig_PF,99_Bahnsteig_PF
9338823498,63784924818073,99_Bahnsteig_PF,99_Bahnsteig_PF
9338831830,63784924818085,99_Bahnsteig_PF,99_Bahnsteig_PF
9338848493,63784924818096,99_Bahnsteig_PF,99_Bahnsteig_PF
9338856824,63784924818108,99_Bahnsteig_PF,99_Bahnsteig_PF
9338865156,63784924818118,99_Bahnsteig_PF,99_Bahnsteig_PF
9338881819,63784924818131,99_Bahnsteig_PF,99_Bahnsteig_PF
9338890150,63784924818142,99_Bahnsteig_PF,99_Bahnsteig_PF
9338906813,63784924818152,99_Bahnsteig_PF,99_Bahnsteig_PF
9338915145,63784924818163,99_Bahnsteig_PF,99_Bahnsteig_PF
9338923476,63784924818175,99_Bahnsteig_PF,99_Bahnsteig_PF
9338940139,63784924818186,99_Bahnsteig_PF,99_Bahnsteig_PF
9338948471,63784924818197,99_Bahnsteig_PF,99_Bahnsteig_PF
9338956802,63784924818208,99_Bahnsteig_PF,99_Bahnsteig_PF
9338973465,63784924818219,99_Bahnsteig_PF,99_Bahnsteig_PF
9338981797,63784924818231,99_Bahnsteig_PF,99_Bahnsteig_PF
9338990129,63784924818242,99_Bahnsteig_PF,99_Bahnsteig_PF
9339006792,63784924818253,99_Bahnsteig_PF,99_Bahnsteig_PF
9339015123,63784924818265,99_Bahnsteig_PF,99_Bahnsteig_PF
9339023455,63784924818275,99_Bahnsteig_PF,99_Bahnsteig_PF
9339040118,63784924818286,99_Bahnsteig_PF,99_Bahnsteig_PF
9339048449,63784924818297,99_Bahnsteig_PF,99_Bahnsteig_PF
9339056781,63784924818309,99_Bahnsteig_PF,99_Bahnsteig_PF
9339073444,63784924818320,99_Bahnsteig_PF,99_Bahnsteig_PF
9339081775,63784924818331,99_Bahnsteig_PF,99_Bahnsteig_PF
9339090107,63784924818343,99_Bahnsteig_PF,99_Bahnsteig_PF
9339106770,63784924818353,99_Bahnsteig_PF,99_Bahnsteig_PF
9339115101,63784924818365,99_Bahnsteig_PF,99_Bahnsteig_PF
9339123433,63784924818377,99_Bahnsteig_PF,99_Bahnsteig_PF
9339140096,63784924818387,99_Bahnsteig_PF,99_Bahnsteig_PF
9339148428,63784924818399,99_Bahnsteig_PF,99_Bahnsteig_PF
9339156759,63784924818409,99_Bahnsteig_PF,99_Bahnsteig_PF
9339173422,63784924818420,99_Bahnsteig_PF,99_Bahnsteig_PF
9339181754,63784924818432,99_Bahnsteig_PF,99_Bahnsteig_PF
9339198417,63784924818444,99_Bahnsteig_PF,99_Bahnsteig_PF
9339206748,63784924818455,99_Bahnsteig_PF,99_Bahnsteig_PF
9339215080,63784924818466,99_Bahnsteig_PF,99_Bahnsteig_PF
9339223411,63784924818477,99_Bahnsteig_PF,99_Bahnsteig_PF
9339240074,63784924818487,99_Bahnsteig_PF,99_Bahnsteig_PF
9339248406,63784924818499,99_Bahnsteig_PF,99_Bahnsteig_PF
9339265069,63784924818511,99_Bahnsteig_PF,99_Bahnsteig_PF
9339273400,63784924818521,99_Bahnsteig_PF,99_Bahnsteig_PF
9339281732,63784924818532,99_Bahnsteig_PF,99_Bahnsteig_PF
9339290063,63784924818544,99_Bahnsteig_PF,99_Bahnsteig_PF
9339306726,63784924818555,99_Bahnsteig_PF,99_Bahnsteig_PF
9339315058,63784924818566,99_Bahnsteig_PF,99_Bahnsteig_PF
9339331721,63784924818577,99_Bahnsteig_PF,99_Bahnsteig_PF
9339340053,63784924818588,99_Bahnsteig_PF,99_Bahnsteig_PF
9339348384,63784924818599,99_Bahnsteig_PF,99_Bahnsteig_PF
9339365047,63784924818611,99_Bahnsteig_PF,99_Bahnsteig_PF
9339373379,63784924818621,99_Bahnsteig_PF,99_Bahnsteig_PF
9339381710,63784924818632,99_Bahnsteig_PF,99_Bahnsteig_PF
9339398373,63784924818644,99_Bahnsteig_PF,99_Bahnsteig_PF
9339406705,63784924818655,99_Bahnsteig_PF,99_Bahnsteig_PF
9339415036,63784924818666,99_Bahnsteig_PF,99_Bahnsteig_PF
9339431699,63784924818678,99_Bahnsteig_PF,99_Bahnsteig_PF
9339440031,63784924818689,99_Bahnsteig_PF,99_Bahnsteig_PF
9339448362,63784924818700,99_Bahnsteig_PF,99_Bahnsteig_PF
9339465025,63784924818711,99_Bahnsteig_PF,99_Bahnsteig_PF
9339473357,63784924818722,99_Bahnsteig_PF,99_Bahnsteig_PF
9339481688,63784924818734,99_Bahnsteig_PF,99_Bahnsteig_PF
9339498352,63784924818745,99_Bahnsteig_PF,99_Bahnsteig_PF
9339506683,63784924818755,99_Bahnsteig_PF,99_Bahnsteig_PF
9339515015,63784924818767,99_Bahnsteig_PF,99_Bahnsteig_PF
9339531678,63784924818778,99_Bahnsteig_PF,99_Bahnsteig_PF
9339540009,63784924818789,99_Bahnsteig_PF,99_Bahnsteig_PF
9339548341,63784924818801,99_Bahnsteig_PF,99_Bahnsteig_PF
9339565004,63784924818811,99_Bahnsteig_PF,99_Bahnsteig_PF
9339573335,63784924818824,99_Bahnsteig_PF,99_Bahnsteig_PF
9339581667,63784924818833,99_Bahnsteig_PF,99_Bahnsteig_PF
9339598330,63784924818845,99_Bahnsteig_PF,99_Bahnsteig_PF
9339606661,63784924818856,None,99_Bahnsteig_PF
9339614993,63784924818867,None,99_Bahnsteig_PF
9339631656,63784924818878,None,None
9339639987,63784924818889,None,None
9339648319,63784924818901,None,None
9339664982,63784924818912,None,None
9339673314,63784924818924,None,None
9339681645,63784924818934,None,99_Bahnsteig_PF
9339698308,63784924818946,99_Bahnsteig_PF,99_Bahnsteig_PF
9339706640,63784924818956,None,None
9339714971,63784924818967,None,None
9339731634,63784924818979,None,None
9339739966,63784924818990,None,None
9339748297,63784924819002,None,None
9339764960,63784924819013,None,None
9339773292,63784924819022,None,None
9339781623,63784924819034,None,None
9339798286,63784924819045,None,None
9339806618,63784924819056,None,None
9339814950,63784924819068,None,None
9339831613,63784924819080,None,None
9339839944,63784924819090,None,None
9339848276,63784924819101,None,None
9339864939,63784924819112,None,None
9339873270,63784924819125,None,None
9339881602,63784924819135,None,None
9339898265,63784924819149,None,None
9339906596,63784924819159,None,None
9339914928,63784924819168,None,None
9339931591,63784924819180,None,None
9339939922,63784924819191,None,None
9339948254,63784924819202,None,None
9339964917,63784924819213,None,None
9339973248,63784924819224,None,None
9339981580,63784924819235,None,None
9339998243,63784924819247,None,None
9340006575,63784924819258,None,None
9340014906,63784924819270,None,None
9340031569,63784924819280,None,None
9340039901,63784924819291,None,None
9340048232,63784924819302,None,None
9340064895,63784924819314,None,None
9340073227,63784924819325,None,None
9340089890,63784924819336,None,None
9340098221,63784924819348,None,None
9340106553,63784924819359,None,None
9340114884,63784924819370,None,None
9340131547,63784924819381,None,None
9340139879,63784924819392,None,None
9340156542,63784924819403,None,None
9340164874,63784924819414,None,None
9340173205,63784924819425,None,None
9340181537,63784924819436,None,None
9340198200,63784924819448,None,None
9340206531,63784924819460,None,None
9340223194,63784924819471,None,None
9340231526,63784924819482,None,None
9340239857,63784924819494,None,None
9340256520,63784924819504,None,None
9340264852,63784924819515,None,None
9340273183,63784924819526,None,None
9340289846,63784924819537,None,None
9340298178,63784924819549,None,None
9340306509,63784924819560,None,None
9340323173,63784924819570,None,None
9340331504,63784924819582,None,None
9340339836,63784924819593,None,None
9340356499,63784924819604,None,None
9340364830,63784924819617,None,None
9340373162,63784924819627,None,None
9340389825,63784924819638,None,None
9340398156,63784924819649,None,None
9340414819,63784924819667,None,None
9340423151,63784924819674,None,None
9340431482,63784924819681,None,None
9340439814,63784924819688,None,None
9340448145,63784924819700,None,None
9340464808,63784924819711,None,None
9340473140,63784924819722,None,None
9340481472,63784924819733,None,None
9340498135,63784924819745,None,None
9340506466,63784924819757,None,None
9340514798,63784924819769,None,None
9340531461,63784924819780,None,None
9340539792,63784924819789,None,None
9340548124,63784924819800,None,None
9340564787,63784924819812,None,None
9340573118,63784924819823,None,None
9340581450,63784924819834,None,None
9340598113,63784924819845,None,None
9340606444,63784924819856,None,None
9340614776,63784924819867,None,None
9340631439,63784924819879,None,None
9340639770,63784924819890,None,None
9340648102,63784924819901,None,None
9340664765,63784924819913,None,None
9340673097,63784924819923,None,None
9340681428,63784924819934,None,None
9340698091,63784924819947,None,None
9340706423,63784924819958,None,None
9340714754,63784924819967,None,None
9340731417,63784924819979,None,None
9340739749,63784924819990,None,None
9340748080,63784924820002,None,None
9340764743,63784924820013,None,None
9340773075,63784924820023,None,None
9340781406,63784924820035,None,None
9340798069,63784924820047,None,None
9340806401,63784924820058,None,None
9340814732,63784924820069,None,None
9340831396,63784924820080,None,None
9340839727,63784924820092,None,None
9340848059,63784924820103,None,None
9340864722,63784924820115,None,None
9340873053,63784924820126,None,None
9340889716,63784924820138,None,None
9340898048,63784924820150,None,None
9340906379,63784924820161,None,None
9340923042,63784924820172,None,None
9340931374,63784924820184,None,None
9340939705,63784924820195,None,None
9340956368,63784924820206,None,None
9340964700,63784924820217,None,None
9340981363,63784924820229,None,None
9340989695,63784924820241,None,None
9340998026,63784924820252,None,None
9341014689,63784924820263,None,None
9341023021,63784924820274,None,None
9341031352,63784924820285,None,None
9341048015,63784924820297,None,None
9341056347,63784924820308,None,None
9341064678,63784924820319,None,None
9341081341,63784924820331,None,None
9341089673,63784924820342,None,None
9341098004,63784924820353,None,None
9341114667,63784924820364,None,None
9341122999,63784924820375,None,None
9341139662,63784924820388,None,None
9341147994,63784924820397,None,None
9341156325,63784924820408,None,None
9341164657,63784924820419,None,None
9341181320,63784924820431,None,None
9341189651,63784924820442,None,None
9341206314,63784924820454,None,None
9341214646,63784924820465,None,None
9341222977,63784924820476,None,None
9341239640,63784924820487,None,None
9341247972,63784924820498,None,None
9341256303,63784924820509,None,None
9341272966,63784924820520,None,None
9341281298,63784924820532,None,None
9341289629,63784924820543,None,None
9341306292,63784924820553,None,None
9341314624,63784924820565,None,None
9341322956,63784924820576,None,None
9341339619,63784924820587,None,None
9341347950,63784924820598,None,None
9341356282,63784924820609,None,None
9341372945,63784924820621,None,None
9341381276,63784924820632,None,None
9341389608,63784924820643,None,None
9341406271,63784924820654,None,None
9341414602,63784924820665,None,None
9341422934,63784924820676,None,None
9341439597,63784924820687,None,None
9341447928,63784924820699,None,None
9341456260,63784924820710,None,None
9341472923,63784924820722,None,None
9341481254,63784924820734,None,None
9341489586,63784924820745,None,None
9341506249,63784924820754,None,None
9341514581,63784924820766,None,None
9341522912,63784924820777,None,None
9341539575,63784924820788,None,None
9341547907,63784924820799,None,None
9341556238,63784924820810,None,None
9341572901,63784924820822,None,None
9341581233,63784924820832,None,None
9341589564,63784924820844,None,None
9341606227,63784924820855,None,None
9341614559,63784924820869,None,None
9341631222,63784924820880,None,None
9341639553,63784924820888,None,None
9341647885,63784924820900,None,None
9341656217,63784924820911,None,None
9341672880,63784924820922,None,None
9341681211,63784924820934,None,None
9341697874,63784924820945,None,None
9341706206,63784924820955,None,None
9341714537,63784924820966,None,None
9341731200,63784924820978,None,None
9341739532,63784924820989,None,None
9341747863,63784924821001,None,None
9341764526,63784924821012,None,None
9341772858,63784924821024,None,None
9341781189,63784924821036,None,None
9341789521,63784924821044,None,None
9341806184,63784924821056,None,None
9341814516,63784924821067,None,None
9341831179,63784924821079,None,None
9341839510,63784924821090,None,None
9341847842,63784924821100,None,None
9341864505,63784924821112,None,None
9341872836,63784924821123,None,None
9341881168,63784924821134,None,None
