UnityTS,Heart,Breath,GSR
63784925108376,30052,32008,1354
63784925108407,30036,32078,1318
63784925108410,30028,32104,1350
63784925108412,29990,32016,1273
63784925108443,29952,31786,1313
63784925108448,29920,31842,1254
63784925108454,29894,32024,1330
63784925108458,29851,31930,1359
63784925108460,29802,31984,1358
63784925108464,29760,32076,1252
63784925108478,29714,31758,1320
63784925108487,29680,31986,1259
63784925108508,29640,32064,1313
63784925108510,29573,32001,1352
63784925108522,29546,31770,1346
63784925108524,29540,32045,1355
63784925108546,29548,31937,1381
63784925108557,29537,31764,1284
63784925108559,29558,31960,1310
63784925108593,29668,31802,1245
63784925108596,29940,32042,1328
63784925108643,30458,32040,1335
63784925108656,31242,32008,1292
63784925108663,32232,32092,1260
63784925108666,33368,32124,1251
63784925108673,34514,32104,1352
63784925108681,35616,32140,1368
63784925108683,36562,32192,1259
63784925108686,37298,32180,1384
63784925108725,37794,32192,1279
63784925108735,38040,32197,1301
63784925108737,38072,32134,1368
63784925108740,37890,32164,1252
63784925108742,37570,32188,1370
63784925108745,37180,32064,1382
63784925108747,36777,32140,1254
63784925108750,36400,32136,1248
63784925108755,36076,32004,1361
63784925108757,35844,32144,1281
63784925108774,35732,32116,1354
63784925108776,35744,32106,1346
63784925108805,35892,31985,1349
63784925108808,36120,32080,1326
63784925108810,36372,31960,1258
63784925108830,36666,32036,1337
63784925108837,36932,32020,1360
63784925108867,37072,31976,1327
63784925108869,37106,31916,1348
63784925108872,37000,31900,1336
63784925108874,36760,31864,1354
63784925108880,36442,31682,1225
63784925108898,36124,31668,1333
63784925108901,35832,31780,1335
63784925108908,35572,31728,1378
63784925108917,35380,31580,1308
63784925108949,35268,31589,1322
63784925108952,35217,31532,1338
63784925108954,35214,31568,1387
63784925108959,35232,31688,1314
63784925108976,35274,31732,1304
63784925108990,35306,31584,1368
63784925108997,35318,31684,1339
63784925109001,35307,31584,1245
63784925109017,35264,31672,1251
63784925109022,35184,31644,1386
63784925109043,35084,31842,1309
63784925109056,34952,31808,1339
63784925109061,34786,31864,1249
63784925109066,34616,31736,1385
63784925109069,34410,31874,1361
63784925109090,34222,31984,1247
63784925109092,34046,31933,1313
63784925109101,33882,31976,1382
63784925109109,33712,32016,1372
63784925109122,33586,31849,1306
63784925109131,33456,31892,1307
63784925109137,33360,32108,1392
63784925109158,33249,32172,1289
63784925109161,33162,31969,1308
63784925109164,33090,32090,1381
63784925109188,33024,32234,1313
63784925109191,32971,32244,1340
63784925109212,32908,32080,1319
63784925109225,32820,32312,1318
63784925109230,32754,32136,1264
63784925109238,32685,32400,1336
63784925109265,32642,32284,1303
63784925109282,32564,32176,1280
63784925109287,32485,32456,1283
63784925109289,32393,32412,1316
63784925109292,32298,32482,1362
63784925109294,32242,32526,1318
63784925109322,32160,32280,1264
63784925109331,32080,32452,1226
63784925109331,32022,32345,1346
63784925109333,31937,32544,1361
63784925109338,31864,32348,1297
63784925109352,31784,32560,1344
63784925109359,31700,32666,1371
63784925109368,31606,32403,1357
63784925109381,31540,32682,1376
63784925109390,31466,32396,1336
63784925109401,31386,32398,1340
63784925109423,31290,32530,1241
63784925109431,31228,32612,1315
63784925109433,31164,32600,1319
63784925109438,31108,32596,1392
63784925109453,31064,32638,1383
63784925109460,31002,32736,1338
63784925109473,30931,32477,1314
63784925109480,30872,32568,1328
63784925109486,30816,32752,1349
63784925109511,30760,32472,1297
63784925109524,30698,32456,1320
63784925109526,30625,32668,1305
63784925109533,30578,32465,1234
63784925109536,30540,32684,1324
63784925109552,30484,32696,1317
63784925109568,30440,32648,1317
63784925109576,30380,32764,1261
63784925109581,30328,32764,1380
63784925109585,30284,32687,1303
63784925109606,30232,32693,1339
63784925109611,30176,32645,1256
63784925109615,30132,32802,1302
63784925109632,30088,32661,1304
63784925109641,30048,32668,1387
63784925109652,30014,32592,1314
63784925109656,29968,32512,1344
63784925109677,29944,32612,1333
63784925109680,29905,32720,1302
63784925109697,29876,32560,1298
63784925109700,29856,32500,1343
63784925109730,29813,32812,1383
63784925109735,29776,32780,1259
63784925109738,29748,32556,1374
63784925109740,29728,32648,1304
63784925109755,29700,32522,1374
63784925109755,29690,32798,1271
63784925109772,29680,32666,1371
63784925109777,29656,32739,1271
63784925109790,29644,32464,1230
63784925109802,29616,32721,1351
63784925109807,29578,32504,1290
63784925109834,29548,32664,1333
63784925109837,29541,32858,1346
63784925109842,29524,32664,1250
63784925109846,29476,32828,1341
63784925109871,29451,32840,1351
63784925109873,29416,32766,1322
63784925109876,29382,32816,1356
63784925109907,29386,32844,1347
63784925109909,29368,32770,1294
63784925109918,29352,32936,1257
63784925109937,29371,32960,1374
63784925109942,29448,32844,1307
63784925109944,29608,32808,1364
63784925109947,29972,32824,1391
63784925109961,30607,32888,1313
63784925109967,31498,32668,1391
63784925109986,32600,32664,1246
63784925109988,33810,32876,1303
63784925110002,35000,32664,1336
63784925110037,36080,32799,1310
63784925110039,36984,32832,1321
63784925110051,37674,32809,1377
63784925110053,38084,32836,1301
63784925110056,38239,32818,1349
63784925110087,38184,32704,1315
63784925110098,37960,32736,1254
63784925110103,37610,32688,1309
63784925110106,37200,32724,1276
63784925110111,36816,32677,1333
63784925110120,36449,32532,1375
63784925110122,36176,32616,1315
63784925110125,36016,32592,1322
63784925110152,35998,32461,1313
63784925110155,36080,32600,1324
63784925110157,36296,32610,1310
63784925110176,36592,32452,1363
63784925110179,36904,32465,1310
63784925110186,37220,32576,1225
63784925110205,37484,32501,1340
63784925110215,37637,32456,1321
63784925110217,37676,32464,1369
63784925110232,37600,32433,1315
63784925110252,37376,32382,1341
63784925110255,37058,32286,1383
63784925110269,36693,32345,1342
63784925110269,36332,32360,1317
63784925110278,36012,32328,1338
63784925110290,35776,32136,1304
63784925110310,35602,32328,1347
63784925110323,35496,32150,1269
63784925110325,35480,32136,1235
63784925110328,35516,32346,1328
63784925110355,35584,32139,1334
63784925110358,35632,32252,1308
63784925110361,35656,32326,1346
63784925110372,35676,32244,1310
63784925110388,35658,32378,1324
63784925110391,35624,32164,1310
63784925110399,35544,32324,1313
63784925110408,35424,32220,1352
63784925110424,35294,32348,1333
63784925110433,35152,32368,1235
63784925110444,34984,32184,1371
63784925110458,34782,32394,1338
63784925110466,34588,32400,1229
63784925110470,34392,32203,1393
63784925110488,34206,32370,1320
63784925110491,34062,32194,1357
63784925110511,33906,32440,1307
63784925110513,33762,32364,1341
63784925110546,33656,32424,1238
63784925110548,33576,32198,1382
63784925110554,33500,32376,1338
63784925110556,33416,32248,1376
63784925110558,33344,32372,1304
63784925110566,33291,32314,1332
63784925110611,33230,32449,1312
63784925110614,33184,32184,1336
63784925110623,33128,32387,1371
63784925110634,33044,32288,1325
63784925110639,32984,32364,1317
63784925110647,32916,32168,1338
63784925110653,32836,32298,1364
63784925110655,32740,32280,1365
63784925110660,32676,32396,1230
63784925110676,32584,32418,1322
63784925110680,32488,32232,1378
63784925110697,32420,32393,1283
63784925110702,32320,32420,1331
63784925110722,32220,32192,1319
63784925110722,32156,32389,1336
63784925110731,32082,32196,1308
63784925110737,32000,32426,1309
63784925110756,31904,32425,1362
63784925110771,31800,32256,1233
63784925110781,31733,32196,1319
63784925110786,31648,32232,1318
63784925110790,31589,32387,1324
63784925110801,31520,32480,1338
63784925110810,31464,32216,1310
63784925110829,31400,32410,1232
63784925110831,31360,32420,1394
63784925110837,31306,32508,1253
63784925110856,31232,32480,1303
63784925110861,31168,32448,1391
63784925110868,31120,32228,1320
63784925110885,31072,32433,1319
63784925110890,31024,32298,1266
63784925110915,30969,32412,1304
63784925110917,30936,32252,1284
63784925110920,30876,32534,1357
63784925110933,30842,32488,1245
63784925110937,30788,32236,1299
63784925110961,30713,32544,1321
63784925110967,30664,32373,1271
63784925110972,30602,32244,1369
63784925110988,30544,32252,1382
63784925110991,30506,32388,1339
63784925111007,30472,32474,1285
63784925111010,30428,32293,1371
63784925111021,30384,32515,1298
63784925111025,30352,32312,1384
63784925111038,30308,32594,1365
63784925111052,30250,32496,1313
63784925111056,30202,32288,1369
63784925111076,30180,32280,1237
63784925111087,30144,32470,1319
63784925111092,30129,32288,1323
63784925111106,30104,32268,1292
63784925111115,30064,32580,1372
63784925111117,30044,32264,1259
63784925111134,30026,32436,1370
63784925111136,30004,32508,1252
63784925111155,29968,32436,1361
63784925111159,29952,32433,1316
63784925111190,29948,32340,1312
63784925111195,29924,32516,1301
63784925111208,29896,32424,1230
63784925111214,29872,32356,1308
63784925111222,29846,32404,1305
63784925111224,29830,32440,1350
63784925111238,29819,32504,1367
63784925111241,29810,32584,1256
63784925111249,29754,32498,1329
63784925111261,29718,32520,1386
63784925111269,29682,32452,1342
63784925111276,29640,32499,1303
63784925111293,29604,32521,1358
63784925111317,29555,32348,1317
63784925111319,29532,32392,1285
63784925111325,29530,32336,1371
63784925111331,29530,32362,1310
63784925111344,29561,32344,1313
63784925111352,29600,32588,1315
63784925111356,29750,32594,1339
63784925111377,30090,32384,1380
63784925111388,30700,32392,1249
63784925111390,31620,32432,1354
63784925111414,32734,32588,1343
63784925111416,33940,32376,1345
63784925111423,35168,32568,1327
63784925111438,36298,32538,1318
63784925111441,37262,32442,1379
63784925111447,37968,32496,1389
63784925111463,38408,32520,1359
63784925111470,38576,32544,1389
63784925111476,38540,32544,1349
63784925111498,38312,32514,1345
63784925111501,37944,32484,1351
63784925111520,37520,32480,1279
63784925111522,37080,32456,1332
63784925111529,36670,32352,1244
63784925111547,36348,32428,1304
63784925111547,36138,32468,1258
63784925111566,36061,32416,1320
63784925111569,36100,32286,1349
63784925111596,36270,32440,1372
63784925111604,36514,32434,1324
63784925111606,36816,32424,1292
63784925111609,37116,32376,1279
63784925111620,37400,32400,1344
63784925111634,37588,32380,1315
63784925111638,37644,32314,1313
63784925111655,37578,32300,1380
63784925111667,37396,32216,1331
63784925111679,37092,32305,1319
63784925111679,36744,32276,1260
63784925111688,36388,32282,1391
63784925111696,36056,32336,1263
63784925111714,35786,32120,1326
63784925111717,35586,32165,1343
63784925111733,35454,32284,1261
63784925111736,35397,32326,1352
63784925111748,35378,32208,1321
63784925111768,35418,32276,1373
63784925111771,35470,32392,1322
63784925111782,35506,32440,1343
63784925111797,35532,32279,1333
63784925111825,35512,32443,1317
63784925111827,35460,32285,1346
63784925111833,35396,32452,1261
63784925111838,35296,32402,1267
63784925111841,35170,32437,1255
63784925111850,34993,32378,1306
63784925111856,34800,32561,1307
63784925111870,34604,32388,1294
63784925111881,34408,32568,1376
63784925111890,34216,32618,1340
63784925111904,34020,32588,1258
63784925111910,33841,32640,1240
63784925111923,33696,32620,1324
63784925111925,33578,32673,1341
63784925111953,33448,32476,1351
63784925111955,33316,32420,1323
63784925111964,33188,32696,1338
63784925111967,33096,32644,1378
63784925111983,33016,32554,1299
63784925111989,32960,32616,1350
63784925112011,32893,32634,1374
63784925112013,32822,32444,1344
63784925112019,32760,32624,1311
63784925112033,32690,32672,1294
63784925112040,32610,32612,1297
63784925112046,32520,32442,1341
63784925112071,32440,32456,1317
63784925112076,32376,32448,1330
63784925112081,32313,32398,1397
63784925112090,32240,32600,1297
63784925112104,32164,32560,1373
63784925112107,32058,32361,1253
63784925112116,31954,32544,1312
63784925112135,31866,32356,1360
63784925112140,31764,32580,1317
63784925112153,31661,32546,1305
63784925112159,31588,32568,1282
63784925112173,31514,32272,1311
63784925112176,31432,32528,1261
63784925112203,31364,32236,1298
63784925112206,31277,32456,1389
63784925112213,31188,32201,1321
63784925112225,31143,32458,1289
63784925112236,31096,32344,1323
63784925112238,31040,32336,1310
63784925112247,30976,32330,1374
63784925112258,30921,32352,1316
63784925112282,30872,32184,1357
63784925112295,30808,32386,1350
63784925112302,30752,32301,1318
63784925112305,30691,32282,1325
63784925112312,30640,32352,1315
63784925112315,30616,32200,1255
63784925112332,30580,32297,1257
63784925112339,30524,32224,1374
63784925112359,30450,32080,1245
63784925112361,30404,32288,1336
63784925112367,30348,32096,1323
63784925112384,30300,32168,1285
63784925112394,30252,32138,1354
63784925112403,30198,32248,1348
63784925112406,30152,32084,1322
63784925112427,30106,32200,1300
63784925112429,30064,32144,1315
63784925112435,30028,31976,1323
63784925112468,29980,31888,1377
63784925112471,29924,32068,1355
63784925112476,29860,32072,1269
63784925112478,29834,32122,1344
63784925112492,29828,32140,1352
63784925112518,29797,32128,1353
63784925112518,29768,31828,1371
63784925112521,29762,31968,1356
63784925112527,29736,31792,1258
63784925112546,29700,31976,1322
63784925112548,29670,31996,1395
63784925112557,29636,31916,1346
63784925112573,29616,31816,1314
63784925112602,29604,31924,1356
63784925112605,29604,32042,1239
63784925112609,29596,31920,1325
63784925112612,29560,31744,1330
63784925112618,29537,31928,1378
63784925112648,29504,31844,1278
63784925112648,29460,31808,1373
63784925112651,29428,32032,1234
63784925112657,29388,31840,1227
63784925112671,29331,31724,1234
63784925112685,29306,31842,1306
63784925112706,29280,31684,1384
63784925112711,29238,31712,1319
63784925112719,29208,31909,1381
63784925112721,29205,31908,1359
63784925112730,29204,31731,1312
63784925112745,29224,31820,1334
63784925112747,29306,32084,1324
63784925112775,29534,32050,1241
63784925112790,29986,32061,1336
63784925112797,30724,32044,1322
63784925112800,31734,32000,1377
63784925112803,32877,31912,1262
63784925112811,34081,31944,1325
63784925112829,35248,32142,1259
63784925112829,36276,32184,1260
63784925112847,37080,32180,1370
63784925112857,37620,32040,1363
63784925112859,37920,32174,1375
63784925112873,38001,32176,1295
63784925112877,37896,32148,1314
63784925112893,37612,32088,1369
63784925112896,37208,32058,1256
63784925112912,36776,32148,1306
63784925112916,36356,32020,1371
63784925112932,35968,31980,1343
63784925112940,35650,32106,1346
63784925112947,35436,32116,1389
63784925112968,35368,32092,1345
63784925112971,35390,32015,1232
63784925112983,35534,31870,1304
63784925112993,35753,32040,1318
63784925113002,36008,31952,1242
63784925113006,36248,31826,1372
63784925113028,36460,31922,1327
63784925113032,36566,31754,1272
63784925113038,36554,31778,1353
63784925113063,36398,31756,1277
63784925113068,36154,31712,1237
63784925113071,35864,31656,1305
63784925113114,35578,31609,1321
63784925113114,35346,31632,1336
63784925113116,35136,31621,1317
63784925113124,34976,31560,1326
63784925113126,34904,31424,1232
