OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6207861398,63784921687075,None,None
6207869729,63784921687083,None,None
6207878061,63784921687092,None,None
6207886392,63784921687103,None,None
6207903055,63784921687114,None,None
6207911387,63784921687125,None,None
6207919718,63784921687135,None,None
6207936381,63784921687147,None,None
6207944713,63784921687158,None,None
6207953044,63784921687169,None,None
6207969707,63784921687180,None,None
6207978039,63784921687192,None,None
6207986370,63784921687203,None,None
6208003034,63784921687214,None,None
6208011365,63784921687225,None,None
6208019697,63784921687236,None,None
6208036360,63784921687247,None,None
6208044691,63784921687259,None,None
6208053023,63784921687270,None,None
6208069686,63784921687281,None,None
6208078017,63784921687293,None,None
6208086349,63784921687303,None,None
6208103012,63784921687316,None,None
6208111343,63784921687326,None,None
6208119675,63784921687336,None,None
6208136338,63784921687348,None,None
6208144669,63784921687359,None,None
6208161332,63784921687370,None,None
6208169664,63784921687381,None,None
6208177996,63784921687393,None,None
6208194659,63784921687404,None,None
6208202990,63784921687415,None,None
6208211322,63784921687426,None,None
6208227985,63784921687437,Cube (1),Cube (1)
6208236316,63784921687449,3_Rolltreppe_PF (2),Cube (1)
6208244648,63784921687460,3_Rolltreppe_PF (2),Cube (1)
6208261311,63784921687471,3_Rolltreppe_PF (2),Cube (1)
6208269642,63784921687483,3_Rolltreppe_PF (2),Cube (1)
6208277974,63784921687494,3_Rolltreppe_PF (2),Cube (1)
6208294637,63784921687504,3_Rolltreppe_PF (2),Cube (1)
6208302968,63784921687516,3_Rolltreppe_PF (2),Cube (1)
6208311300,63784921687528,3_Rolltreppe_PF (2),Cube (1)
6208327963,63784921687537,3_Rolltreppe_PF (2),Cube (1)
6208336295,63784921687549,3_Rolltreppe_PF (2),Cube (1)
6208344626,63784921687561,3_Rolltreppe_PF (2),Cube (1)
6208361289,63784921687572,3_Rolltreppe_PF (2),Cube (1)
6208369621,63784921687584,3_Rolltreppe_PF (2),Cube (1)
6208386284,63784921687595,3_Rolltreppe_PF (2),Cube (1)
6208394615,63784921687606,3_Rolltreppe_PF (2),Cube (1)
6208402947,63784921687618,3_Rolltreppe_PF (2),Cube (1)
6208419610,63784921687630,3_Rolltreppe_PF (2),Cube (1)
6208427941,63784921687642,3_Rolltreppe_PF (2),Cube (1)
6208436273,63784921687653,3_Rolltreppe_PF (2),Cube (1)
6208452936,63784921687664,3_Rolltreppe_PF (2),Cube (1)
6208461267,63784921687676,3_Rolltreppe_PF (2),Cube (1)
6208477930,63784921687687,3_Rolltreppe_PF (2),Cube (1)
6208486262,63784921687698,3_Rolltreppe_PF (2),Cube (1)
6208494594,63784921687709,3_Rolltreppe_PF (2),Cube (1)
6208511257,63784921687721,3_Rolltreppe_PF (2),Cube (1)
6208519588,63784921687732,3_Rolltreppe_PF (2),Cube (1)
6208527920,63784921687743,3_Rolltreppe_PF (2),Cube (1)
6208544583,63784921687754,3_Rolltreppe_PF (2),Cube (1)
6208552914,63784921687765,3_Rolltreppe_PF (2),Cube (1)
6208561246,63784921687777,3_Rolltreppe_PF (2),Cube (1)
6208577909,63784921687788,3_Rolltreppe_PF (2),Cube (1)
6208586240,63784921687799,3_Rolltreppe_PF (2),Cube (1)
6208594572,63784921687811,3_Rolltreppe_PF (2),Cube (1)
6208611235,63784921687821,3_Rolltreppe_PF (2),Cube (1)
6208619566,63784921687832,3_Rolltreppe_PF (2),Cube (1)
6208627898,63784921687844,3_Rolltreppe_PF (2),Cube (1)
6208644561,63784921687855,3_Rolltreppe_PF (2),Cube (1)
6208652892,63784921687866,3_Rolltreppe_PF (2),Cube (1)
6208661224,63784921687877,3_Rolltreppe_PF (2),Cube (1)
6208677887,63784921687888,3_Rolltreppe_PF (2),Cube (1)
6208686219,63784921687900,3_Rolltreppe_PF (2),Cube (1)
6208694550,63784921687911,3_Rolltreppe_PF (2),Cube (1)
6208711213,63784921687922,99_Bahnsteig_PF,Cube (1)
6208719545,63784921687933,Cube (1),99_Bahnsteig_PF
6208727876,63784921687944,Cube (1),Cube (1)
6208744539,63784921687956,None,None
6208752871,63784921687967,99_Bahnsteig_PF,None
6208769534,63784921687979,None,None
6208777865,63784921687990,None,None
6208786197,63784921688000,None,None
6208802860,63784921688011,None,None
6208811191,63784921688022,None,None
6208819523,63784921688033,None,None
6208836186,63784921688045,None,None
6208844518,63784921688055,None,None
6208852849,63784921688067,None,None
6208869512,63784921688078,None,None
6208877844,63784921688089,None,99_Bahnsteig_PF
6208886175,63784921688101,None,99_Bahnsteig_PF
6208902838,63784921688112,None,99_Bahnsteig_PF
6208911170,63784921688123,None,None
6208919501,63784921688133,None,None
6208936164,63784921688145,None,None
6208944496,63784921688156,None,None
6208952827,63784921688167,None,None
6208969490,63784921688178,None,None
6208977822,63784921688189,None,None
6208986153,63784921688202,None,None
6209002817,63784921688213,None,None
6209011148,63784921688223,None,None
6209019480,63784921688234,None,None
6209036143,63784921688247,None,None
6209044474,63784921688257,None,None
6209052806,63784921688267,None,None
6209069469,63784921688279,None,None
6209077800,63784921688291,None,None
6209086132,63784921688302,None,None
6209102795,63784921688312,None,None
6209111126,63784921688324,None,None
6209119458,63784921688334,None,None
6209136121,63784921688346,None,None
6209144452,63784921688357,None,None
6209152784,63784921688368,None,None
6209169447,63784921688379,None,None
6209177779,63784921688390,None,None
6209186110,63784921688401,None,None
6209202773,63784921688413,None,None
6209211105,63784921688424,None,None
6209219436,63784921688435,None,None
6209236099,63784921688446,None,None
6209244431,63784921688458,None,None
6209252762,63784921688469,None,None
6209269425,63784921688480,None,None
6209286088,63784921688498,None,None
6209294420,63784921688510,None,None
6209311083,63784921688524,None,None
6209319414,63784921688536,None,None
6209336078,63784921688547,None,None
6209344409,63784921688557,None,None
6209352741,63784921688567,None,None
6209361072,63784921688576,None,None
6209369404,63784921688586,None,None
6209386067,63784921688596,None,None
6209394398,63784921688605,None,None
6209402730,63784921688614,None,None
6209411061,63784921688622,None,None
6209419393,63784921688634,None,None
6209436056,63784921688648,None,None
6209444387,63784921688658,None,None
6209452719,63784921688668,None,None
6209469382,63784921688679,None,None
6209477713,63784921688690,None,None
6209486045,63784921688701,None,None
6209502708,63784921688713,None,None
6209511040,63784921688724,None,None
6209519371,63784921688735,None,None
6209536034,63784921688746,None,None
6209544366,63784921688757,None,None
6209552697,63784921688769,None,None
6209569360,63784921688780,None,None
6209577692,63784921688790,None,None
6209586023,63784921688801,None,None
6209602686,63784921688813,None,None
6209611018,63784921688824,None,None
6209619349,63784921688834,None,None
6209636012,63784921688846,None,None
6209644344,63784921688857,None,None
6209652675,63784921688868,None,None
6209669339,63784921688880,None,None
6209677670,63784921688890,None,None
6209686002,63784921688902,None,None
6209702665,63784921688914,None,None
6209710996,63784921688924,None,None
6209719328,63784921688936,None,None
6209735991,63784921688947,None,None
6209744322,63784921688958,None,None
6209752654,63784921688969,None,None
6209769317,63784921688981,None,None
6209777648,63784921688992,None,None
6209785980,63784921689003,None,None
6209802643,63784921689014,None,None
6209810974,63784921689025,None,None
6209819306,63784921689036,None,None
6209835969,63784921689048,None,None
6209844301,63784921689058,None,None
6209852632,63784921689070,None,None
6209869295,63784921689080,None,None
6209877627,63784921689091,None,None
6209885958,63784921689103,None,None
6209902621,63784921689114,None,None
6209910953,63784921689125,None,None
6209927616,63784921689137,None,None
6209935947,63784921689149,None,None
6209944279,63784921689159,None,None
6209960942,63784921689171,None,None
6209969273,63784921689182,None,None
6209977605,63784921689192,None,None
6209994268,63784921689204,None,None
6210002600,63784921689215,None,None
6210010931,63784921689227,None,None
6210027594,63784921689237,None,None
6210035926,63784921689250,None,None
6210044257,63784921689260,None,None
6210060920,63784921689271,None,None
6210069252,63784921689282,None,None
6210077583,63784921689294,None,None
6210094246,63784921689304,None,None
6210102578,63784921689316,None,None
6210110909,63784921689327,None,None
6210127572,63784921689338,None,None
6210135904,63784921689350,None,None
6210144235,63784921689362,None,None
6210160898,63784921689373,None,None
6210169230,63784921689384,None,None
6210185893,63784921689395,None,None
6210194225,63784921689405,None,None
6210202556,63784921689417,None,None
6210219219,63784921689429,None,None
6210227551,63784921689439,None,None
6210235882,63784921689451,None,None
6210252545,63784921689463,None,None
6210260877,63784921689472,None,None
6210269208,63784921689484,None,None
6210277540,63784921689495,None,None
6210294203,63784921689506,None,None
6210302534,63784921689517,None,None
6210319197,63784921689528,None,None
6210327529,63784921689539,None,None
6210335861,63784921689551,None,None
6210344192,63784921689561,None,None
6210360855,63784921689573,None,None
6210369187,63784921689584,None,None
6210377518,63784921689595,None,None
6210394181,63784921689606,None,None
6210402513,63784921689617,None,None
6210410844,63784921689628,None,None
6210427507,63784921689639,None,None
6210435839,63784921689651,None,None
6210452502,63784921689662,None,None
6210460833,63784921689674,None,None
6210469165,63784921689685,None,None
6210477496,63784921689695,None,None
6210494160,63784921689708,None,None
6210502491,63784921689718,None,None
6210519154,63784921689729,None,None
6210527486,63784921689740,None,None
6210535817,63784921689751,None,None
6210552480,63784921689763,None,None
6210560812,63784921689774,None,None
6210569143,63784921689784,None,None
6210585806,63784921689798,None,None
6210594138,63784921689807,None,None
6210602469,63784921689818,None,None
6210619132,63784921689830,None,None
6210627464,63784921689841,None,None
6210635795,63784921689853,None,None
6210652458,63784921689863,None,None
6210660790,63784921689875,None,None
6210669122,63784921689885,None,None
6210685785,63784921689896,None,None
6210694116,63784921689908,None,None
6210702448,63784921689920,None,None
6210719111,63784921689930,None,None
6210727442,63784921689941,None,None
6210735774,63784921689952,None,None
6210752437,63784921689964,None,None
6210760768,63784921689975,None,None
6210769100,63784921689986,None,None
6210785763,63784921689997,None,None
6210794094,63784921690008,None,None
6210810757,63784921690020,None,None
6210819089,63784921690031,None,None
6210827420,63784921690042,None,None
6210844084,63784921690053,None,None
6210852415,63784921690064,None,None
6210860747,63784921690076,None,Orientation Highlighting Plane
6210877410,63784921690087,None,Orientation Highlighting Plane
6210885741,63784921690098,None,Orientation Highlighting Plane
6210894073,63784921690109,None,Orientation Highlighting Plane
6210910736,63784921690120,None,Orientation Highlighting Plane
6210919067,63784921690131,None,Orientation Highlighting Plane
6210927399,63784921690143,None,Orientation Highlighting Plane
6210944062,63784921690153,None,Orientation Highlighting Plane
6210952393,63784921690164,None,Orientation Highlighting Plane
6210960725,63784921690176,None,Orientation Highlighting Plane
6210977388,63784921690187,None,Orientation Highlighting Plane
6210985719,63784921690198,None,Station Name
6210994051,63784921690209,None,Station Name
6211010714,63784921690220,None,None
6211019046,63784921690232,None,None
6211027377,63784921690242,None,None
6211044040,63784921690255,None,None
6211052372,63784921690266,None,None
6211060703,63784921690276,None,None
6211077366,63784921690288,None,None
6211085698,63784921690298,None,None
6211094029,63784921690309,None,None
6211110692,63784921690321,None,None
6211119024,63784921690332,None,None
6211127355,63784921690343,None,None
6211144018,63784921690355,None,None
6211152350,63784921690366,None,None
6211160682,63784921690378,None,None
6211177345,63784921690388,None,None
6211185676,63784921690400,None,None
6211194008,63784921690410,None,None
6211210671,63784921690421,None,None
6211219002,63784921690433,None,None
6211227334,63784921690443,None,None
6211243997,63784921690456,None,None
6211252328,63784921690466,None,Station Name
6211260660,63784921690477,None,Station Name
6211277323,63784921690489,None,Orientation Highlighting Plane
6211285654,63784921690500,None,Orientation Highlighting Plane
6211293986,63784921690510,None,Orientation Highlighting Plane
6211310649,63784921690522,None,Orientation Highlighting Plane
6211318980,63784921690533,None,Orientation Highlighting Plane
6211335644,63784921690552,None,Orientation Highlighting Plane
6211352307,63784921690564,None,Orientation Highlighting Plane
6211360638,63784921690573,None,Orientation Highlighting Plane
6211368970,63784921690582,None,Orientation Highlighting Plane
6211377301,63784921690592,None,Orientation Highlighting Plane
6211385633,63784921690600,None,Orientation Highlighting Plane
6211393964,63784921690611,None,Orientation Highlighting Plane
6211410627,63784921690623,None,Orientation Highlighting Plane
6211418959,63784921690634,None,Orientation Highlighting Plane
6211435622,63784921690645,None,Orientation Highlighting Plane
6211443953,63784921690657,None,Orientation Highlighting Plane
6211452285,63784921690668,None,Orientation Highlighting Plane
6211468948,63784921690678,None,Orientation Highlighting Plane
6211477279,63784921690691,None,Orientation Highlighting Plane
6211485611,63784921690701,None,Orientation Highlighting Plane
6211502274,63784921690712,None,Orientation Highlighting Plane
6211510606,63784921690724,None,Orientation Highlighting Plane
6211518937,63784921690735,None,Orientation Highlighting Plane
6211527269,63784921690744,None,None
6211543932,63784921690757,None,Orientation Highlighting Plane
6211552263,63784921690767,None,Orientation Highlighting Plane
6211568926,63784921690778,None,Orientation Highlighting Plane
6211577258,63784921690790,None,Orientation Highlighting Plane
6211585589,63784921690801,None,Orientation Highlighting Plane
6211602252,63784921690813,None,Orientation Highlighting Plane
6211610584,63784921690825,None,Orientation Highlighting Plane
6211618915,63784921690835,None,Orientation Highlighting Plane
6211635578,63784921690846,None,Orientation Highlighting Plane
6211643910,63784921690857,None,Orientation Highlighting Plane
6211652241,63784921690869,None,Orientation Highlighting Plane
6211668905,63784921690879,None,Orientation Highlighting Plane
6211677236,63784921690890,None,Orientation Highlighting Plane
6211685568,63784921690902,None,Orientation Highlighting Plane
6211702231,63784921690912,None,Orientation Highlighting Plane
