OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8767897416,63784924247143,None,None
8767914079,63784924247154,None,None
8767922410,63784924247165,None,None
8767930742,63784924247176,None,None
8767947405,63784924247187,None,None
8767955737,63784924247200,None,None
8767964068,63784924247210,None,None
8767980731,63784924247221,None,None
8767989063,63784924247232,None,None
8767997394,63784924247243,None,None
8768014057,63784924247255,None,None
8768022389,63784924247265,None,None
8768030720,63784924247276,None,None
8768047383,63784924247288,None,None
8768055715,63784924247299,None,None
8768064046,63784924247310,None,None
8768080709,63784924247321,None,None
8768089041,63784924247332,None,None
8768097372,63784924247344,None,None
8768114036,63784924247355,None,None
8768122367,63784924247366,None,None
8768130699,63784924247377,None,None
8768147362,63784924247389,None,None
8768155693,63784924247400,None,None
8768164025,63784924247411,None,None
8768180688,63784924247423,None,None
8768189019,63784924247433,None,None
8768197351,63784924247444,None,None
8768214014,63784924247455,None,None
8768222345,63784924247466,None,None
8768230677,63784924247478,None,None
8768247340,63784924247489,None,None
8768255671,63784924247500,None,None
8768272334,63784924247512,None,None
8768280666,63784924247522,None,None
8768288998,63784924247533,None,None
8768297329,63784924247544,None,None
8768313992,63784924247556,None,None
8768322324,63784924247567,None,None
8768338987,63784924247578,None,None
8768347318,63784924247589,None,None
8768355650,63784924247600,None,None
8768372313,63784924247612,None,None
8768380644,63784924247623,None,None
8768388976,63784924247634,None,None
8768405639,63784924247645,None,None
8768413970,63784924247656,None,None
8768422302,63784924247667,None,None
8768438965,63784924247679,None,None
8768447297,63784924247690,None,None
8768455628,63784924247701,None,None
8768472291,63784924247713,None,None
8768480623,63784924247723,None,None
8768488954,63784924247735,None,None
8768505617,63784924247746,None,None
8768513949,63784924247757,None,None
8768522280,63784924247768,None,None
8768538943,63784924247779,None,None
8768547275,63784924247790,None,None
8768555606,63784924247802,None,None
8768572269,63784924247813,None,None
8768580601,63784924247824,None,None
8768588932,63784924247835,None,None
8768605596,63784924247846,None,None
8768613927,63784924247857,None,None
8768622259,63784924247868,None,None
8768638922,63784924247879,None,None
8768647253,63784924247891,None,None
8768655585,63784924247902,None,None
8768672248,63784924247913,None,None
8768680579,63784924247925,None,None
8768688911,63784924247936,None,None
8768705574,63784924247946,None,None
8768713905,63784924247958,None,None
8768722237,63784924247969,None,None
8768738900,63784924247980,None,None
8768747231,63784924247991,None,None
8768755563,63784924248002,None,None
8768772226,63784924248014,None,None
8768780558,63784924248025,None,None
8768797221,63784924248042,None,None
8768805552,63784924248048,None,None
8768813884,63784924248054,None,None
8768822215,63784924248065,None,None
8768830547,63784924248076,None,None
8768847210,63784924248088,None,None
8768855541,63784924248099,None,None
8768863873,63784924248109,None,None
8768880536,63784924248122,None,None
8768888867,63784924248132,None,None
8768897199,63784924248143,None,None
8768913862,63784924248155,None,None
8768922193,63784924248166,None,None
8768930525,63784924248177,None,None
8768947188,63784924248188,None,None
8768955520,63784924248200,None,None
8768963851,63784924248210,None,None
8768980514,63784924248222,None,None
8768988846,63784924248232,None,None
8768997177,63784924248243,None,None
8769013840,63784924248255,None,None
8769022172,63784924248266,None,None
8769030503,63784924248277,None,None
8769047166,63784924248288,None,None
8769055498,63784924248299,None,None
8769063829,63784924248311,None,None
8769080492,63784924248322,None,None
8769088824,63784924248333,None,None
8769097155,63784924248344,None,None
8769113819,63784924248356,None,None
8769122150,63784924248367,None,None
8769130482,63784924248378,None,None
8769147145,63784924248389,None,None
8769155476,63784924248400,None,None
8769163808,63784924248411,None,None
8769180471,63784924248423,None,None
8769188802,63784924248434,None,None
8769205465,63784924248446,None,None
8769213797,63784924248458,None,None
8769222128,63784924248469,None,None
8769238791,63784924248480,None,None
8769247123,63784924248492,None,None
8769255454,63784924248503,None,None
8769272118,63784924248514,None,None
8769280449,63784924248526,None,None
8769297112,63784924248537,None,None
8769305444,63784924248549,None,None
8769313775,63784924248560,None,None
8769330438,63784924248571,None,None
8769338770,63784924248582,None,None
8769347101,63784924248594,None,None
8769363764,63784924248605,None,None
8769372096,63784924248617,None,None
8769388759,63784924248628,None,99_Bahnsteig_PF
8769397090,63784924248640,None,None
8769413753,63784924248651,None,None
8769422085,63784924248662,None,None
8769430416,63784924248673,None,None
8769447080,63784924248684,None,None
8769455411,63784924248695,None,None
8769463743,63784924248706,None,None
8769480406,63784924248717,None,None
8769488737,63784924248729,None,None
8769497069,63784924248740,None,None
8769513732,63784924248752,None,None
8769522063,63784924248763,None,None
8769530395,63784924248773,None,None
8769547058,63784924248785,None,None
8769555389,63784924248795,None,None
8769563721,63784924248807,None,99_Bahnsteig_PF
8769572052,63784924248818,None,None
8769588715,63784924248830,None,None
8769597047,63784924248840,99_Bahnsteig_PF,99_Bahnsteig_PF
8769605378,63784924248851,None,None
8769622042,63784924248863,None,None
8769630373,63784924248874,None,None
8769647036,63784924248886,None,None
8769647036,63784924248897,None,None
8769647036,63784924248908,None,None
8769647036,63784924248918,None,None
8769647036,63784924248930,None,None
8769647036,63784924248941,None,None
8769647036,63784924248952,None,None
8769647036,63784924248964,None,None
8769647036,63784924248974,None,None
8769647036,63784924248985,None,None
8769755346,63784924248996,None,None
8769763677,63784924249008,None,None
8769772009,63784924249019,None,None
8769788672,63784924249030,None,None
8769797004,63784924249042,None,None
8769805335,63784924249053,None,None
8769821998,63784924249064,None,None
8769830330,63784924249075,None,None
8769846993,63784924249086,None,None
8769855324,63784924249097,None,None
8769863656,63784924249108,None,None
8769880319,63784924249120,None,None
8769888650,63784924249130,None,None
8769896982,63784924249141,None,None
8769905313,63784924249153,None,None
8769921976,63784924249164,None,None
8769930308,63784924249176,None,None
8769946971,63784924249187,None,None
8769955303,63784924249198,None,None
8769963634,63784924249210,None,None
8769980297,63784924249219,None,None
8769988629,63784924249232,None,None
8769996960,63784924249243,None,None
8770013623,63784924249254,None,None
8770021955,63784924249265,None,None
8770030286,63784924249276,None,None
8770046949,63784924249288,None,None
8770055281,63784924249298,None,None
8770063612,63784924249310,None,None
8770080275,63784924249321,None,None
8770088607,63784924249332,None,None
8770096938,63784924249344,None,None
8770113602,63784924249354,None,None
8770121933,63784924249366,None,None
8770130265,63784924249377,None,None
8770146928,63784924249388,None,None
8770155259,63784924249399,None,None
8770163591,63784924249410,None,None
8770180254,63784924249421,None,None
8770188585,63784924249432,None,None
8770196917,63784924249444,None,None
8770213580,63784924249455,None,None
8770221911,63784924249465,None,None
8770230243,63784924249477,None,None
8770246906,63784924249488,None,None
8770255237,63784924249499,None,None
8770263569,63784924249511,None,None
8770280232,63784924249522,None,None
8770288564,63784924249533,None,None
8770305227,63784924249544,None,None
8770313558,63784924249555,None,None
8770321890,63784924249567,None,None
8770338553,63784924249578,None,None
8770346884,63784924249590,None,None
8770355216,63784924249600,None,None
8770371879,63784924249611,None,None
8770380210,63784924249623,None,None
8770396873,63784924249633,None,None
8770405205,63784924249645,None,None
8770413536,63784924249656,None,None
8770430199,63784924249667,None,None
8770438531,63784924249678,None,None
8770446863,63784924249690,None,None
8770463526,63784924249701,None,None
8770471857,63784924249712,None,None
8770480189,63784924249725,None,None
8770496852,63784924249735,None,None
8770505183,63784924249746,None,None
8770513515,63784924249757,None,None
8770521846,63784924249768,None,None
8770538509,63784924249779,None,None
8770546841,63784924249789,None,None
8770555172,63784924249801,None,None
8770571835,63784924249813,None,None
8770580167,63784924249824,None,None
8770588498,63784924249835,None,None
8770605162,63784924249846,None,None
8770613493,63784924249858,None,None
8770621825,63784924249868,None,None
8770638488,63784924249879,None,None
8770646819,63784924249890,None,None
8770655151,63784924249902,None,None
8770671814,63784924249912,None,None
8770680145,63784924249924,None,None
8770688477,63784924249936,None,None
8770705140,63784924249946,None,None
8770713471,63784924249957,None,None
8770721803,63784924249968,None,None
8770738466,63784924249980,None,None
8770746797,63784924249991,None,None
8770755129,63784924250002,None,None
8770771792,63784924250013,None,None
8770780124,63784924250024,None,None
8770788455,63784924250035,None,None
8770805118,63784924250047,None,None
8770813450,63784924250059,None,None
8770830113,63784924250070,None,None
8770838444,63784924250080,None,None
8770846776,63784924250092,None,None
8770855107,63784924250103,None,None
8770871770,63784924250114,None,None
8770880102,63784924250125,None,None
8770896765,63784924250136,None,None
8770905096,63784924250147,None,None
8770913428,63784924250159,None,None
8770921759,63784924250169,None,None
8770938422,63784924250181,None,None
8770946754,63784924250192,None,None
8770955086,63784924250203,None,None
8770971749,63784924250216,None,None
8770980080,63784924250226,None,None
8770996743,63784924250236,None,None
8771005075,63784924250248,None,None
8771013406,63784924250259,None,None
8771030069,63784924250270,None,None
8771038401,63784924250282,None,None
8771046732,63784924250293,None,None
8771063395,63784924250304,None,None
8771071727,63784924250315,None,None
8771080058,63784924250326,None,None
8771096721,63784924250337,None,None
8771105053,63784924250348,None,None
8771113385,63784924250361,None,None
8771130048,63784924250371,None,None
8771138379,63784924250382,None,None
8771146711,63784924250393,None,None
8771163374,63784924250404,None,None
8771171705,63784924250415,None,None
8771180037,63784924250426,None,None
8771196700,63784924250438,None,None
8771205031,63784924250449,None,None
8771213363,63784924250460,None,None
8771230026,63784924250471,None,None
8771238357,63784924250482,None,None
8771246689,63784924250494,None,None
8771263352,63784924250504,None,None
8771271684,63784924250516,None,None
8771288347,63784924250528,None,None
8771296678,63784924250538,None,None
8771305010,63784924250551,None,None
8771313341,63784924250561,None,None
8771330004,63784924250572,None,None
8771338336,63784924250582,None,None
8771346667,63784924250594,None,None
8771363330,63784924250605,None,None
8771371662,63784924250616,None,None
8771388325,63784924250629,None,None
8771396656,63784924250638,None,None
8771404988,63784924250649,None,None
8771413319,63784924250661,None,None
8771429982,63784924250672,None,None
8771438314,63784924250683,None,None
8771454977,63784924250694,None,None
8771463309,63784924250705,None,None
