OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7239504149,63784922718732,None,None
7239520812,63784922718744,None,None
7239529144,63784922718755,None,None
7239537475,63784922718766,None,None
7239554138,63784922718778,None,None
7239562470,63784922718788,None,None
7239570801,63784922718799,None,None
7239587464,63784922718811,None,None
7239595796,63784922718822,None,None
7239604128,63784922718833,None,None
7239620791,63784922718844,None,None
7239629122,63784922718855,None,None
7239637454,63784922718866,None,None
7239654117,63784922718878,None,None
7239662448,63784922718889,None,None
7239679111,63784922718900,None,None
7239687443,63784922718910,None,None
7239695774,63784922718921,None,None
7239704106,63784922718933,None,None
7239720769,63784922718944,None,None
7239729100,63784922718956,None,None
7239737432,63784922718966,None,None
7239754095,63784922718977,None,None
7239762426,63784922718988,None,None
7239770758,63784922719000,None,None
7239787421,63784922719011,None,None
7239795753,63784922719022,None,None
7239812416,63784922719035,None,None
7239820747,63784922719045,None,None
7239829079,63784922719057,None,None
7239845742,63784922719068,None,None
7239854073,63784922719079,None,None
7239862405,63784922719090,None,None
7239879068,63784922719101,None,None
7239887399,63784922719112,None,None
7239895731,63784922719123,None,None
7239912394,63784922719134,None,None
7239920725,63784922719145,None,None
7239929057,63784922719156,None,None
7239945720,63784922719168,None,None
7239954052,63784922719179,None,None
7239962383,63784922719191,None,None
7239979046,63784922719201,None,None
7239987378,63784922719213,None,None
7239995709,63784922719224,None,None
7240012372,63784922719235,None,None
7240020704,63784922719246,None,None
7240029035,63784922719257,None,None
7240045698,63784922719268,None,None
7240054030,63784922719280,None,None
7240062361,63784922719291,None,None
7240079024,63784922719302,None,None
7240087356,63784922719313,None,None
7240095687,63784922719324,None,None
7240112351,63784922719335,None,None
7240120682,63784922719346,None,None
7240129014,63784922719357,None,None
7240145677,63784922719369,None,None
7240154008,63784922719380,None,None
7240162340,63784922719391,None,None
7240179003,63784922719403,None,None
7240187334,63784922719413,None,None
7240195666,63784922719425,None,None
7240212329,63784922719436,None,None
7240220660,63784922719447,None,None
7240228992,63784922719458,None,None
7240245655,63784922719469,None,None
7240253986,63784922719480,None,None
7240270650,63784922719492,None,None
7240278981,63784922719503,None,None
7240287313,63784922719514,None,None
7240303976,63784922719526,None,None
7240312307,63784922719536,None,None
7240320639,63784922719548,None,None
7240328970,63784922719558,None,None
7240345633,63784922719571,None,None
7240353965,63784922719581,None,None
7240370628,63784922719592,None,None
7240378959,63784922719604,None,None
7240387291,63784922719615,None,None
7240403954,63784922719626,None,None
7240412285,63784922719637,None,None
7240420617,63784922719648,None,None
7240437280,63784922719660,None,None
7240445612,63784922719672,None,None
7240453943,63784922719682,None,None
7240470606,63784922719693,None,None
7240478938,63784922719705,None,None
7240487269,63784922719716,None,None
7240503932,63784922719726,None,None
7240512264,63784922719737,None,None
7240520595,63784922719749,None,None
7240537258,63784922719759,None,None
7240545590,63784922719771,None,None
7240553921,63784922719783,None,None
7240570584,63784922719793,None,None
7240578916,63784922719804,None,None
7240587247,63784922719816,None,None
7240603910,63784922719827,None,None
7240612242,63784922719839,None,None
7240620574,63784922719849,None,None
7240637237,63784922719861,None,None
7240645568,63784922719872,None,None
7240653900,63784922719883,None,None
7240670563,63784922719894,None,None
7240678894,63784922719905,None,None
7240687226,63784922719916,None,None
7240703889,63784922719928,None,None
7240712220,63784922719940,None,None
7240720552,63784922719950,None,None
7240737215,63784922719962,None,None
7240745546,63784922719973,None,None
7240762209,63784922719984,None,None
7240770541,63784922719996,None,None
7240778873,63784922720007,None,None
7240795536,63784922720018,None,None
7240803867,63784922720028,None,None
7240812199,63784922720040,None,None
7240828862,63784922720051,None,None
7240837193,63784922720062,None,None
7240845525,63784922720074,None,None
7240862188,63784922720085,None,None
7240870519,63784922720095,None,None
7240878851,63784922720107,None,None
7240895514,63784922720117,None,None
7240903845,63784922720128,None,None
7240912177,63784922720140,None,None
7240928840,63784922720151,None,None
7240937172,63784922720161,None,None
7240945503,63784922720174,None,None
7240962166,63784922720185,None,None
7240970498,63784922720195,None,None
7240978829,63784922720207,None,None
7240995492,63784922720218,None,None
7241003824,63784922720229,None,None
7241012155,63784922720240,None,None
7241028818,63784922720251,None,None
7241037150,63784922720262,None,None
7241045481,63784922720274,None,None
7241062144,63784922720284,None,None
7241070476,63784922720296,None,None
7241078807,63784922720308,None,None
7241095470,63784922720318,None,None
7241103802,63784922720330,None,None
7241112134,63784922720341,None,None
7241128797,63784922720352,None,None
7241137128,63784922720363,None,None
7241145460,63784922720374,None,None
7241162123,63784922720385,None,None
7241170454,63784922720397,None,None
7241178786,63784922720408,None,None
7241195449,63784922720419,None,None
7241203780,63784922720430,None,None
7241212112,63784922720442,None,None
7241228775,63784922720453,None,None
7241237106,63784922720463,None,None
7241245438,63784922720474,None,None
7241262101,63784922720485,None,None
7241270432,63784922720496,None,None
7241278764,63784922720507,None,None
7241287096,63784922720519,None,None
7241287096,63784922720530,None,None
7241287096,63784922720542,None,None
7241287096,63784922720553,None,None
7241287096,63784922720565,None,None
7241287096,63784922720575,None,None
7241287096,63784922720587,None,None
7241287096,63784922720598,None,None
7241287096,63784922720609,None,None
7241395405,63784922720620,None,None
7241412068,63784922720630,None,None
7241420400,63784922720642,None,None
7241428731,63784922720653,None,None
7241445395,63784922720665,None,None
7241453726,63784922720677,None,None
7241462058,63784922720688,None,None
7241470389,63784922720699,99_Bahnsteig_PF,None
7241487052,63784922720710,None,None
7241495384,63784922720721,None,None
7241503715,63784922720731,None,None
7241520378,63784922720744,None,None
7241528710,63784922720754,None,None
7241537041,63784922720765,None,None
7241553704,63784922720777,None,None
7241562036,63784922720787,None,None
7241570367,63784922720798,None,None
7241587030,63784922720810,None,None
7241595362,63784922720822,None,None
7241603694,63784922720832,None,None
7241620357,63784922720843,None,None
7241628688,63784922720855,None,None
7241637020,63784922720866,None,None
7241662014,63784922720887,None,None
7241670346,63784922720893,None,None
7241678677,63784922720901,None,None
7241678677,63784922720908,None,None
7241695340,63784922720917,None,None
7241703672,63784922720928,None,None
7241712003,63784922720940,None,None
7241728666,63784922720951,None,None
7241736998,63784922720962,None,None
7241745329,63784922720974,None,None
7241761992,63784922720984,None,None
7241770324,63784922720996,None,None
7241778656,63784922721007,None,None
7241795319,63784922721018,None,None
7241803650,63784922721029,None,None
7241811982,63784922721041,None,None
7241828645,63784922721051,None,None
7241836976,63784922721063,None,None
7241845308,63784922721074,None,None
7241861971,63784922721085,None,None
7241870302,63784922721095,None,None
7241878634,63784922721107,None,None
7241895297,63784922721117,None,None
7241903628,63784922721129,None,None
7241911960,63784922721140,None,None
7241928623,63784922721151,None,None
7241936954,63784922721162,None,None
7241945286,63784922721174,None,None
7241961949,63784922721185,None,None
7241970281,63784922721197,None,None
7241986944,63784922721208,None,None
7241995275,63784922721219,None,None
7242003607,63784922721230,None,None
7242020270,63784922721243,None,None
7242028601,63784922721253,None,None
7242036933,63784922721263,None,None
7242053596,63784922721275,None,None
7242061927,63784922721286,None,None
7242070259,63784922721298,None,None
7242086922,63784922721309,None,None
7242095253,63784922721321,None,None
7242103585,63784922721332,None,None
7242120248,63784922721343,None,None
7242128580,63784922721355,None,None
7242136911,63784922721366,None,None
7242153574,63784922721377,None,None
7242161906,63784922721389,None,None
7242178569,63784922721401,None,None
7242186900,63784922721412,None,None
7242195232,63784922721423,None,None
7242211895,63784922721434,None,None
7242220226,63784922721446,None,None
7242236889,63784922721457,None,None
7242245221,63784922721468,None,None
7242253552,63784922721479,None,None
7242270216,63784922721491,None,None
7242278547,63784922721502,None,None
7242286879,63784922721513,None,None
7242303542,63784922721525,None,None
7242311873,63784922721535,None,None
7242320205,63784922721547,None,None
7242336868,63784922721559,None,None
7242345199,63784922721570,None,None
7242353531,63784922721581,None,None
7242370194,63784922721592,None,None
7242378525,63784922721604,None,None
7242386857,63784922721614,None,None
7242403520,63784922721626,None,None
7242411851,63784922721636,None,None
7242420183,63784922721648,None,None
7242436846,63784922721659,None,None
7242445178,63784922721670,None,None
7242453509,63784922721681,None,None
7242470172,63784922721693,None,None
7242478504,63784922721704,None,None
7242486835,63784922721715,None,None
7242503498,63784922721726,None,None
7242511830,63784922721738,None,None
7242520161,63784922721749,None,None
7242536824,63784922721760,None,None
7242545156,63784922721770,None,None
7242553487,63784922721781,None,None
7242570150,63784922721792,None,None
7242578482,63784922721804,None,None
7242586813,63784922721815,None,None
7242603476,63784922721826,None,None
7242611808,63784922721838,None,None
7242620140,63784922721849,None,None
7242636803,63784922721860,None,None
7242645134,63784922721872,None,None
7242653466,63784922721882,None,None
7242670129,63784922721893,None,None
7242678460,63784922721904,None,None
7242695123,63784922721917,None,None
7242703455,63784922721928,None,None
7242711786,63784922721938,None,None
7242728449,63784922721950,None,None
7242736781,63784922721961,None,None
7242745112,63784922721971,None,None
7242753444,63784922721982,None,None
7242770107,63784922721994,None,None
7242778439,63784922722005,None,None
7242786770,63784922722016,None,None
7242803433,63784922722028,None,None
7242811765,63784922722039,None,None
7242828428,63784922722049,None,None
7242836759,63784922722060,None,None
7242845091,63784922722072,None,None
7242861754,63784922722083,None,None
7242870085,63784922722094,None,None
7242878417,63784922722105,None,None
7242895080,63784922722118,None,None
7242903411,63784922722128,None,None
7242911743,63784922722139,None,None
7242928406,63784922722150,None,None
7242936738,63784922722161,None,None
7242945069,63784922722173,None,None
7242961732,63784922722184,None,None
7242970064,63784922722196,None,None
7242978395,63784922722208,None,None
7242995058,63784922722217,None,None
7243003390,63784922722228,None,None
7243011721,63784922722239,None,None
7243028384,63784922722251,None,None
7243036716,63784922722262,None,None
7243053379,63784922722274,None,None
7243061710,63784922722284,None,99_Bahnsteig_PF
7243070042,63784922722296,None,None
7243086705,63784922722307,None,None
7243095036,63784922722318,None,None
7243103368,63784922722330,None,None
7243120031,63784922722340,None,None
7243128363,63784922722351,99_Bahnsteig_PF,None
7243136694,63784922722362,None,None
7243145026,63784922722373,None,None
7243161689,63784922722385,None,None
7243170020,63784922722396,None,None
7243186683,63784922722409,None,None
7243195015,63784922722418,None,None
7243203346,63784922722430,None,None
7243220009,63784922722441,None,None
7243228341,63784922722451,None,None
7243236672,63784922722462,None,None
7243253335,63784922722474,None,None
7243261667,63784922722484,None,None
7243269998,63784922722497,None,None
7243278330,63784922722507,None,None
7243294993,63784922722518,None,None
7243303325,63784922722530,None,None
7243311656,63784922722541,None,None
7243328319,63784922722552,None,None
7243336651,63784922722564,None,None
7243353314,63784922722575,None,None
7243361645,63784922722586,None,None
7243369977,63784922722597,None,None
7243386640,63784922722609,None,None
7243394971,63784922722619,None,None
7243403303,63784922722631,None,None
7243419966,63784922722644,None,None
7243428297,63784922722653,None,None
7243436629,63784922722665,None,None
7243453292,63784922722676,None,None
7243461624,63784922722687,None,None
7243469955,63784922722698,None,None
7243486618,63784922722709,None,None
7243494950,63784922722720,None,None
7243503281,63784922722732,None,None
7243519944,63784922722743,None,None
7243528276,63784922722754,None,None
7243536607,63784922722765,None,None
7243553270,63784922722777,None,None
7243561602,63784922722787,None,None
7243569933,63784922722799,None,None
7243586596,63784922722811,None,None
7243594928,63784922722821,None,None
7243603260,63784922722832,None,None
7243619923,63784922722843,None,None
7243628254,63784922722854,None,None
7243636586,63784922722866,None,None
7243653249,63784922722877,None,None
7243661580,63784922722888,None,None
7243678243,63784922722899,None,None
7243686575,63784922722910,None,None
7243694906,63784922722921,None,None
7243711569,63784922722932,None,None
7243719901,63784922722943,None,None
7243728232,63784922722954,None,None
7243744895,63784922722967,None,None
7243753227,63784922722978,None,None
7243761558,63784922722989,None,None
7243769890,63784922722999,None,None
7243786553,63784922723010,None,None
7243794885,63784922723021,None,None
7243811548,63784922723033,None,None
7243819879,63784922723044,None,None
7243828211,63784922723055,None,None
7243844874,63784922723067,None,None
7243853205,63784922723078,None,None
7243861537,63784922723088,None,None
7243878200,63784922723100,None,None
7243886531,63784922723111,None,None
7243903194,63784922723125,None,None
7243911526,63784922723133,None,None
7243919857,63784922723144,None,None
7243928189,63784922723154,None,None
7243944852,63784922723166,None,None
7243953184,63784922723177,None,None
7243961515,63784922723188,None,None
7243978178,63784922723200,None,None
7243986510,63784922723211,None,None
7243994841,63784922723222,None,None
7244011504,63784922723234,None,None
7244019836,63784922723245,None,None
7244028167,63784922723256,None,None
7244044830,63784922723267,None,None
7244053162,63784922723279,None,None
7244061493,63784922723290,None,None
7244078156,63784922723301,None,None
7244086488,63784922723312,None,None
7244094819,63784922723323,None,None
7244111483,63784922723335,None,None
7244119814,63784922723346,None,None
7244128146,63784922723356,None,None
7244144809,63784922723367,None,None
7244153140,63784922723379,None,None
7244169803,63784922723391,None,None
7244178135,63784922723402,None,None
7244186466,63784922723413,None,None
7244194798,63784922723424,None,None
7244211461,63784922723436,None,None
7244219792,63784922723447,None,None
7244236455,63784922723457,None,None
7244244787,63784922723467,None,None
7244253118,63784922723479,None,None
7244269782,63784922723491,None,None
7244278113,63784922723502,None,None
7244286445,63784922723513,None,None
7244303108,63784922723525,None,None
7244311439,63784922723536,None,None
7244319771,63784922723547,None,None
7244328102,63784922723557,None,None
7244344765,63784922723568,None,None
7244353097,63784922723580,None,None
7244369760,63784922723592,None,None
7244378091,63784922723602,None,None
7244386423,63784922723614,None,None
7244394754,63784922723624,None,None
7244411417,63784922723636,None,None
7244419749,63784922723647,None,None
7244436412,63784922723658,None,None
7244444744,63784922723669,None,None
7244453075,63784922723682,None,None
7244469738,63784922723692,None,None
7244478070,63784922723703,None,None
7244486401,63784922723714,None,None
7244503064,63784922723726,None,None
7244511396,63784922723737,None,None
7244519727,63784922723748,None,None
7244536390,63784922723760,None,None
7244544722,63784922723770,None,None
7244553053,63784922723781,None,None
7244569716,63784922723793,None,None
7244578048,63784922723803,None,None
7244586379,63784922723814,None,None
7244603042,63784922723825,None,None
7244611374,63784922723836,None,None
7244619706,63784922723848,None,None
7244636369,63784922723859,None,None
7244644700,63784922723870,None,None
7244661363,63784922723888,None,None
7244669695,63784922723896,None,None
7244678026,63784922723903,None,None
7244686358,63784922723910,None,None
7244694689,63784922723922,None,None
7244711352,63784922723933,None,None
7244719684,63784922723944,None,None
7244728015,63784922723955,None,None
7244744678,63784922723966,None,None
7244753010,63784922723978,None,None
7244761341,63784922723988,None,None
7244778005,63784922724000,None,None
7244786336,63784922724011,None,None
7244794668,63784922724023,None,None
7244811331,63784922724033,None,None
7244819662,63784922724044,None,None
7244827994,63784922724056,None,None
7244844657,63784922724067,None,None
7244852988,63784922724078,None,None
7244861320,63784922724089,None,None
7244877983,63784922724100,None,None
7244886314,63784922724112,None,None
7244902977,63784922724125,None,None
7244911309,63784922724134,None,None
7244919640,63784922724146,None,None
7244927972,63784922724157,None,None
7244944635,63784922724167,None,None
