OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8435594541,63784923914913,None,None
8435594541,63784923914924,None,None
8435602873,63784923914936,None,None
8435711183,63784923914947,None,None
8435719514,63784923914958,None,None
8435727846,63784923914970,None,None
8435744509,63784923914981,None,None
8435752840,63784923914992,None,None
8435761172,63784923915003,None,None
8435777835,63784923915014,None,None
8435786166,63784923915025,None,None
8435794498,63784923915037,None,None
8435811161,63784923915048,None,None
8435819492,63784923915059,None,None
8435827824,63784923915070,None,None
8435844487,63784923915081,None,None
8435852819,63784923915092,None,None
8435861150,63784923915105,None,None
8435877813,63784923915115,None,None
8435886145,63784923915126,None,None
8435894476,63784923915137,None,None
8435911139,63784923915149,None,None
8435919471,63784923915160,None,None
8435936134,63784923915172,None,None
8435944465,63784923915182,None,None
8435952797,63784923915193,None,None
8435969460,63784923915205,None,None
8435977791,63784923915216,None,None
8435986123,63784923915226,None,None
8435994454,63784923915238,None,None
8436011118,63784923915249,None,None
8436019449,63784923915260,None,None
8436027781,63784923915272,None,None
8436044444,63784923915283,None,None
8436052775,63784923915294,None,None
8436061107,63784923915305,None,None
8436077770,63784923915316,None,None
8436086101,63784923915327,None,None
8436102764,63784923915339,None,None
8436111096,63784923915350,None,None
8436119427,63784923915361,None,None
8436127759,63784923915372,None,None
8436144422,63784923915382,None,None
8436152753,63784923915394,None,None
8436169416,63784923915405,None,None
8436177748,63784923915416,None,None
8436186080,63784923915427,None,None
8436202743,63784923915438,None,None
8436211074,63784923915450,None,None
8436219406,63784923915461,None,None
8436236069,63784923915472,None,None
8436244400,63784923915483,None,None
8436252732,63784923915494,None,None
8436269395,63784923915505,None,None
8436277726,63784923915517,None,None
8436286058,63784923915528,None,None
8436302721,63784923915539,None,None
8436311052,63784923915551,None,None
8436319384,63784923915562,None,None
8436336047,63784923915573,None,None
8436344378,63784923915585,None,None
8436352710,63784923915595,None,None
8436369373,63784923915606,None,None
8436377705,63784923915617,None,None
8436386036,63784923915629,None,None
8436402699,63784923915640,None,None
8436411031,63784923915651,None,None
8436419362,63784923915662,None,None
8436436025,63784923915673,None,None
8436444357,63784923915685,None,None
8436452688,63784923915696,None,None
8436469351,63784923915707,None,None
8436477683,63784923915719,None,None
8436486014,63784923915729,None,None
8436502677,63784923915740,None,None
8436511009,63784923915751,None,None
8436519341,63784923915762,None,None
8436536004,63784923915773,None,None
8436544335,63784923915785,None,None
8436552667,63784923915796,None,None
8436569330,63784923915807,None,None
8436577661,63784923915818,None,None
8436594324,63784923915830,None,None
8436602656,63784923915841,None,None
8436610987,63784923915852,None,None
8436627650,63784923915863,None,None
8436635982,63784923915874,None,None
8436644313,63784923915886,None,None
8436660976,63784923915897,None,None
8436669308,63784923915908,None,None
8436677640,63784923915919,None,None
8436694303,63784923915930,None,None
8436702634,63784923915942,None,None
8436710966,63784923915953,None,None
8436727629,63784923915964,None,None
8436735960,63784923915975,None,None
8436744292,63784923915987,None,None
8436760955,63784923915998,None,None
8436769286,63784923916009,None,None
8436777618,63784923916021,None,None
8436794281,63784923916031,None,None
8436802612,63784923916042,None,None
8436810944,63784923916054,None,None
8436827607,63784923916065,None,None
8436835938,63784923916076,None,None
8436844270,63784923916088,None,None
8436860933,63784923916099,None,None
8436869265,63784923916108,None,None
8436877596,63784923916120,None,None
8436894259,63784923916131,None,None
8436902591,63784923916142,None,None
8436910922,63784923916154,None,None
8436927585,63784923916164,None,None
8436935917,63784923916176,None,None
8436944248,63784923916188,None,None
8436960911,63784923916199,None,None
8436969243,63784923916210,None,None
8436977574,63784923916221,None,None
8436994237,63784923916232,None,None
8437002569,63784923916244,None,None
8437010900,63784923916255,None,None
8437027564,63784923916266,None,None
8437035895,63784923916277,None,None
8437044227,63784923916288,None,None
8437060890,63784923916299,None,None
8437069221,63784923916310,None,None
8437085884,63784923916321,None,None
8437094216,63784923916332,None,None
8437102547,63784923916344,None,None
8437110879,63784923916354,None,None
8437127542,63784923916366,None,None
8437135873,63784923916377,None,None
8437152536,63784923916389,None,None
8437160868,63784923916399,None,None
8437169199,63784923916411,None,None
8437185863,63784923916422,None,None
8437194194,63784923916433,None,None
8437202526,63784923916444,None,None
8437219189,63784923916455,None,None
8437227520,63784923916467,None,None
8437235852,63784923916478,None,None
8437252515,63784923916489,None,None
8437260846,63784923916500,None,None
8437269178,63784923916511,None,None
8437285841,63784923916522,None,None
8437294172,63784923916534,None,None
8437302504,63784923916545,None,None
8437319167,63784923916556,None,None
8437327498,63784923916568,None,None
8437335830,63784923916578,None,None
8437352493,63784923916590,None,None
8437360825,63784923916601,None,None
8437369156,63784923916612,None,None
8437385819,63784923916623,None,None
8437394151,63784923916635,None,None
8437402482,63784923916645,None,None
8437419145,63784923916657,None,None
8437427477,63784923916668,None,None
8437435808,63784923916679,None,None
8437452471,63784923916691,None,None
8437460803,63784923916701,None,None
8437469134,63784923916712,None,None
8437485797,63784923916724,None,None
8437494129,63784923916734,None,None
8437502460,63784923916745,None,None
8437519124,63784923916757,None,None
8437527455,63784923916767,None,None
8437535787,63784923916779,None,None
8437552450,63784923916790,None,None
8437560781,63784923916802,None,None
8437577444,63784923916813,None,None
8437585776,63784923916824,None,None
8437594107,63784923916835,None,None
8437594107,63784923916846,None,None
8437594107,63784923916858,None,None
8437594107,63784923916869,None,None
8437594107,63784923916881,None,None
8437594107,63784923916892,None,None
8437594107,63784923916902,None,None
8437594107,63784923916913,None,None
8437594107,63784923916924,None,None
8437594107,63784923916936,None,None
8437710749,63784923916946,None,None
8437719080,63784923916958,None,None
8437727412,63784923916969,None,None
8437744075,63784923916980,None,None
8437752406,63784923916992,None,None
8437760738,63784923917003,None,None
8437777401,63784923917014,None,None
8437785732,63784923917025,None,None
8437794064,63784923917037,None,None
8437810727,63784923917048,None,None
8437819058,63784923917059,None,None
8437827390,63784923917070,None,None
8437844053,63784923917082,None,None
8437852385,63784923917092,None,None
8437860716,63784923917103,None,None
8437877379,63784923917114,None,None
8437885711,63784923917125,None,None
8437894042,63784923917137,None,None
8437910705,63784923917148,None,None
8437919037,63784923917159,None,None
8437927368,63784923917170,None,None
8437944031,63784923917181,None,None
8437952363,63784923917193,None,None
8437960694,63784923917204,None,None
8437977357,63784923917215,None,None
8437985689,63784923917226,None,None
8437994020,63784923917237,None,None
8438010684,63784923917249,None,None
8438019015,63784923917260,None,None
8438027347,63784923917271,None,None
8438044010,63784923917283,None,None
8438052341,63784923917294,None,None
8438060673,63784923917305,None,None
8438077336,63784923917317,None,None
8438085667,63784923917327,None,None
8438093999,63784923917338,None,None
8438110662,63784923917349,None,None
8438118993,63784923917360,None,None
8438135656,63784923917371,None,None
8438143988,63784923917382,None,None
8438152319,63784923917394,None,99_Bahnsteig_PF
8438168982,63784923917406,None,99_Bahnsteig_PF
8438177314,63784923917416,None,None
8438193977,63784923917427,None,None
8438202309,63784923917439,None,None
8438210640,63784923917449,None,None
8438227303,63784923917460,None,None
8438235635,63784923917472,None,None
8438243966,63784923917483,None,None
8438260629,63784923917494,None,None
8438268961,63784923917506,None,None
8438277292,63784923917516,None,None
8438293955,63784923917528,None,None
8438302287,63784923917539,None,None
8438310618,63784923917550,None,None
8438327281,63784923917561,None,None
8438335613,63784923917573,None,None
8438343944,63784923917584,None,None
8438360608,63784923917595,None,None
8438368939,63784923917606,None,99_Bahnsteig_PF
8438377271,63784923917617,99_Bahnsteig_PF,99_Bahnsteig_PF
8438385602,63784923917629,None,None
8438402265,63784923917640,None,None
8438410597,63784923917662,None,None
8438427260,63784923917668,None,99_Bahnsteig_PF
8438435591,63784923917675,None,None
8438443923,63784923917680,None,None
8438452254,63784923917692,None,None
8438460586,63784923917701,None,None
8438477249,63784923917713,None,None
8438485580,63784923917724,None,None
8438493912,63784923917735,None,None
8438510575,63784923917746,None,None
8438518907,63784923917758,None,None
8438527238,63784923917769,None,None
8438543901,63784923917779,None,None
8438552233,63784923917790,None,None
8438560564,63784923917801,None,None
8438577227,63784923917813,None,None
8438585559,63784923917824,None,None
8438593890,63784923917835,None,None
8438610553,63784923917847,None,None
8438618885,63784923917858,None,None
8438627216,63784923917869,None,None
8438643879,63784923917880,None,None
8438652211,63784923917891,None,None
8438660542,63784923917902,None,None
8438677206,63784923917914,None,None
8438685537,63784923917925,None,None
8438693869,63784923917935,None,None
8438710532,63784923917947,None,None
8438718863,63784923917958,None,None
8438727195,63784923917970,None,None
8438743858,63784923917981,None,None
8438752189,63784923917992,None,None
8438760521,63784923918002,None,None
8438777184,63784923918014,None,None
8438785515,63784923918025,None,None
8438793847,63784923918036,None,None
8438810510,63784923918048,None,None
8438818841,63784923918060,None,None
8438835504,63784923918071,None,None
8438843836,63784923918083,None,None
8438852168,63784923918094,None,None
8438868831,63784923918106,None,None
8438877162,63784923918117,None,None
8438885494,63784923918129,None,None
8438902157,63784923918141,None,None
8438910488,63784923918150,None,None
8438918820,63784923918162,None,None
8438935483,63784923918174,None,None
8438943814,63784923918185,None,None
8438960477,63784923918196,None,None
8438968809,63784923918208,None,None
8438977140,63784923918220,None,None
8438993803,63784923918231,None,None
8439002135,63784923918243,None,None
8439010466,63784923918254,None,None
8439027130,63784923918265,None,None
8439035461,63784923918276,None,None
8439043793,63784923918287,None,None
8439060456,63784923918299,None,None
8439068787,63784923918310,None,None
8439077119,63784923918321,None,None
8439093782,63784923918332,None,None
8439102113,63784923918343,None,None
8439110445,63784923918354,None,None
8439127108,63784923918365,None,None
8439135439,63784923918377,None,None
8439152102,63784923918388,None,None
8439160434,63784923918399,None,None
8439168765,63784923918410,None,None
8439185429,63784923918421,None,None
8439193760,63784923918432,None,None
8439202092,63784923918444,None,None
8439218755,63784923918455,None,None
8439227086,63784923918466,None,None
8439235418,63784923918477,None,None
8439252081,63784923918489,None,None
8439260412,63784923918500,None,None
8439268744,63784923918512,None,None
8439285407,63784923918521,None,None
8439293738,63784923918532,None,None
8439302070,63784923918544,None,None
8439318733,63784923918555,None,None
8439327064,63784923918566,None,None
