UnityTS,Heart,Breath,GSR
63784922047938,33920,31912,7111
63784922047947,33768,32200,7206
63784922047961,33618,32190,7209
63784922047964,33506,32246,7166
63784922047982,33420,32030,7166
63784922047986,33348,32236,7167
63784922047999,33292,32060,7167
63784922048016,33280,32316,7181
63784922048016,33272,32324,7126
63784922048030,33294,32402,7182
63784922048036,33308,32155,7115
63784922048052,33320,32458,7161
63784922048056,33352,32432,7250
63784922048085,33394,32504,7157
63784922048087,33432,32458,7243
63784922048090,33480,32483,7227
63784922048098,33508,32538,7192
63784922048107,33546,32570,7232
63784922048121,33581,32614,7154
63784922048125,33616,32666,7220
63784922048144,33632,32736,7280
63784922048147,33603,32862,7208
63784922048161,33588,32636,7148
63784922048165,33564,32912,7188
63784922048191,33536,32731,7202
63784922048194,33488,33040,7233
63784922048196,33449,33056,7216
63784922048207,33404,32808,7214
63784922048219,33364,32783,7204
63784922048227,33324,33014,7307
63784922048241,33285,33034,7257
63784922048248,33250,33018,7284
63784922048256,33248,32822,7169
63784922048270,33261,32970,7308
63784922048273,33300,33080,7236
63784922048287,33378,33104,7258
63784922048303,33528,33160,7198
63784922048306,33832,33038,7259
63784922048320,34328,33048,7181
63784922048324,34992,33100,7241
63784922048345,35749,33134,7317
63784922048347,36528,33194,7290
63784922048364,37280,33388,7233
63784922048366,37924,33336,7197
63784922048383,38438,33368,7252
63784922048385,38768,33316,7273
63784922048404,38920,33320,7284
63784922048407,38884,33348,7236
63784922048419,38692,33302,7235
63784922048426,38400,33184,7229
63784922048439,38026,33241,7314
63784922048443,37580,33184,7248
63784922048457,37138,33098,7251
63784922048471,36744,32836,7204
63784922048475,36398,32932,7200
63784922048487,36120,32796,7261
63784922048501,35892,32520,7234
63784922048505,35692,32600,7212
63784922048521,35508,32492,7327
63784922048525,35322,32488,7324
63784922048543,35148,32364,7256
63784922048547,35008,32320,7256
63784922048561,34920,32182,7231
63784922048567,34890,32305,7198
63784922048581,34906,32298,7230
63784922048589,34944,32072,7244
63784922048597,34988,32240,7239
63784922048609,35040,32232,7235
63784922048622,35112,32012,7247
63784922048626,35176,32236,7248
63784922048640,35224,32068,7288
63784922048644,35246,32220,7299
63784922048657,35228,32205,7202
63784922048671,35176,32296,7296
63784922048674,35072,32324,7201
63784922048690,34960,32346,7236
63784922048696,34810,32244,7242
63784922048723,34648,32200,7318
63784922048726,34466,32448,7256
63784922048728,34288,32468,7238
63784922048742,34116,32536,7187
63784922048746,33944,32508,7251
63784922048760,33792,32374,7259
63784922048763,33652,32633,7246
63784922048795,33530,32512,7248
63784922048795,33436,32668,7295
63784922048798,33355,32894,7304
63784922048811,33296,33108,7292
63784922048834,33242,33204,7188
63784922048836,33205,33288,7184
63784922048839,33168,33437,7233
63784922048847,33136,33640,7180
63784922048858,33116,33732,7242
63784922048872,33108,33944,7302
63784922048876,33105,34116,7184
63784922048896,33092,34180,7198
63784922048899,33080,34147,7229
63784922048910,33056,34304,7240
63784922048914,33048,34656,7267
63784922048928,33028,34828,7182
63784922048939,33024,34974,7244
63784922048950,32976,34856,7251
63784922048958,32951,35025,7232
63784922048964,32913,35292,7273
63784922048980,32860,35384,7233
63784922048989,32800,35472,7188
63784922048999,32748,35454,7258
63784922049006,32684,35356,7230
63784922049024,32624,35560,7287
63784922049027,32568,35360,7187
63784922049036,32514,35672,7180
63784922049050,32448,35532,7298
63784922049056,32398,35560,7230
63784922049070,32360,35488,7260
63784922049076,32345,35440,7226
63784922049090,32340,35640,7246
63784922049100,32376,35648,7266
63784922049108,32504,35608,7234
63784922049120,32782,35547,7296
63784922049133,33262,35666,7206
63784922049142,33884,35546,7304
63784922049149,34592,35457,7184
63784922049155,35316,35360,7218
63784922049174,36002,35148,7236
63784922049176,36568,35026,7200
63784922049190,37000,34682,7244
63784922049199,37268,34760,7304
63784922049209,37354,34576,7238
63784922049215,37288,34388,7308
63784922049231,37108,33972,7278
63784922049237,36800,33968,7270
63784922049254,36432,33544,7312
63784922049259,36052,33336,7228
63784922049273,35704,33244,7216
63784922049276,35403,32946,7234
63784922049290,35168,32721,7295
63784922049305,34970,32330,7260
63784922049308,34808,32188,7314
63784922049323,34651,31878,7223
63784922049332,34488,31721,7326
63784922049364,34312,31512,7199
63784922049376,34156,31209,7272
63784922049376,34042,31234,7339
63784922049378,33984,31172,7253
63784922049381,33956,30860,7317
63784922049389,33958,30984,7232
63784922049401,33972,30832,7339
63784922049407,33984,30852,7233
63784922049422,34008,30754,7206
63784922049424,34022,30672,7236
63784922049438,34020,30777,7256
63784922049447,33964,30796,7277
63784922049458,33858,30811,7274
63784922049477,33688,30810,7294
63784922049480,33428,30802,7233
63784922049486,33102,30888,7278
63784922049497,32736,30742,7313
63784922049511,32372,30770,7330
63784922049518,32018,30978,7281
63784922049527,31732,31009,7236
63784922049541,31504,30860,7348
63784922049545,31332,30898,7305
63784922049559,31232,30892,7269
63784922049572,31202,30944,7271
63784922049579,31216,31145,7224
63784922049592,31272,30976,7332
63784922049596,31352,31164,7296
63784922049610,31440,31034,7266
63784922049614,31544,31200,7272
63784922049631,31664,31228,7345
63784922049638,31765,31248,7326
63784922049656,31828,31296,7347
63784922049659,31892,31056,7257
63784922049673,31928,31054,7286
63784922049675,31940,31224,7227
63784922049691,31952,31060,7334
63784922049697,31930,31032,7266
63784922049710,31893,31178,7304
63784922049717,31864,31160,7229
63784922049736,31814,31176,7234
63784922049741,31766,31212,7309
63784922049747,31696,31316,7274
63784922049756,31624,31096,7331
63784922049769,31552,31289,7305
63784922049791,31498,31282,7340
63784922049796,31424,31360,7314
63784922049807,31372,31248,7242
63784922049812,31334,31384,7268
63784922049815,31286,31538,7307
63784922049838,31244,31322,7256
63784922049845,31204,31468,7253
63784922049850,31136,31296,7249
63784922049853,31045,31488,7201
63784922049872,30932,31414,7259
63784922049876,30817,31300,7242
63784922049890,30730,31364,7208
63784922049896,30654,31633,7328
63784922049914,30632,31756,7264
63784922049919,30656,31916,7262
63784922049925,30776,32012,7264
63784922049942,31028,31936,7257
63784922049949,31442,32050,7306
63784922049967,32000,32146,7269
63784922049972,32681,32448,7283
63784922049976,33400,32333,7213
63784922050004,34100,32640,7274
63784922050006,34720,32680,7310
63784922050009,35208,32658,7240
63784922050021,35541,32546,7285
63784922050030,35713,32612,7262
63784922050039,35712,32770,7275
63784922050046,35545,32737,7260
63784922050058,35270,32778,7314
63784922050066,34904,32730,7253
63784922050087,34500,32496,7219
63784922050092,34136,32370,7207
63784922050096,33832,32300,7192
63784922050124,33561,32382,7236
63784922050130,33360,32224,7249
63784922050136,33228,32088,7250
63784922050141,33112,31820,7298
63784922050150,32965,31934,7302
63784922050174,32837,31868,7278
63784922050180,32744,31892,7233
63784922050184,32686,31804,7209
63784922050187,32695,31648,7196
63784922050203,32740,31800,7268
63784922050208,32831,31776,7255
63784922050229,32922,31857,7254
63784922050234,33037,31933,7252
63784922050237,33148,31928,7298
63784922050271,33236,31798,7300
63784922050271,33336,32026,7340
63784922050273,33408,31840,7222
63784922050277,33440,32012,7211
63784922050291,33412,31920,7289
63784922050297,33344,32082,7321
63784922050317,33228,32050,7256
63784922050317,33078,32185,7336
63784922050326,32924,32043,7278
63784922050342,32756,32272,7201
63784922050346,32576,32330,7274
63784922050365,32404,32233,7329
63784922050371,32252,32392,7332
63784922050375,32124,32260,7268
63784922050392,32020,32276,7228
63784922050399,31946,32528,7234
63784922050412,31878,32318,7315
63784922050416,31840,32518,7272
63784922050441,31844,32536,7271
63784922050444,31836,32512,7323
63784922050449,31816,32520,7258
63784922050460,31826,32336,7322
63784922050469,31834,32536,7336
63784922050493,31840,32537,7308
63784922050495,31840,32618,7274
63784922050498,31838,32572,7252
63784922050515,31824,32338,7326
63784922050543,31800,32576,7332
63784922050545,31761,32704,7334
63784922050550,31700,32666,7311
63784922050562,31579,32569,7257
63784922050564,31430,32848,7329
63784922050567,31266,32932,7303
63784922050583,31098,32997,7288
63784922050592,30926,32921,7285
63784922050599,30794,32976,7264
63784922050617,30688,33304,7357
63784922050620,30644,33276,7360
63784922050651,30626,33330,7364
63784922050651,30652,33316,7314
63784922050654,30705,33440,7226
63784922050659,30804,33252,7276
63784922050671,30942,33428,7230
63784922050677,31112,33140,7299
63784922050686,31280,33377,7358
63784922050704,31420,33516,7368
63784922050714,31560,33420,7344
63784922050719,31728,33748,7249
63784922050733,31996,33914,7337
63784922050749,32404,34004,7249
63784922050751,32931,34192,7281
63784922050754,33580,34052,7299
63784922050776,34278,34344,7300
63784922050783,34992,34348,7332
63784922050787,35644,34234,7340
63784922050813,36200,34540,7277
63784922050816,36592,34288,7373
63784922050818,36824,34308,7362
63784922050827,36872,34488,7272
63784922050836,36770,34240,7342
63784922050849,36508,34291,7306
63784922050856,36144,34122,7248
63784922050875,35724,34180,7295
63784922050877,35297,34036,7293
63784922050914,34880,33882,7299
63784922050914,34524,33696,7252
63784922050918,34184,33444,7253
63784922050921,33888,33058,7288
63784922050930,33622,33108,7298
63784922050951,33348,32960,7307
63784922050957,33084,32908,7301
63784922050960,32871,32756,7301
63784922050974,32748,32689,7286
63784922050976,32692,32452,7360
63784922050990,32714,32638,7279
63784922050999,32772,32457,7302
63784922051007,32848,32456,7353
63784922051020,32970,32458,7336
63784922051024,33104,32664,7378
63784922051038,33236,32680,7307
63784922051051,33336,32614,7242
63784922051065,33396,32626,7314
63784922051070,33394,32696,7286
63784922051087,33332,32608,7308
63784922051087,33198,32652,7300
63784922051097,33028,32628,7348
63784922051116,32804,32408,7344
63784922051118,32572,32592,7284
63784922051143,32356,32524,7252
63784922051151,32148,32500,7280
63784922051153,31944,32472,7321
63784922051156,31768,32426,7314
63784922051170,31640,32088,7331
63784922051181,31544,32208,7297
63784922051201,31480,32197,7290
63784922051219,31456,31852,7317
63784922051221,31456,31963,7339
63784922051226,31484,31968,7338
63784922051229,31531,31620,7368
63784922051243,31576,31592,7345
63784922051246,31620,31660,7312
63784922051292,31679,31586,7319
63784922051295,31736,31604,7367
63784922051297,31776,31490,7358
63784922051300,31824,31410,7417
63784922051302,31860,31394,7322
63784922051309,31904,31346,7436
63784922051325,31922,31052,7328
63784922051327,31948,31204,7334
63784922051344,31962,31137,7329
63784922051346,31949,31130,7435
63784922051360,31930,30972,7416
63784922051379,31896,31196,7369
63784922051381,31860,31203,7370
63784922051395,31820,31159,7380
63784922051408,31772,31264,7348
63784922051439,31728,31152,7454
63784922051441,31660,31272,7444
63784922051443,31592,31359,7392
63784922051446,31509,31348,7407
63784922051449,31418,31122,7364
63784922051460,31346,31279,7356
63784922051464,31309,31284,7388
63784922051495,31269,31208,7360
63784922051497,31244,31200,7478
63784922051500,31244,31272,7404
63784922051509,31242,31360,7395
63784922051525,31260,31432,7482
63784922051528,31332,31352,7408
63784922051544,31532,31686,7411
63784922051546,31900,31832,7414
63784922051560,32472,31700,7373
63784922051574,33192,31964,7467
63784922051578,33997,32052,7485
63784922051614,34792,31933,7449
63784922051614,35506,32010,7370
63784922051624,36088,32224,7374
63784922051629,36492,32280,7432
63784922051632,36699,32176,7480
63784922051641,36746,32318,7462
63784922051649,36604,32272,7357
63784922051653,36372,32184,7472
63784922051689,36030,32124,7466
63784922051694,35603,32140,7419
63784922051697,35140,31968,7376
63784922051699,34686,31884,7432
63784922051719,34280,31728,7428
63784922051722,34027,31764,7404
63784922051725,33860,31444,7488
63784922051738,33736,31280,7476
63784922051752,33658,31308,7510
63784922051761,33592,31264,7376
63784922051767,33553,31013,7417
63784922051777,33562,31084,7385
63784922051786,33644,31036,7424
63784922051802,33754,31036,7509
63784922051807,33842,30974,7397
63784922051837,33966,30929,7513
63784922051842,34084,30928,7409
63784922051845,34199,30992,7520
63784922051860,34261,30816,7400
63784922051860,34301,31002,7407
63784922051864,34319,30981,7433
63784922051877,34288,30900,7402
63784922051896,34224,30960,7435
63784922051899,34117,31080,7433
63784922051929,33976,31220,7442
63784922051940,33832,31230,7436
63784922051943,33668,31308,7492
63784922051945,33480,31392,7441
63784922051953,33269,31496,7412
63784922051961,33066,31530,7444
63784922051966,32868,31570,7398
63784922051988,32676,31442,7498
63784922051992,32506,31740,7465
63784922052003,32352,31794,7437
63784922052008,32236,31580,7461
63784922052029,32144,31802,7480
63784922052032,32060,31828,7426
63784922052054,32020,31852,7391
63784922052054,31976,31720,7518
63784922052062,31968,31850,7466
63784922052066,31980,31992,7430
63784922052079,32008,31952,7411
63784922052086,32040,31968,7462
63784922052108,32086,31864,7424
63784922052111,32112,32024,7427
63784922052117,32160,32014,7420
63784922052131,32208,31772,7383
63784922052137,32244,31741,7395
63784922052151,32252,31732,7462
63784922052157,32264,31756,7420
63784922052182,32284,31840,7419
63784922052182,32278,31888,7425
63784922052186,32264,31836,7462
63784922052200,32220,31708,7462
63784922052209,32158,31912,7428
63784922052227,32078,31954,7419
63784922052229,31980,31806,7421
63784922052238,31893,32068,7486
63784922052249,31794,32084,7431
63784922052262,31725,32112,7414
63784922052268,31669,32202,7440
63784922052282,31628,32206,7474
63784922052284,31564,32222,7370
63784922052304,31514,32128,7430
63784922052306,31476,32252,7380
63784922052320,31442,32120,7417
63784922052329,31448,32302,7407
63784922052348,31496,32376,7361
63784922052350,31540,32372,7426
63784922052368,31608,32396,7406
63784922052368,31704,32740,7460
63784922052379,31864,32564,7489
63784922052385,32144,32908,7398
63784922052399,32595,32828,7417
63784922052408,33200,33136,7422
63784922052419,33930,33248,7463
63784922052428,34704,33072,7358
63784922052437,35468,33226,7434
63784922052462,36126,33440,7361
63784922052471,36634,33416,7491
63784922052473,36954,33520,7478
63784922052477,37096,33489,7376
63784922052497,37050,33508,7394
63784922052497,36849,33484,7373
63784922052511,36524,33480,7453
63784922052515,36124,33376,7386
63784922052594,35705,33136,7395
63784922052596,35276,33028,7434
63784922052599,34880,33066,7485
63784922052601,34560,32976,7365
63784922052604,34296,32708,7395
63784922052606,34104,32344,7469
63784922052609,33934,32412,7392
63784922052611,33772,32234,7406
63784922052614,33611,32126,7400
63784922052618,33468,32080,7372
63784922052631,33380,31990,7423
63784922052638,33324,31786,7457
63784922052663,33300,31604,7444
63784922052666,33320,31664,7425
63784922052669,33376,31478,7396
63784922052692,33432,31628,7461
