OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6771997287,63784922251213,None,None
6772005618,63784922251224,None,None
6772013950,63784922251236,None,None
6772030613,63784922251247,None,None
6772038944,63784922251258,None,None
6772047276,63784922251269,None,None
6772063939,63784922251280,None,None
6772072271,63784922251291,None,None
6772080602,63784922251303,None,None
6772097265,63784922251314,None,None
6772105597,63784922251325,None,None
6772113928,63784922251337,None,None
6772130591,63784922251348,None,None
6772147254,63784922251369,None,None
6772155586,63784922251376,None,None
6772163917,63784922251384,None,None
6772172249,63784922251391,None,None
6772180580,63784922251398,None,None
6772188912,63784922251410,None,None
6772197243,63784922251421,None,None
6772213907,63784922251433,None,None
6772222238,63784922251443,None,None
6772230570,63784922251454,None,None
6772247233,63784922251465,None,None
6772255564,63784922251477,None,None
6772272227,63784922251488,None,None
6772280559,63784922251499,None,None
6772288890,63784922251510,None,None
6772297222,63784922251521,None,None
6772313885,63784922251533,None,None
6772322216,63784922251543,None,None
6772338879,63784922251555,None,None
6772347211,63784922251567,None,None
6772355542,63784922251577,None,None
6772372206,63784922251588,None,None
6772380537,63784922251600,None,None
6772388869,63784922251610,None,None
6772405532,63784922251622,None,None
6772413863,63784922251633,None,None
6772422195,63784922251644,None,None
6772438858,63784922251655,None,None
6772447189,63784922251667,None,None
6772455521,63784922251678,None,None
6772472184,63784922251689,None,None
6772480515,63784922251700,None,None
6772488847,63784922251711,None,None
6772505510,63784922251723,None,None
6772513841,63784922251733,None,None
6772522173,63784922251745,None,None
6772538836,63784922251756,None,None
6772547168,63784922251767,None,None
6772555499,63784922251778,None,None
6772572162,63784922251789,None,None
6772580494,63784922251801,None,None
6772588825,63784922251812,None,None
6772605488,63784922251823,None,None
6772613820,63784922251835,None,None
6772622151,63784922251846,None,None
6772638814,63784922251858,None,None
6772647146,63784922251870,None,None
6772663809,63784922251881,None,None
6772672140,63784922251892,None,None
6772680472,63784922251904,None,None
6772697135,63784922251915,None,None
6772705466,63784922251927,None,None
6772722130,63784922251938,None,None
6772730461,63784922251949,None,None
6772738793,63784922251961,None,None
6772755456,63784922251972,None,None
6772763787,63784922251984,None,None
6772772119,63784922251995,None,None
6772788782,63784922252006,None,None
6772797113,63784922252017,None,None
6772805445,63784922252028,None,None
6772822108,63784922252040,None,None
6772830439,63784922252051,None,None
6772838771,63784922252062,None,None
6772855434,63784922252073,None,None
6772863765,63784922252084,None,None
6772872097,63784922252096,None,None
6772888760,63784922252107,None,None
6772897092,63784922252119,None,None
6772913755,63784922252129,None,None
6772922086,63784922252140,None,None
6772930418,63784922252151,None,None
6772938749,63784922252162,None,None
6772955412,63784922252173,None,None
6772963744,63784922252185,None,None
6772980407,63784922252196,None,None
6772988738,63784922252207,None,None
6772997070,63784922252218,None,None
6773005401,63784922252229,None,None
6773022064,63784922252240,None,None
6773030396,63784922252252,None,None
6773047059,63784922252263,None,None
6773055391,63784922252274,None,None
6773063722,63784922252286,None,None
6773080385,63784922252296,None,None
6773088717,63784922252307,None,None
6773097048,63784922252320,None,None
6773113711,63784922252329,None,None
6773122043,63784922252342,None,None
6773130374,63784922252352,None,None
6773147037,63784922252364,None,None
6773155369,63784922252374,None,None
6773163700,63784922252386,None,None
6773180363,63784922252397,None,None
6773188695,63784922252408,None,None
6773197026,63784922252419,None,None
6773213690,63784922252431,None,None
6773222021,63784922252442,None,None
6773230353,63784922252453,None,None
6773247016,63784922252464,None,None
6773255347,63784922252475,None,None
6773263679,63784922252487,None,None
6773280342,63784922252498,None,None
6773288673,63784922252509,None,None
6773297005,63784922252520,None,None
6773313668,63784922252531,None,None
6773321999,63784922252542,None,None
6773330331,63784922252553,None,None
6773346994,63784922252564,None,None
6773355325,63784922252576,None,None
6773371988,63784922252588,None,None
6773380320,63784922252597,None,None
6773388652,63784922252609,None,None
6773405315,63784922252621,None,None
6773413646,63784922252632,None,None
6773421978,63784922252642,None,None
6773438641,63784922252654,None,None
6773446972,63784922252665,None,None
6773455304,63784922252677,None,None
6773471967,63784922252688,None,None
6773480298,63784922252699,None,None
6773488630,63784922252709,None,None
6773505293,63784922252721,None,None
6773513624,63784922252732,None,None
6773521956,63784922252743,None,None
6773530287,63784922252754,None,None
6773546951,63784922252765,None,None
6773555282,63784922252776,None,None
6773571945,63784922252788,None,None
6773580277,63784922252799,None,None
6773588608,63784922252810,None,None
6773605271,63784922252821,None,None
6773613603,63784922252832,None,None
6773621934,63784922252843,None,None
6773638597,63784922252855,None,None
6773646929,63784922252866,None,None
6773655260,63784922252878,None,None
6773671923,63784922252889,None,None
6773680255,63784922252900,None,None
6773688586,63784922252910,None,None
6773705250,63784922252921,None,None
6773713581,63784922252933,None,None
6773721913,63784922252945,None,None
6773738576,63784922252954,None,None
6773746907,63784922252967,None,None
6773755239,63784922252978,None,None
6773771902,63784922252988,None,None
6773780233,63784922253000,None,None
6773788565,63784922253011,None,None
6773805228,63784922253023,None,None
6773813559,63784922253034,None,None
6773821891,63784922253044,None,None
6773838554,63784922253057,None,None
6773846885,63784922253067,None,None
6773855217,63784922253079,None,None
6773871880,63784922253089,None,None
6773880212,63784922253101,None,None
6773888543,63784922253111,None,None
6773905206,63784922253123,None,None
6773913538,63784922253134,None,None
6773921869,63784922253145,None,None
6773938532,63784922253156,None,None
6773946864,63784922253167,None,None
6773955195,63784922253178,None,None
6773971858,63784922253190,None,None
6773980190,63784922253201,None,None
6773996853,63784922253213,None,None
6774005184,63784922253224,None,None
6774013516,63784922253235,None,None
6774021847,63784922253245,None,None
6774038510,63784922253256,None,None
6774046842,63784922253268,None,None
6774055174,63784922253279,None,None
6774071837,63784922253290,None,None
6774080168,63784922253301,None,None
6774088500,63784922253313,None,None
6774105163,63784922253324,None,None
6774113494,63784922253335,None,None
6774130157,63784922253347,None,None
6774138489,63784922253357,None,None
6774146820,63784922253369,None,None
6774163483,63784922253379,None,None
6774171815,63784922253391,None,None
6774180146,63784922253402,None,None
6774196809,63784922253413,None,None
6774205141,63784922253425,None,None
6774213473,63784922253436,None,None
6774230136,63784922253447,None,None
6774238467,63784922253458,None,None
6774246799,63784922253469,None,None
6774263462,63784922253480,None,None
6774271793,63784922253492,None,None
6774280125,63784922253503,None,None
6774296788,63784922253514,None,None
6774305119,63784922253525,None,None
6774313451,63784922253537,None,None
6774330114,63784922253547,None,None
6774338445,63784922253557,None,None
6774346777,63784922253570,None,None
6774363440,63784922253581,None,None
6774371772,63784922253592,None,None
6774380103,63784922253604,None,None
6774396766,63784922253615,None,None
6774405098,63784922253626,None,None
6774413429,63784922253637,None,None
6774430092,63784922253648,None,None
6774438424,63784922253659,None,None
6774446755,63784922253671,None,None
6774463418,63784922253684,None,None
6774471750,63784922253692,None,None
6774488413,63784922253704,None,None
6774496744,63784922253714,None,None
6774505076,63784922253726,None,None
6774521739,63784922253738,None,None
6774530070,63784922253749,None,None
6774538402,63784922253759,None,None
6774555065,63784922253772,None,None
6774563397,63784922253782,None,None
6774571728,63784922253793,None,None
6774588391,63784922253805,None,None
6774596723,63784922253816,None,None
6774605054,63784922253827,None,None
6774621717,63784922253838,None,None
6774630049,63784922253849,None,None
6774638380,63784922253860,None,None
6774655043,63784922253871,None,None
6774663375,63784922253882,None,None
6774671706,63784922253894,None,None
6774688369,63784922253906,None,None
6774696701,63784922253916,None,None
6774705032,63784922253927,None,None
6774721696,63784922253939,None,None
6774730027,63784922253950,None,None
6774738359,63784922253961,None,None
6774755022,63784922253973,None,None
6774763353,63784922253984,None,None
6774771685,63784922253994,None,None
6774788348,63784922254005,None,None
6774796679,63784922254017,None,None
6774805011,63784922254028,None,None
6774821674,63784922254040,None,None
6774830005,63784922254051,None,None
6774838337,63784922254061,None,None
6774855000,63784922254073,None,None
6774863331,63784922254084,None,None
6774871663,63784922254095,None,None
6774888326,63784922254107,None,None
6774896658,63784922254117,None,None
6774904989,63784922254129,None,None
6774921652,63784922254139,None,None
6774929984,63784922254151,None,None
6774938315,63784922254161,None,None
6774954978,63784922254172,None,None
6774963310,63784922254183,None,None
6774971641,63784922254196,None,None
6774988304,63784922254207,None,None
6774996636,63784922254217,None,None
6775004967,63784922254228,None,None
6775021630,63784922254240,None,None
6775029962,63784922254251,None,None
6775046625,63784922254263,None,None
6775054957,63784922254274,None,None
6775063288,63784922254285,None,None
6775071620,63784922254295,None,None
6775088283,63784922254308,None,None
6775096614,63784922254318,None,None
6775113277,63784922254329,None,None
6775121609,63784922254341,None,None
6775129940,63784922254352,None,None
6775146603,63784922254362,None,None
6775154935,63784922254374,None,None
6775171598,63784922254386,None,None
6775179929,63784922254396,None,None
6775188261,63784922254407,None,None
6775204924,63784922254418,None,None
6775213256,63784922254429,None,None
6775221587,63784922254441,None,None
6775229919,63784922254451,None,None
6775229919,63784922254464,None,None
6775229919,63784922254475,None,None
6775229919,63784922254485,None,None
6775229919,63784922254496,None,None
6775229919,63784922254507,None,None
6775229919,63784922254519,None,None
6775229919,63784922254530,None,None
6775229919,63784922254541,None,None
6775338228,63784922254560,None,None
6775346560,63784922254568,None,None
6775354891,63784922254575,None,None
6775363223,63784922254582,None,None
6775371554,63784922254592,None,None
6775379886,63784922254604,None,None
6775396549,63784922254616,None,None
6775404881,63784922254627,None,None
6775421544,63784922254638,None,None
6775429875,63784922254649,None,None
6775438207,63784922254660,None,None
6775454870,63784922254672,None,None
6775463201,63784922254682,None,None
6775479864,63784922254695,None,None
6775488196,63784922254705,None,None
6775496527,63784922254715,None,None
6775513190,63784922254727,None,None
6775521522,63784922254739,None,None
6775529853,63784922254749,None,None
6775546517,63784922254760,None,None
6775554848,63784922254772,None,None
6775563180,63784922254784,None,None
