OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7404426687,63784922883656,99_Bahnsteig_PF,99_Bahnsteig_PF
7404443350,63784922883668,99_Bahnsteig_PF,99_Bahnsteig_PF
7404451681,63784922883680,99_Bahnsteig_PF,99_Bahnsteig_PF
7404460013,63784922883691,99_Bahnsteig_PF,99_Bahnsteig_PF
7404476676,63784922883701,99_Bahnsteig_PF,99_Bahnsteig_PF
7404485007,63784922883713,99_Bahnsteig_PF,99_Bahnsteig_PF
7404493339,63784922883724,99_Bahnsteig_PF,99_Bahnsteig_PF
7404510002,63784922883735,99_Bahnsteig_PF,99_Bahnsteig_PF
7404518333,63784922883745,99_Bahnsteig_PF,99_Bahnsteig_PF
7404526665,63784922883757,99_Bahnsteig_PF,99_Bahnsteig_PF
7404543328,63784922883768,99_Bahnsteig_PF,99_Bahnsteig_PF
7404551659,63784922883779,99_Bahnsteig_PF,99_Bahnsteig_PF
7404568322,63784922883791,99_Bahnsteig_PF,99_Bahnsteig_PF
7404576654,63784922883802,99_Bahnsteig_PF,99_Bahnsteig_PF
7404584986,63784922883812,99_Bahnsteig_PF,99_Bahnsteig_PF
7404601649,63784922883825,99_Bahnsteig_PF,99_Bahnsteig_PF
7404609980,63784922883835,99_Bahnsteig_PF,99_Bahnsteig_PF
7404618312,63784922883846,99_Bahnsteig_PF,99_Bahnsteig_PF
7404634975,63784922883858,99_Bahnsteig_PF,99_Bahnsteig_PF
7404643306,63784922883869,99_Bahnsteig_PF,99_Bahnsteig_PF
7404651638,63784922883880,99_Bahnsteig_PF,99_Bahnsteig_PF
7404668301,63784922883892,99_Bahnsteig_PF,99_Bahnsteig_PF
7404676632,63784922883903,99_Bahnsteig_PF,99_Bahnsteig_PF
7404684964,63784922883914,99_Bahnsteig_PF,99_Bahnsteig_PF
7404701627,63784922883924,99_Bahnsteig_PF,99_Bahnsteig_PF
7404709958,63784922883935,99_Bahnsteig_PF,99_Bahnsteig_PF
7404718290,63784922883947,99_Bahnsteig_PF,99_Bahnsteig_PF
7404734953,63784922883958,99_Bahnsteig_PF,99_Bahnsteig_PF
7404743285,63784922883969,99_Bahnsteig_PF,99_Bahnsteig_PF
7404751616,63784922883981,99_Bahnsteig_PF,99_Bahnsteig_PF
7404768279,63784922883991,99_Bahnsteig_PF,99_Bahnsteig_PF
7404776611,63784922884002,99_Bahnsteig_PF,99_Bahnsteig_PF
7404784942,63784922884013,99_Bahnsteig_PF,99_Bahnsteig_PF
7404801605,63784922884026,99_Bahnsteig_PF,99_Bahnsteig_PF
7404809937,63784922884036,99_Bahnsteig_PF,99_Bahnsteig_PF
7404818268,63784922884048,99_Bahnsteig_PF,99_Bahnsteig_PF
7404834931,63784922884059,99_Bahnsteig_PF,99_Bahnsteig_PF
7404843263,63784922884070,99_Bahnsteig_PF,99_Bahnsteig_PF
7404851594,63784922884081,99_Bahnsteig_PF,99_Bahnsteig_PF
7404868257,63784922884092,99_Bahnsteig_PF,99_Bahnsteig_PF
7404876589,63784922884103,99_Bahnsteig_PF,99_Bahnsteig_PF
7404884920,63784922884115,99_Bahnsteig_PF,99_Bahnsteig_PF
7404901584,63784922884126,99_Bahnsteig_PF,99_Bahnsteig_PF
7404909915,63784922884137,99_Bahnsteig_PF,99_Bahnsteig_PF
7404918247,63784922884148,99_Bahnsteig_PF,99_Bahnsteig_PF
7404934910,63784922884160,99_Bahnsteig_PF,99_Bahnsteig_PF
7404943241,63784922884171,99_Bahnsteig_PF,99_Bahnsteig_PF
7404951573,63784922884182,99_Bahnsteig_PF,99_Bahnsteig_PF
7404968236,63784922884194,99_Bahnsteig_PF,99_Bahnsteig_PF
7404976567,63784922884204,99_Bahnsteig_PF,99_Bahnsteig_PF
7404984899,63784922884215,99_Bahnsteig_PF,99_Bahnsteig_PF
7405001562,63784922884226,99_Bahnsteig_PF,99_Bahnsteig_PF
7405009893,63784922884237,99_Bahnsteig_PF,99_Bahnsteig_PF
7405026556,63784922884250,99_Bahnsteig_PF,99_Bahnsteig_PF
7405034888,63784922884260,99_Bahnsteig_PF,99_Bahnsteig_PF
7405043219,63784922884271,99_Bahnsteig_PF,99_Bahnsteig_PF
7405051551,63784922884283,99_Bahnsteig_PF,99_Bahnsteig_PF
7405068214,63784922884293,99_Bahnsteig_PF,99_Bahnsteig_PF
7405076546,63784922884305,99_Bahnsteig_PF,99_Bahnsteig_PF
7405084877,63784922884316,99_Bahnsteig_PF,99_Bahnsteig_PF
7405101540,63784922884327,99_Bahnsteig_PF,99_Bahnsteig_PF
7405109872,63784922884338,99_Bahnsteig_PF,99_Bahnsteig_PF
7405118203,63784922884349,99_Bahnsteig_PF,99_Bahnsteig_PF
7405134866,63784922884360,99_Bahnsteig_PF,99_Bahnsteig_PF
7405143198,63784922884371,99_Bahnsteig_PF,99_Bahnsteig_PF
7405151529,63784922884383,None,None
7405168192,63784922884394,99_Bahnsteig_PF,99_Bahnsteig_PF
7405176524,63784922884405,99_Bahnsteig_PF,99_Bahnsteig_PF
7405184855,63784922884416,99_Bahnsteig_PF,99_Bahnsteig_PF
7405201518,63784922884427,99_Bahnsteig_PF,99_Bahnsteig_PF
7405209850,63784922884438,99_Bahnsteig_PF,99_Bahnsteig_PF
7405226513,63784922884450,99_Bahnsteig_PF,99_Bahnsteig_PF
7405234844,63784922884461,99_Bahnsteig_PF,99_Bahnsteig_PF
7405243176,63784922884471,99_Bahnsteig_PF,99_Bahnsteig_PF
7405268171,63784922884494,99_Bahnsteig_PF,99_Bahnsteig_PF
7405276502,63784922884505,99_Bahnsteig_PF,99_Bahnsteig_PF
7405293165,63784922884517,99_Bahnsteig_PF,99_Bahnsteig_PF
7405301497,63784922884528,99_Bahnsteig_PF,99_Bahnsteig_PF
7405309828,63784922884539,99_Bahnsteig_PF,99_Bahnsteig_PF
7405318160,63784922884552,99_Bahnsteig_PF,99_Bahnsteig_PF
7405318160,63784922884561,99_Bahnsteig_PF,99_Bahnsteig_PF
7405318160,63784922884572,99_Bahnsteig_PF,99_Bahnsteig_PF
7405318160,63784922884583,99_Bahnsteig_PF,99_Bahnsteig_PF
7405318160,63784922884595,99_Bahnsteig_PF,99_Bahnsteig_PF
7405318160,63784922884606,99_Bahnsteig_PF,99_Bahnsteig_PF
7405318160,63784922884617,99_Bahnsteig_PF,99_Bahnsteig_PF
7405318160,63784922884628,99_Bahnsteig_PF,99_Bahnsteig_PF
7405318160,63784922884639,99_Bahnsteig_PF,99_Bahnsteig_PF
7405426470,63784922884650,99_Bahnsteig_PF,99_Bahnsteig_PF
7405434801,63784922884662,99_Bahnsteig_PF,99_Bahnsteig_PF
7405443133,63784922884673,99_Bahnsteig_PF,99_Bahnsteig_PF
7405459796,63784922884684,99_Bahnsteig_PF,99_Bahnsteig_PF
7405468127,63784922884695,99_Bahnsteig_PF,99_Bahnsteig_PF
7405476459,63784922884706,99_Bahnsteig_PF,99_Bahnsteig_PF
7405493122,63784922884717,99_Bahnsteig_PF,99_Bahnsteig_PF
7405501453,63784922884728,99_Bahnsteig_PF,99_Bahnsteig_PF
7405509785,63784922884740,99_Bahnsteig_PF,99_Bahnsteig_PF
7405526448,63784922884752,99_Bahnsteig_PF,99_Bahnsteig_PF
7405534779,63784922884763,99_Bahnsteig_PF,99_Bahnsteig_PF
7405543111,63784922884773,99_Bahnsteig_PF,99_Bahnsteig_PF
7405559774,63784922884785,99_Bahnsteig_PF,99_Bahnsteig_PF
7405568106,63784922884797,99_Bahnsteig_PF,99_Bahnsteig_PF
7405576437,63784922884807,99_Bahnsteig_PF,99_Bahnsteig_PF
7405593100,63784922884818,99_Bahnsteig_PF,99_Bahnsteig_PF
7405601432,63784922884830,99_Bahnsteig_PF,99_Bahnsteig_PF
7405609763,63784922884841,99_Bahnsteig_PF,99_Bahnsteig_PF
7405626426,63784922884852,99_Bahnsteig_PF,99_Bahnsteig_PF
7405634758,63784922884864,99_Bahnsteig_PF,99_Bahnsteig_PF
7405643089,63784922884874,99_Bahnsteig_PF,99_Bahnsteig_PF
7405659752,63784922884885,99_Bahnsteig_PF,99_Bahnsteig_PF
7405668084,63784922884897,99_Bahnsteig_PF,99_Bahnsteig_PF
7405676415,63784922884907,99_Bahnsteig_PF,99_Bahnsteig_PF
7405693078,63784922884919,99_Bahnsteig_PF,99_Bahnsteig_PF
7405701410,63784922884931,99_Bahnsteig_PF,99_Bahnsteig_PF
7405718073,63784922884942,99_Bahnsteig_PF,99_Bahnsteig_PF
7405726404,63784922884953,99_Bahnsteig_PF,99_Bahnsteig_PF
7405734736,63784922884963,99_Bahnsteig_PF,99_Bahnsteig_PF
7405743068,63784922884974,99_Bahnsteig_PF,99_Bahnsteig_PF
7405759731,63784922884987,99_Bahnsteig_PF,99_Bahnsteig_PF
7405768062,63784922884997,99_Bahnsteig_PF,99_Bahnsteig_PF
7405784725,63784922885009,99_Bahnsteig_PF,99_Bahnsteig_PF
7405793057,63784922885019,99_Bahnsteig_PF,99_Bahnsteig_PF
7405801388,63784922885030,99_Bahnsteig_PF,99_Bahnsteig_PF
7405818051,63784922885042,99_Bahnsteig_PF,99_Bahnsteig_PF
7405826383,63784922885053,99_Bahnsteig_PF,99_Bahnsteig_PF
7405834714,63784922885064,99_Bahnsteig_PF,99_Bahnsteig_PF
7405851377,63784922885075,99_Bahnsteig_PF,99_Bahnsteig_PF
7405859709,63784922885086,99_Bahnsteig_PF,99_Bahnsteig_PF
7405868040,63784922885097,99_Bahnsteig_PF,99_Bahnsteig_PF
7405884703,63784922885108,99_Bahnsteig_PF,99_Bahnsteig_PF
7405893035,63784922885119,99_Bahnsteig_PF,99_Bahnsteig_PF
7405901366,63784922885131,99_Bahnsteig_PF,99_Bahnsteig_PF
7405918030,63784922885142,99_Bahnsteig_PF,99_Bahnsteig_PF
7405926361,63784922885153,99_Bahnsteig_PF,99_Bahnsteig_PF
7405934693,63784922885165,99_Bahnsteig_PF,99_Bahnsteig_PF
7405951356,63784922885176,99_Bahnsteig_PF,99_Bahnsteig_PF
7405959687,63784922885187,99_Bahnsteig_PF,99_Bahnsteig_PF
7405968019,63784922885198,99_Bahnsteig_PF,99_Bahnsteig_PF
7405984682,63784922885210,99_Bahnsteig_PF,99_Bahnsteig_PF
7405993013,63784922885220,99_Bahnsteig_PF,99_Bahnsteig_PF
7406001345,63784922885232,99_Bahnsteig_PF,99_Bahnsteig_PF
7406018008,63784922885243,99_Bahnsteig_PF,99_Bahnsteig_PF
7406026339,63784922885253,99_Bahnsteig_PF,99_Bahnsteig_PF
7406034671,63784922885266,99_Bahnsteig_PF,99_Bahnsteig_PF
7406051334,63784922885276,99_Bahnsteig_PF,99_Bahnsteig_PF
7406059665,63784922885288,99_Bahnsteig_PF,99_Bahnsteig_PF
7406067997,63784922885299,99_Bahnsteig_PF,99_Bahnsteig_PF
7406084660,63784922885309,99_Bahnsteig_PF,99_Bahnsteig_PF
7406092992,63784922885321,99_Bahnsteig_PF,99_Bahnsteig_PF
7406101323,63784922885332,99_Bahnsteig_PF,99_Bahnsteig_PF
7406117986,63784922885343,99_Bahnsteig_PF,99_Bahnsteig_PF
7406126318,63784922885354,99_Bahnsteig_PF,99_Bahnsteig_PF
7406134649,63784922885366,99_Bahnsteig_PF,99_Bahnsteig_PF
7406151312,63784922885377,99_Bahnsteig_PF,99_Bahnsteig_PF
7406159644,63784922885389,99_Bahnsteig_PF,99_Bahnsteig_PF
7406176307,63784922885400,99_Bahnsteig_PF,99_Bahnsteig_PF
7406184638,63784922885412,99_Bahnsteig_PF,99_Bahnsteig_PF
7406192970,63784922885421,99_Bahnsteig_PF,99_Bahnsteig_PF
7406209633,63784922885433,None,None
7406217964,63784922885445,99_Bahnsteig_PF,99_Bahnsteig_PF
7406226296,63784922885456,99_Bahnsteig_PF,99_Bahnsteig_PF
7406242959,63784922885467,99_Bahnsteig_PF,99_Bahnsteig_PF
7406251291,63784922885478,99_Bahnsteig_PF,99_Bahnsteig_PF
7406259622,63784922885488,99_Bahnsteig_PF,99_Bahnsteig_PF
7406276285,63784922885500,99_Bahnsteig_PF,99_Bahnsteig_PF
7406284617,63784922885511,99_Bahnsteig_PF,99_Bahnsteig_PF
7406292948,63784922885522,99_Bahnsteig_PF,99_Bahnsteig_PF
7406309611,63784922885533,99_Bahnsteig_PF,99_Bahnsteig_PF
7406317943,63784922885545,99_Bahnsteig_PF,99_Bahnsteig_PF
7406326274,63784922885555,99_Bahnsteig_PF,99_Bahnsteig_PF
7406342937,63784922885566,99_Bahnsteig_PF,99_Bahnsteig_PF
7406351269,63784922885578,99_Bahnsteig_PF,99_Bahnsteig_PF
7406359600,63784922885589,99_Bahnsteig_PF,99_Bahnsteig_PF
7406376263,63784922885600,99_Bahnsteig_PF,99_Bahnsteig_PF
7406384595,63784922885612,99_Bahnsteig_PF,99_Bahnsteig_PF
7406392926,63784922885623,99_Bahnsteig_PF,99_Bahnsteig_PF
7406409590,63784922885633,99_Bahnsteig_PF,99_Bahnsteig_PF
7406417921,63784922885645,99_Bahnsteig_PF,99_Bahnsteig_PF
7406426253,63784922885656,99_Bahnsteig_PF,99_Bahnsteig_PF
7406442916,63784922885667,99_Bahnsteig_PF,99_Bahnsteig_PF
7406451247,63784922885678,99_Bahnsteig_PF,99_Bahnsteig_PF
7406459579,63784922885690,99_Bahnsteig_PF,99_Bahnsteig_PF
7406476242,63784922885701,99_Bahnsteig_PF,99_Bahnsteig_PF
7406484573,63784922885712,99_Bahnsteig_PF,99_Bahnsteig_PF
7406492905,63784922885723,99_Bahnsteig_PF,99_Bahnsteig_PF
7406509568,63784922885735,99_Bahnsteig_PF,99_Bahnsteig_PF
7406517899,63784922885745,99_Bahnsteig_PF,99_Bahnsteig_PF
7406526231,63784922885757,99_Bahnsteig_PF,99_Bahnsteig_PF
7406542894,63784922885768,99_Bahnsteig_PF,99_Bahnsteig_PF
7406551225,63784922885779,99_Bahnsteig_PF,99_Bahnsteig_PF
7406559557,63784922885790,99_Bahnsteig_PF,99_Bahnsteig_PF
7406576220,63784922885801,99_Bahnsteig_PF,99_Bahnsteig_PF
7406584552,63784922885812,99_Bahnsteig_PF,99_Bahnsteig_PF
7406601215,63784922885824,99_Bahnsteig_PF,99_Bahnsteig_PF
7406609546,63784922885834,99_Bahnsteig_PF,99_Bahnsteig_PF
7406617878,63784922885846,99_Bahnsteig_PF,99_Bahnsteig_PF
7406626209,63784922885857,99_Bahnsteig_PF,99_Bahnsteig_PF
7406642872,63784922885868,99_Bahnsteig_PF,99_Bahnsteig_PF
7406651204,63784922885879,99_Bahnsteig_PF,99_Bahnsteig_PF
7406667867,63784922885891,99_Bahnsteig_PF,99_Bahnsteig_PF
7406676198,63784922885902,99_Bahnsteig_PF,99_Bahnsteig_PF
7406684530,63784922885914,99_Bahnsteig_PF,99_Bahnsteig_PF
7406701193,63784922885925,99_Bahnsteig_PF,99_Bahnsteig_PF
7406709524,63784922885936,99_Bahnsteig_PF,99_Bahnsteig_PF
7406717856,63784922885947,99_Bahnsteig_PF,99_Bahnsteig_PF
7406734519,63784922885958,99_Bahnsteig_PF,99_Bahnsteig_PF
7406742851,63784922885969,99_Bahnsteig_PF,99_Bahnsteig_PF
7406751182,63784922885980,99_Bahnsteig_PF,99_Bahnsteig_PF
7406767845,63784922885992,99_Bahnsteig_PF,99_Bahnsteig_PF
7406776177,63784922886002,99_Bahnsteig_PF,99_Bahnsteig_PF
7406784508,63784922886013,99_Bahnsteig_PF,99_Bahnsteig_PF
7406801171,63784922886025,99_Bahnsteig_PF,99_Bahnsteig_PF
7406809503,63784922886036,99_Bahnsteig_PF,99_Bahnsteig_PF
7406817834,63784922886047,99_Bahnsteig_PF,99_Bahnsteig_PF
7406834497,63784922886059,99_Bahnsteig_PF,99_Bahnsteig_PF
7406842829,63784922886069,99_Bahnsteig_PF,99_Bahnsteig_PF
7406851160,63784922886082,99_Bahnsteig_PF,99_Bahnsteig_PF
7406867823,63784922886092,99_Bahnsteig_PF,99_Bahnsteig_PF
7406876155,63784922886103,99_Bahnsteig_PF,99_Bahnsteig_PF
7406884486,63784922886114,99_Bahnsteig_PF,99_Bahnsteig_PF
7406901150,63784922886125,99_Bahnsteig_PF,99_Bahnsteig_PF
7406909481,63784922886136,99_Bahnsteig_PF,99_Bahnsteig_PF
7406926144,63784922886154,99_Bahnsteig_PF,99_Bahnsteig_PF
7406934476,63784922886159,99_Bahnsteig_PF,99_Bahnsteig_PF
7406942807,63784922886165,99_Bahnsteig_PF,99_Bahnsteig_PF
7406951139,63784922886176,99_Bahnsteig_PF,99_Bahnsteig_PF
7406959470,63784922886187,99_Bahnsteig_PF,99_Bahnsteig_PF
7406976133,63784922886199,99_Bahnsteig_PF,99_Bahnsteig_PF
7406984465,63784922886209,99_Bahnsteig_PF,99_Bahnsteig_PF
7406992796,63784922886221,99_Bahnsteig_PF,99_Bahnsteig_PF
7407009459,63784922886232,99_Bahnsteig_PF,99_Bahnsteig_PF
7407017791,63784922886243,99_Bahnsteig_PF,99_Bahnsteig_PF
7407026122,63784922886254,99_Bahnsteig_PF,99_Bahnsteig_PF
7407042785,63784922886265,99_Bahnsteig_PF,99_Bahnsteig_PF
7407051117,63784922886277,99_Bahnsteig_PF,99_Bahnsteig_PF
7407059448,63784922886288,99_Bahnsteig_PF,99_Bahnsteig_PF
7407076112,63784922886299,99_Bahnsteig_PF,99_Bahnsteig_PF
7407084443,63784922886310,99_Bahnsteig_PF,99_Bahnsteig_PF
7407092775,63784922886321,99_Bahnsteig_PF,99_Bahnsteig_PF
7407109438,63784922886333,99_Bahnsteig_PF,99_Bahnsteig_PF
7407117769,63784922886344,99_Bahnsteig_PF,99_Bahnsteig_PF
7407126101,63784922886355,99_Bahnsteig_PF,99_Bahnsteig_PF
7407142764,63784922886366,99_Bahnsteig_PF,99_Bahnsteig_PF
7407151095,63784922886377,99_Bahnsteig_PF,99_Bahnsteig_PF
7407159427,63784922886389,99_Bahnsteig_PF,99_Bahnsteig_PF
7407176090,63784922886399,99_Bahnsteig_PF,99_Bahnsteig_PF
7407184421,63784922886411,99_Bahnsteig_PF,99_Bahnsteig_PF
7407192753,63784922886422,99_Bahnsteig_PF,99_Bahnsteig_PF
7407209416,63784922886432,99_Bahnsteig_PF,99_Bahnsteig_PF
7407217747,63784922886444,99_Bahnsteig_PF,99_Bahnsteig_PF
7407226079,63784922886455,99_Bahnsteig_PF,99_Bahnsteig_PF
7407242742,63784922886466,99_Bahnsteig_PF,99_Bahnsteig_PF
7407251074,63784922886477,99_Bahnsteig_PF,99_Bahnsteig_PF
7407259405,63784922886489,99_Bahnsteig_PF,99_Bahnsteig_PF
7407276068,63784922886500,99_Bahnsteig_PF,99_Bahnsteig_PF
7407284400,63784922886511,99_Bahnsteig_PF,99_Bahnsteig_PF
7407292731,63784922886522,99_Bahnsteig_PF,99_Bahnsteig_PF
7407309394,63784922886534,99_Bahnsteig_PF,99_Bahnsteig_PF
7407317726,63784922886546,99_Bahnsteig_PF,99_Bahnsteig_PF
7407326057,63784922886556,99_Bahnsteig_PF,99_Bahnsteig_PF
7407342720,63784922886568,99_Bahnsteig_PF,99_Bahnsteig_PF
7407351052,63784922886580,99_Bahnsteig_PF,99_Bahnsteig_PF
7407367715,63784922886591,99_Bahnsteig_PF,99_Bahnsteig_PF
7407376046,63784922886602,99_Bahnsteig_PF,99_Bahnsteig_PF
7407384378,63784922886614,99_Bahnsteig_PF,99_Bahnsteig_PF
7407401041,63784922886626,99_Bahnsteig_PF,99_Bahnsteig_PF
7407409373,63784922886636,99_Bahnsteig_PF,99_Bahnsteig_PF
7407426036,63784922886649,99_Bahnsteig_PF,99_Bahnsteig_PF
7407434367,63784922886660,99_Bahnsteig_PF,99_Bahnsteig_PF
7407442699,63784922886671,99_Bahnsteig_PF,99_Bahnsteig_PF
7407459362,63784922886682,99_Bahnsteig_PF,99_Bahnsteig_PF
7407467693,63784922886694,99_Bahnsteig_PF,99_Bahnsteig_PF
7407476025,63784922886706,99_Bahnsteig_PF,99_Bahnsteig_PF
7407492688,63784922886716,99_Bahnsteig_PF,99_Bahnsteig_PF
7407501019,63784922886728,99_Bahnsteig_PF,99_Bahnsteig_PF
7407509351,63784922886739,99_Bahnsteig_PF,99_Bahnsteig_PF
7407526014,63784922886751,99_Bahnsteig_PF,99_Bahnsteig_PF
7407534345,63784922886762,99_Bahnsteig_PF,99_Bahnsteig_PF
7407542677,63784922886773,99_Bahnsteig_PF,99_Bahnsteig_PF
7407559340,63784922886784,99_Bahnsteig_PF,99_Bahnsteig_PF
7407567672,63784922886796,99_Bahnsteig_PF,99_Bahnsteig_PF
7407576003,63784922886806,99_Bahnsteig_PF,99_Bahnsteig_PF
7407592666,63784922886818,99_Bahnsteig_PF,99_Bahnsteig_PF
7407600998,63784922886829,99_Bahnsteig_PF,99_Bahnsteig_PF
7407609329,63784922886839,99_Bahnsteig_PF,99_Bahnsteig_PF
7407625992,63784922886851,99_Bahnsteig_PF,99_Bahnsteig_PF
7407634324,63784922886863,99_Bahnsteig_PF,99_Bahnsteig_PF
7407650987,63784922886874,99_Bahnsteig_PF,99_Bahnsteig_PF
7407659318,63784922886885,99_Bahnsteig_PF,99_Bahnsteig_PF
7407667650,63784922886896,99_Bahnsteig_PF,99_Bahnsteig_PF
7407684313,63784922886907,99_Bahnsteig_PF,99_Bahnsteig_PF
7407692644,63784922886918,99_Bahnsteig_PF,99_Bahnsteig_PF
7407700976,63784922886930,99_Bahnsteig_PF,99_Bahnsteig_PF
7407717639,63784922886941,99_Bahnsteig_PF,99_Bahnsteig_PF
7407725970,63784922886952,99_Bahnsteig_PF,99_Bahnsteig_PF
7407734302,63784922886963,99_Bahnsteig_PF,99_Bahnsteig_PF
7407750965,63784922886975,99_Bahnsteig_PF,99_Bahnsteig_PF
7407759297,63784922886985,99_Bahnsteig_PF,99_Bahnsteig_PF
7407767628,63784922886996,99_Bahnsteig_PF,99_Bahnsteig_PF
7407784291,63784922887008,99_Bahnsteig_PF,99_Bahnsteig_PF
7407792623,63784922887020,99_Bahnsteig_PF,99_Bahnsteig_PF
7407800954,63784922887029,99_Bahnsteig_PF,99_Bahnsteig_PF
7407817617,63784922887042,99_Bahnsteig_PF,99_Bahnsteig_PF
7407825949,63784922887052,99_Bahnsteig_PF,99_Bahnsteig_PF
7407834280,63784922887064,99_Bahnsteig_PF,99_Bahnsteig_PF
7407850943,63784922887075,99_Bahnsteig_PF,99_Bahnsteig_PF
7407859275,63784922887085,99_Bahnsteig_PF,99_Bahnsteig_PF
7407867606,63784922887098,99_Bahnsteig_PF,99_Bahnsteig_PF
7407884269,63784922887108,99_Bahnsteig_PF,99_Bahnsteig_PF
7407892601,63784922887120,99_Bahnsteig_PF,99_Bahnsteig_PF
7407900932,63784922887130,99_Bahnsteig_PF,99_Bahnsteig_PF
7407917596,63784922887142,99_Bahnsteig_PF,99_Bahnsteig_PF
7407925927,63784922887153,99_Bahnsteig_PF,99_Bahnsteig_PF
7407942590,63784922887166,99_Bahnsteig_PF,99_Bahnsteig_PF
7407950922,63784922887176,99_Bahnsteig_PF,99_Bahnsteig_PF
7407959253,63784922887187,99_Bahnsteig_PF,99_Bahnsteig_PF
7407967585,63784922887198,99_Bahnsteig_PF,99_Bahnsteig_PF
7407984248,63784922887209,99_Bahnsteig_PF,99_Bahnsteig_PF
7407992579,63784922887219,99_Bahnsteig_PF,99_Bahnsteig_PF
7408009242,63784922887232,99_Bahnsteig_PF,99_Bahnsteig_PF
7408017574,63784922887242,99_Bahnsteig_PF,99_Bahnsteig_PF
7408025905,63784922887254,99_Bahnsteig_PF,99_Bahnsteig_PF
7408034237,63784922887264,99_Bahnsteig_PF,99_Bahnsteig_PF
7408050900,63784922887276,99_Bahnsteig_PF,99_Bahnsteig_PF
7408059231,63784922887287,None,99_Bahnsteig_PF
7408075895,63784922887301,None,None
7408084226,63784922887310,None,None
7408092558,63784922887320,None,None
7408109221,63784922887331,None,None
7408117552,63784922887342,None,None
7408125884,63784922887354,None,None
7408142547,63784922887365,None,None
7408150878,63784922887376,None,None
7408159210,63784922887388,None,None
7408175873,63784922887399,None,None
7408184204,63784922887410,None,None
7408192536,63784922887422,99_Bahnsteig_PF,None
7408209199,63784922887432,99_Bahnsteig_PF,99_Bahnsteig_PF
7408217530,63784922887443,99_Bahnsteig_PF,99_Bahnsteig_PF
7408225862,63784922887454,99_Bahnsteig_PF,99_Bahnsteig_PF
7408242525,63784922887466,None,None
7408250857,63784922887477,None,None
7408259188,63784922887489,None,None
7408275851,63784922887500,None,None
7408284183,63784922887510,None,None
7408292514,63784922887521,None,None
7408309177,63784922887533,None,None
7408317509,63784922887544,99_Bahnsteig_PF,None
7408325840,63784922887555,None,99_Bahnsteig_PF
7408342503,63784922887566,None,None
7408350835,63784922887577,None,None
7408359166,63784922887588,99_Bahnsteig_PF,None
7408375829,63784922887600,99_Bahnsteig_PF,None
7408384161,63784922887611,99_Bahnsteig_PF,None
7408392492,63784922887622,99_Bahnsteig_PF,None
7408409156,63784922887634,99_Bahnsteig_PF,None
7408417487,63784922887645,99_Bahnsteig_PF,None
7408425819,63784922887656,99_Bahnsteig_PF,None
7408442482,63784922887667,99_Bahnsteig_PF,None
7408450813,63784922887678,99_Bahnsteig_PF,99_Bahnsteig_PF
7408459145,63784922887689,99_Bahnsteig_PF,99_Bahnsteig_PF
7408475808,63784922887700,99_Bahnsteig_PF,99_Bahnsteig_PF
7408484139,63784922887711,99_Bahnsteig_PF,None
7408492471,63784922887722,99_Bahnsteig_PF,99_Bahnsteig_PF
7408509134,63784922887734,None,None
7408517465,63784922887745,None,None
7408525797,63784922887756,None,None
7408542460,63784922887768,None,None
7408550791,63784922887778,None,None
7408559123,63784922887789,None,None
7408575786,63784922887801,None,None
7408584118,63784922887812,None,None
7408592449,63784922887823,None,None
7408609112,63784922887835,None,None
7408617444,63784922887845,None,None
7408625775,63784922887856,None,None
7408642438,63784922887867,None,None
7408650770,63784922887879,None,None
7408659101,63784922887890,None,None
7408675764,63784922887901,None,None
7408684096,63784922887912,None,None
7408692427,63784922887923,None,None
7408709090,63784922887935,None,None
7408717422,63784922887946,None,None
7408725753,63784922887957,None,None
7408742417,63784922887969,None,None
7408750748,63784922887979,None,None
7408767411,63784922887991,None,None
7408775743,63784922888002,None,None
7408784074,63784922888013,None,None
7408800737,63784922888024,None,None
7408809069,63784922888036,99_Bahnsteig_PF,None
7408817400,63784922888046,None,None
7408834063,63784922888057,None,None
7408842395,63784922888069,None,None
7408859058,63784922888079,None,None
7408867389,63784922888090,None,None
7408875721,63784922888103,None,None
7408884052,63784922888113,None,None
7408900716,63784922888124,None,None
7408909047,63784922888136,None,None
7408917379,63784922888147,None,None
7408934042,63784922888158,None,None
7408942373,63784922888170,None,None
7408950705,63784922888181,None,None
7408967368,63784922888192,None,None
7408975699,63784922888202,None,None
7408984031,63784922888214,None,None
7409000694,63784922888225,None,None
7409009025,63784922888237,None,None
7409017357,63784922888247,None,None
7409034020,63784922888259,None,None
7409042351,63784922888270,None,None
7409050683,63784922888281,None,None
7409067346,63784922888293,None,None
7409075678,63784922888305,None,None
7409084009,63784922888315,None,None
7409100672,63784922888325,None,Notruf_nach-links
7409109004,63784922888336,None,None
7409125667,63784922888348,None,None
7409133998,63784922888359,None,None
7409142330,63784922888371,None,None
7409158993,63784922888383,None,None
7409167324,63784922888392,None,Notruf_nach-links
7409175656,63784922888404,None,Notruf_nach-links
7409183987,63784922888415,None,Notruf_nach-links
7409200650,63784922888427,None,None
7409208982,63784922888438,None,None
7409225645,63784922888449,None,None
7409233976,63784922888460,None,None
7409242308,63784922888471,None,None
7409258971,63784922888482,None,None
7409267303,63784922888493,None,None
7409275634,63784922888504,None,None
7409292297,63784922888515,Wayfinding_S,None
