OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6553461386,63784922032683,None,None
6553478049,63784922032693,None,None
6553486381,63784922032705,None,None
6553503044,63784922032716,None,None
6553511375,63784922032727,None,None
6553519707,63784922032738,None,None
6553536370,63784922032749,None,None
6553544701,63784922032761,None,None
6553553033,63784922032772,None,None
6553569696,63784922032783,None,None
6553578027,63784922032794,None,None
6553586359,63784922032807,None,None
6553603022,63784922032817,None,None
6553611354,63784922032828,None,None
6553619685,63784922032839,None,None
6553636348,63784922032850,None,None
6553644680,63784922032861,None,None
6553653011,63784922032873,None,None
6553669674,63784922032884,None,None
6553678006,63784922032896,None,None
6553686337,63784922032906,None,None
6553703000,63784922032917,None,None
6553711332,63784922032928,None,None
6553719663,63784922032940,None,None
6553736326,63784922032951,None,None
6553744658,63784922032962,None,None
6553752990,63784922032973,None,None
6553769653,63784922032984,None,None
6553777984,63784922032996,None,None
6553786316,63784922033006,None,None
6553802979,63784922033017,None,None
6553811310,63784922033029,None,None
6553819642,63784922033040,None,None
6553836305,63784922033052,None,None
6553844636,63784922033063,None,None
6553852968,63784922033073,None,None
6553869631,63784922033085,None,None
6553877962,63784922033096,None,None
6553894625,63784922033108,None,None
6553902957,63784922033120,None,None
6553911288,63784922033130,None,None
6553927952,63784922033142,None,None
6553936283,63784922033152,None,None
6553944615,63784922033163,None,None
6553961278,63784922033174,None,None
6553969609,63784922033186,None,None
6553977941,63784922033197,None,None
6553994604,63784922033208,None,None
6554002935,63784922033219,None,None
6554011267,63784922033230,None,None
6554027930,63784922033241,None,None
6554036261,63784922033253,None,None
6554044593,63784922033264,None,None
6554061256,63784922033275,None,None
6554069587,63784922033286,None,None
6554077919,63784922033298,None,None
6554094582,63784922033308,None,None
6554102914,63784922033320,None,None
6554111245,63784922033331,None,None
6554127908,63784922033341,None,None
6554136240,63784922033352,None,None
6554144571,63784922033364,None,None
6554161234,63784922033375,None,None
6554169566,63784922033386,None,None
6554177897,63784922033397,None,None
6554194560,63784922033409,None,None
6554202892,63784922033420,None,None
6554211223,63784922033431,None,None
6554227886,63784922033442,None,None
6554236218,63784922033453,None,None
6554244549,63784922033464,None,None
6554261213,63784922033476,None,None
6554269544,63784922033487,None,None
6554277876,63784922033498,None,None
6554294539,63784922033509,None,None
6554302870,63784922033521,None,None
6554311202,63784922033532,None,None
6554327865,63784922033543,None,None
6554336196,63784922033554,None,None
6554344528,63784922033565,None,None
6554361191,63784922033577,None,None
6554369522,63784922033589,None,None
6554386185,63784922033600,None,None
6554394517,63784922033610,None,None
6554402848,63784922033622,None,None
6554411180,63784922033632,None,None
6554427843,63784922033644,None,None
6554436175,63784922033655,None,None
6554452838,63784922033667,None,None
6554461169,63784922033677,None,None
6554469501,63784922033689,None,None
6554486164,63784922033700,None,None
6554502827,63784922033718,None,None
6554511158,63784922033725,None,None
6554511158,63784922033730,None,None
6554519490,63784922033739,None,None
6554536153,63784922033750,None,None
6554544484,63784922033761,None,None
6554552816,63784922033772,None,None
6554569479,63784922033783,None,None
6554577810,63784922033795,None,None
6554594474,63784922033806,None,None
6554602805,63784922033817,None,None
6554611137,63784922033829,None,None
6554627800,63784922033840,None,None
6554636131,63784922033850,None,None
6554644463,63784922033862,None,None
6554661126,63784922033873,None,None
6554669457,63784922033884,None,None
6554677789,63784922033896,None,None
6554694452,63784922033907,None,None
6554702783,63784922033918,None,None
6554711115,63784922033929,None,None
6554727778,63784922033940,None,None
6554736109,63784922033951,None,None
6554744441,63784922033962,None,None
6554761104,63784922033974,None,99_Bahnsteig_PF
6554769436,63784922033985,99_Bahnsteig_PF,None
6554777767,63784922033995,99_Bahnsteig_PF,None
6554794430,63784922034007,None,None
6554802762,63784922034018,99_Bahnsteig_PF,None
6554811093,63784922034029,None,None
6554827756,63784922034040,None,None
6554836088,63784922034052,None,None
6554844419,63784922034064,None,None
6554861082,63784922034074,None,None
6554869414,63784922034085,None,None
6554877745,63784922034096,None,None
6554894408,63784922034107,None,None
6554902740,63784922034118,None,None
6554911071,63784922034130,None,None
6554927735,63784922034142,None,None
6554936066,63784922034152,None,None
6554944398,63784922034164,None,None
6554961061,63784922034176,None,None
6554969392,63784922034187,None,None
6554986055,63784922034199,None,None
6554994387,63784922034210,None,None
6555002718,63784922034222,None,None
6555019381,63784922034233,None,None
6555027713,63784922034244,None,None
6555036044,63784922034256,None,None
6555052707,63784922034267,None,None
6555052707,63784922034279,None,None
6555052707,63784922034290,None,None
6555052707,63784922034302,None,None
6555052707,63784922034313,None,None
6555052707,63784922034324,None,None
6555052707,63784922034335,None,None
6555052707,63784922034347,None,None
6555052707,63784922034358,None,None
6555152686,63784922034369,None,None
6555161017,63784922034380,None,None
6555177680,63784922034391,None,None
6555186012,63784922034402,None,None
6555194343,63784922034414,None,None
6555211006,63784922034425,None,None
6555219338,63784922034436,None,None
6555227669,63784922034447,None,None
6555244332,63784922034459,None,None
6555252664,63784922034470,None,None
6555260996,63784922034481,None,None
6555277659,63784922034492,None,None
6555285990,63784922034504,None,None
6555302653,63784922034515,None,None
6555310985,63784922034526,None,None
6555319316,63784922034536,None,None
6555327648,63784922034548,None,None
6555344311,63784922034559,None,None
6555352642,63784922034570,None,None
6555369305,63784922034582,None,None
6555377637,63784922034593,None,None
6555385968,63784922034605,None,None
6555394300,63784922034615,None,None
6555410963,63784922034626,None,None
6555419294,63784922034638,None,None
6555435958,63784922034649,None,None
6555444289,63784922034660,None,None
6555452621,63784922034671,None,None
6555469284,63784922034683,None,None
6555477615,63784922034694,None,None
6555485947,63784922034704,None,None
6555502610,63784922034716,None,None
6555510941,63784922034727,None,None
6555519273,63784922034738,None,None
6555535936,63784922034749,None,None
6555544267,63784922034761,None,None
6555552599,63784922034772,None,None
6555569262,63784922034783,None,None
6555577593,63784922034794,None,None
6555585925,63784922034805,None,None
6555602588,63784922034816,None,None
6555610920,63784922034828,None,None
6555619251,63784922034839,None,None
6555635914,63784922034850,None,None
6555644246,63784922034861,None,None
6555652577,63784922034873,None,None
6555669240,63784922034884,None,None
6555677572,63784922034894,None,None
6555685903,63784922034905,None,None
6555702566,63784922034916,None,None
6555710898,63784922034927,None,None
6555719229,63784922034939,None,None
6555735892,63784922034950,None,None
6555744224,63784922034961,None,None
6555752556,63784922034973,None,None
6555769219,63784922034984,None,None
6555777550,63784922034995,None,None
6555785882,63784922035006,None,None
6555802545,63784922035017,None,None
6555810876,63784922035029,None,None
6555819208,63784922035039,None,None
6555835871,63784922035051,None,None
6555844202,63784922035062,None,None
6555860865,63784922035075,None,None
6555869197,63784922035084,None,None
6555877528,63784922035095,None,None
6555894191,63784922035107,None,None
6555902523,63784922035117,None,None
6555910854,63784922035129,None,None
6555927518,63784922035140,None,None
6555935849,63784922035151,None,None
6555944181,63784922035162,None,None
6555960844,63784922035174,None,None
6555969175,63784922035184,None,None
6555977507,63784922035196,None,None
6555994170,63784922035208,None,None
6556002501,63784922035219,None,None
6556010833,63784922035230,None,None
6556027496,63784922035241,None,None
6556035827,63784922035252,None,None
6556044159,63784922035263,None,None
6556060822,63784922035274,None,None
6556069153,63784922035285,None,None
6556077485,63784922035297,None,None
6556094148,63784922035309,None,None
6556102480,63784922035319,None,None
6556110811,63784922035330,None,None
6556127474,63784922035341,None,None
6556135806,63784922035353,None,None
6556144137,63784922035363,None,None
6556160800,63784922035375,None,None
6556169132,63784922035385,None,None
6556177463,63784922035396,None,None
6556194126,63784922035408,None,None
6556202458,63784922035419,None,None
6556210789,63784922035431,None,None
6556227452,63784922035441,None,None
6556235784,63784922035453,None,None
6556244115,63784922035464,None,None
6556260779,63784922035475,None,None
6556269110,63784922035486,None,None
6556277442,63784922035497,None,None
6556294105,63784922035510,99_Bahnsteig_PF,99_Bahnsteig_PF
6556302436,63784922035521,99_Bahnsteig_PF,None
6556310768,63784922035531,99_Bahnsteig_PF,None
6556327431,63784922035543,99_Bahnsteig_PF,99_Bahnsteig_PF
6556335762,63784922035553,99_Bahnsteig_PF,99_Bahnsteig_PF
6556352425,63784922035565,99_Bahnsteig_PF,None
6556360757,63784922035576,99_Bahnsteig_PF,99_Bahnsteig_PF
6556369088,63784922035586,99_Bahnsteig_PF,99_Bahnsteig_PF
6556377420,63784922035598,99_Bahnsteig_PF,99_Bahnsteig_PF
6556394083,63784922035609,99_Bahnsteig_PF,99_Bahnsteig_PF
6556402414,63784922035621,99_Bahnsteig_PF,99_Bahnsteig_PF
6556419078,63784922035632,99_Bahnsteig_PF,99_Bahnsteig_PF
6556427409,63784922035643,99_Bahnsteig_PF,99_Bahnsteig_PF
6556435741,63784922035654,99_Bahnsteig_PF,99_Bahnsteig_PF
6556452404,63784922035665,99_Bahnsteig_PF,99_Bahnsteig_PF
6556460735,63784922035676,99_Bahnsteig_PF,99_Bahnsteig_PF
6556469067,63784922035688,99_Bahnsteig_PF,99_Bahnsteig_PF
6556485730,63784922035698,99_Bahnsteig_PF,99_Bahnsteig_PF
6556494061,63784922035710,99_Bahnsteig_PF,99_Bahnsteig_PF
6556502393,63784922035721,99_Bahnsteig_PF,99_Bahnsteig_PF
6556519056,63784922035732,99_Bahnsteig_PF,99_Bahnsteig_PF
6556527387,63784922035743,99_Bahnsteig_PF,99_Bahnsteig_PF
6556535719,63784922035754,99_Bahnsteig_PF,99_Bahnsteig_PF
6556552382,63784922035766,99_Bahnsteig_PF,99_Bahnsteig_PF
6556560713,63784922035778,99_Bahnsteig_PF,99_Bahnsteig_PF
6556569045,63784922035788,99_Bahnsteig_PF,99_Bahnsteig_PF
6556585708,63784922035799,99_Bahnsteig_PF,99_Bahnsteig_PF
6556594040,63784922035811,99_Bahnsteig_PF,99_Bahnsteig_PF
6556602371,63784922035822,99_Bahnsteig_PF,99_Bahnsteig_PF
6556619034,63784922035833,99_Bahnsteig_PF,99_Bahnsteig_PF
6556627366,63784922035844,99_Bahnsteig_PF,99_Bahnsteig_PF
6556635697,63784922035855,99_Bahnsteig_PF,99_Bahnsteig_PF
6556652360,63784922035866,99_Bahnsteig_PF,99_Bahnsteig_PF
6556660692,63784922035878,99_Bahnsteig_PF,99_Bahnsteig_PF
6556669023,63784922035889,99_Bahnsteig_PF,99_Bahnsteig_PF
6556685686,63784922035900,99_Bahnsteig_PF,99_Bahnsteig_PF
6556694018,63784922035911,99_Bahnsteig_PF,99_Bahnsteig_PF
6556702349,63784922035922,99_Bahnsteig_PF,99_Bahnsteig_PF
6556719012,63784922035933,99_Bahnsteig_PF,99_Bahnsteig_PF
6556727344,63784922035945,99_Bahnsteig_PF,99_Bahnsteig_PF
6556735675,63784922035956,99_Bahnsteig_PF,99_Bahnsteig_PF
6556752338,63784922035967,99_Bahnsteig_PF,99_Bahnsteig_PF
6556760670,63784922035978,99_Bahnsteig_PF,99_Bahnsteig_PF
6556769002,63784922035989,99_Bahnsteig_PF,99_Bahnsteig_PF
6556785665,63784922036001,None,None
6556793996,63784922036011,None,None
6556802328,63784922036022,None,None
6556818991,63784922036034,None,None
6556827322,63784922036045,None,None
6556835654,63784922036056,None,None
6556852317,63784922036068,None,None
6556860648,63784922036080,None,None
6556868980,63784922036090,None,None
6556885643,63784922036101,None,None
6556893974,63784922036112,None,None
6556902306,63784922036123,None,None
6556918969,63784922036134,None,None
6556927301,63784922036146,None,None
6556935632,63784922036156,None,None
6556952295,63784922036168,None,None
6556960627,63784922036179,None,None
6556968958,63784922036190,None,None
6556985621,63784922036201,None,None
6556993953,63784922036212,None,None
6557002284,63784922036223,None,None
6557018947,63784922036235,None,None
6557027279,63784922036246,None,None
6557043942,63784922036257,None,None
6557052273,63784922036268,None,None
6557052273,63784922036279,None,None
6557052273,63784922036290,None,None
6557052273,63784922036302,None,None
6557052273,63784922036313,None,None
6557052273,63784922036324,None,None
6557052273,63784922036335,None,None
6557052273,63784922036347,None,None
6557052273,63784922036357,None,None
6557152252,63784922036369,None,None
6557160583,63784922036380,None,None
6557177246,63784922036392,None,None
6557185578,63784922036403,None,None
6557193909,63784922036414,None,None
6557210572,63784922036425,None,None
6557218904,63784922036436,None,None
6557227235,63784922036447,None,None
6557243898,63784922036459,None,None
6557252230,63784922036469,None,None
6557260562,63784922036481,None,None
6557277225,63784922036492,None,None
6557285556,63784922036503,None,None
6557293888,63784922036514,None,None
6557310551,63784922036525,None,None
6557318882,63784922036536,None,None
6557327214,63784922036548,None,None
6557343877,63784922036560,None,None
6557352208,63784922036570,None,None
