UnityTS,Heart,Breath,GSR
63784924420163,33024,32492,1594
63784924420180,33088,32236,1611
63784924420182,33136,32234,1690
63784924420196,33196,32400,1705
63784924420204,33236,32504,1740
63784924420227,33240,32436,1666
63784924420227,33273,32456,1674
63784924420229,33280,32490,1704
63784924420240,33264,32520,1682
63784924420260,33228,32504,1701
63784924420265,33172,32504,1599
63784924420272,33112,32524,1695
63784924420280,33064,32576,1674
63784924420293,33029,32328,1571
63784924420304,32992,32490,1647
63784924420313,32968,32316,1732
63784924420327,32968,32360,1743
63784924420329,33002,32350,1696
63784924420346,33024,32618,1693
63784924420349,33040,32656,1698
63784924420363,33076,32708,1666
63784924420374,33098,32728,1695
63784924420388,33136,32696,1698
63784924420395,33192,32550,1573
63784924420403,33240,32782,1669
63784924420419,33272,32616,1733
63784924420423,33315,32775,1698
63784924420437,33350,32844,1714
63784924420447,33317,32813,1683
63784924420453,33288,32594,1636
63784924420467,33236,32572,1589
63784924420471,33184,32794,1688
63784924420492,33128,32802,1625
63784924420497,33084,32874,1739
63784924420503,33030,32724,1660
63784924420517,32980,33028,1677
63784924420523,32976,32964,1578
63784924420556,33036,33234,1726
63784924420556,33178,33240,1608
63784924420559,33410,33268,1686
63784924420564,33712,33336,1664
63784924420570,34057,33361,1680
63784924420584,34362,33290,1572
63784924420609,34624,33252,1728
63784924420611,34770,33268,1698
63784924420614,34812,33492,1741
63784924420620,34748,33328,1714
63784924420634,34610,33552,1707
63784924420645,34384,33376,1639
63784924420654,34105,33572,1690
63784924420660,33800,33330,1648
63784924420674,33482,33552,1698
63784924420688,33194,33452,1699
63784924420692,32946,33272,1693
63784924420710,32741,33268,1742
63784924420719,32570,33152,1593
63784924420722,32468,32848,1681
63784924420738,32401,32932,1699
63784924420740,32340,32872,1672
63784924420759,32270,32761,1670
63784924420764,32206,32676,1679
63784924420776,32164,32692,1716
63784924420779,32148,32594,1683
63784924420801,32172,32496,1676
63784924420803,32216,32504,1702
63784924420822,32261,32480,1587
63784924420824,32328,32312,1710
63784924420833,32396,32353,1740
63784924420847,32468,32419,1650
63784924420865,32512,32308,1664
63784924420865,32528,32108,1736
63784924420871,32528,32270,1719
63784924420887,32482,32296,1685
63784924420891,32432,32072,1658
63784924420907,32322,32062,1742
63784924420922,32216,32234,1688
63784924420922,32110,32254,1723
63784924420933,31996,32083,1606
63784924420950,31888,32016,1690
63784924420952,31796,32112,1642
63784924420962,31716,31994,1642
63784924420968,31660,31984,1691
63784924420981,31624,32188,1736
63784924420995,31644,31936,1694
63784924420999,31672,32084,1651
63784924421025,31708,31956,1661
63784924421030,31800,32004,1680
63784924421033,31894,32016,1708
63784924421041,32002,31808,1647
63784924421053,32100,31902,1731
63784924421070,32192,31864,1703
63784924421073,32266,31728,1692
63784924421087,32336,31684,1644
63784924421090,32404,31469,1588
63784924421104,32434,31588,1656
63784924421110,32450,31538,1679
63784924421124,32472,31356,1701
63784924421135,32468,31506,1670
63784924421144,32452,31328,1652
63784924421158,32418,31276,1732
63784924421170,32384,31388,1707
63784924421187,32328,31388,1739
63784924421187,32260,31418,1577
63784924421193,32208,31418,1582
63784924421202,32138,31190,1676
63784924421218,32076,31372,1595
63784924421221,32028,31400,1699
63784924421249,31993,31472,1595
63784924421252,31956,31304,1740
63784924421254,31912,31510,1689
63784924421262,31884,31552,1595
63784924421273,31857,31624,1657
63784924421282,31856,31656,1717
63784924421293,31848,31424,1679
63784924421305,31828,31621,1703
63784924421313,31800,31448,1713
63784924421327,31781,31640,1708
63784924421333,31752,31500,1661
63784924421347,31740,31584,1651
63784924421356,31729,31630,1654
63784924421364,31736,31662,1669
63784924421378,31744,31616,1735
63784924421386,31764,31680,1732
63784924421390,31802,31564,1706
63784924421404,31867,31686,1730
63784924421415,31992,31860,1719
63784924421424,32208,32000,1630
63784924421430,32528,31946,1677
63784924421447,32904,32018,1696
63784924421452,33272,32080,1734
63784924421473,33604,31868,1673
63784924421483,33876,32146,1666
63784924421488,34080,32128,1676
63784924421507,34153,32059,1720
63784924421507,34120,32107,1715
63784924421516,33979,31968,1658
63784924421522,33788,31896,1687
63784924421548,33544,31868,1716
63784924421551,33280,31840,1664
63784924421573,33004,32037,1697
63784924421573,32760,31780,1733
63784924421578,32550,31788,1721
63784924421590,32392,31812,1617
63784924421595,32296,31512,1601
63784924421603,32212,31580,1589
63784924421615,32146,31555,1700
63784924421620,32106,31410,1638
63784924421635,32068,31400,1623
63784924421642,32025,31218,1720
63784924421665,31984,31109,1684
63784924421678,31964,31264,1732
63784924421680,31952,31102,1688
63784924421683,31976,31246,1698
63784924421699,32024,31272,1608
63784924421701,32068,31243,1620
63784924421716,32136,31232,1590
63784924421725,32216,31216,1725
63784924421735,32285,31236,1710
63784924421739,32352,31322,1738
63784924421755,32376,31098,1722
63784924421761,32378,31088,1633
63784924421783,32334,31284,1649
63784924421785,32277,31396,1680
63784924421791,32220,31184,1646
63784924421803,32136,31381,1691
63784924421814,32057,31488,1676
63784924421820,31984,31476,1576
63784924421834,31944,31500,1740
63784924421845,31920,31372,1587
63784924421863,31922,31514,1593
63784924421891,31958,31516,1725
63784924421893,32000,31636,1720
63784924421895,32048,31624,1704
63784924421898,32104,31648,1673
63784924421908,32164,31689,1710
63784924421914,32197,31672,1678
63784924421933,32252,31516,1597
63784924421936,32292,31736,1734
63784924421939,32334,31738,1591
63784924421953,32345,31768,1694
63784924421967,32356,31791,1587
63784924421971,32354,31862,1723
63784924421989,32355,31881,1698
63784924422000,32382,31900,1602
63784924422002,32388,31688,1720
63784924422015,32400,31852,1738
63784924422023,32418,31709,1649
63784924422036,32432,31747,1627
63784924422048,32456,31944,1672
63784924422051,32472,32016,1700
63784924422065,32483,32004,1744
63784924422069,32504,31803,1591
63784924418055,32632,32286,1664
63784924418061,32660,32162,1685
63784924418064,32672,32052,1687
63784924418073,32704,31968,1605
63784924418089,32732,31716,1752
63784924418091,32787,31820,1602
63784924418110,32840,31578,1710
63784924418115,32888,31672,1654
63784924418122,32944,31458,1719
63784924418139,33005,31550,1655
63784924418144,33066,31528,1664
63784924418160,33088,31497,1683
63784924418163,33102,31320,1670
63784924418173,33076,31540,1620
63784924418182,33010,31524,1744
63784924418196,32952,31504,1634
63784924418204,32840,31468,1616
63784924418216,32712,31543,1673
63784924418229,32584,31496,1703
63784924418242,32490,31596,1686
63784924418245,32400,31578,1685
63784924418257,32312,31436,1588
63784924418263,32236,31557,1700
63784924418277,32189,31522,1679
63784924418291,32144,31477,1677
63784924418293,32124,31546,1704
63784924418302,32103,31632,1706
63784924418311,32072,31552,1691
63784924418324,32056,31400,1680
63784924418331,32050,31340,1735
63784924418346,32056,31512,1665
63784924418352,32067,31578,1752
63784924418361,32090,31378,1701
63784924418373,32125,31304,1684
63784924418395,32156,31506,1732
63784924418398,32212,31312,1666
63784924418400,32232,31344,1684
63784924418423,32225,31376,1666
63784924418425,32202,31360,1674
63784924418434,32184,31516,1697
63784924418452,32144,31348,1647
63784924418458,32072,31520,1689
63784924418464,32014,31320,1585
63784924418483,31944,31584,1681
63784924418494,31861,31536,1600
63784924418497,31816,31572,1742
63784924418508,31776,31556,1725
63784924418518,31712,31578,1660
63784924418521,31688,31444,1654
63784924418539,31684,31676,1705
63784924418557,31684,31668,1686
63784924418559,31709,31456,1670
63784924418566,31740,31684,1608
63784924418569,31796,31643,1699
63784924418583,31880,31576,1738
63784924418602,31976,31716,1745
63784924418613,32096,31560,1681
63784924418622,32204,31548,1675
63784924418622,32312,31666,1713
63784924418636,32430,31624,1677
63784924418639,32569,31600,1687
63784924418656,32678,31514,1752
63784924418659,32760,31450,1665
63784924418719,32784,31434,1703
63784924418724,32745,31252,1702
63784924418729,32660,31303,1718
63784924418731,32516,31554,1685
63784924418739,32240,31396,1604
63784924418742,31992,31410,1646
63784924418747,31904,31674,1699
63784924418752,32010,31744,1729
63784924418754,32256,31744,1717
63784924418777,32560,31764,1680
63784924418779,32876,31786,1706
63784924418782,33164,31844,1649
63784924418811,33396,31840,1603
63784924418816,33532,31688,1648
63784924418818,33568,31861,1736
63784924418821,33497,31884,1715
63784924418843,33370,31778,1705
63784924418846,33177,31950,1610
63784924418876,32936,31704,1690
63784924418883,32706,31880,1612
63784924418888,32501,31644,1611
63784924418891,32341,31605,1594
63784924418893,32256,31765,1739
63784924418906,32224,31661,1739
63784924418923,32228,31364,1629
63784924418926,32290,31532,1724
63784924418930,32364,31209,1729
63784924418964,32410,31402,1740
63784924418979,32426,31308,1584
63784924418981,32418,31312,1645
63784924418984,32430,31300,1677
63784924418986,32456,31268,1731
63784924419008,32530,31221,1709
63784924419008,32600,31117,1734
63784924419013,32674,31192,1689
63784924419042,32748,31044,1700
63784924419044,32836,31216,1583
63784924419047,32922,31246,1691
63784924419049,32976,31129,1746
63784924419073,33012,31128,1747
63784924419075,33032,31160,1705
63784924419082,32992,31360,1692
63784924419094,32956,31436,1663
63784924419108,32897,31464,1730
63784924419112,32784,31357,1745
63784924419143,32666,31592,1720
63784924419143,32544,31556,1741
63784924419146,32403,31416,1577
63784924419152,32264,31578,1740
63784924419166,32154,31665,1690
63784924419172,32069,31510,1604
63784924419181,32000,31701,1704
63784924419199,31984,31718,1578
63784924419204,31968,31818,1680
63784924419211,31964,31632,1679
63784924419224,31996,31820,1629
63784924419230,32028,31796,1701
63784924419244,32076,31836,1698
63784924419248,32148,31652,1701
63784924419275,32234,31672,1701
63784924419280,32320,31858,1737
63784924419295,32414,31921,1716
63784924419300,32517,31928,1734
63784924419303,32572,31956,1683
63784924419333,32624,31896,1740
63784924419335,32648,31924,1714
63784924419338,32664,31776,1678
63784924419340,32666,31968,1720
63784924419354,32648,32052,1719
63784924419374,32602,32056,1721
63784924419377,32512,31852,1701
63784924419379,32418,32048,1611
63784924419395,32341,32068,1688
63784924419402,32276,31944,1604
63784924419417,32200,31988,1698
63784924419423,32140,31996,1698
63784924419439,32094,32082,1669
63784924419442,32041,32128,1685
63784924419458,32000,32146,1594
63784924419467,31968,32364,1738
63784924419473,31954,32443,1664
63784924419487,31936,32280,1682
63784924419496,31961,32513,1703
63784924419510,31978,32492,1697
63784924419510,31986,32496,1701
63784924419523,31989,32352,1579
63784924419535,32000,32448,1730
63784924419543,32032,32368,1689
63784924419560,32074,32466,1713
63784924419562,32112,32466,1615
63784924419581,32180,32396,1683
63784924419581,32261,32680,1637
63784924419590,32336,32732,1672
63784924419609,32425,32784,1613
63784924419612,32500,32698,1647
63784924419626,32616,33006,1666
63784924419653,32824,33022,1700
63784924419653,33128,33036,1682
63784924419658,33512,33210,1682
63784924419661,33952,33130,1689
63784924419675,34386,33090,1726
63784924419688,34773,33397,1715
63784924419691,35088,33187,1705
63784924419708,35304,33430,1687
63784924419718,35404,33444,1673
63784924419721,35388,33496,1667
63784924419736,35292,33450,1706
63784924419740,35114,33512,1708
63784924419755,34848,33509,1689
63784924419760,34552,33488,1642
63784924419776,34256,33417,1749
63784924419786,33956,33304,1754
63784924419789,33720,33114,1675
63784924419803,33512,33256,1715
63784924419821,33336,33218,1704
63784924419823,33226,33172,1721
63784924419832,33152,33016,1704
63784924419846,33106,33008,1624
63784924419852,33064,32932,1715
63784924419866,33040,32712,1594
63784924419872,33056,32898,1745
63784924419886,33121,32802,1694
63784924419902,33222,32578,1718
63784924419902,33316,32668,1703
63784924419920,33394,32738,1720
63784924419923,33460,32570,1682
63784924419974,33504,32504,1743
63784924419976,33540,32488,1699
63784924419981,33570,32732,1618
63784924419981,33572,32626,1752
63784924419984,33544,32560,1691
63784924419989,33498,32602,1647
63784924419994,33448,32648,1722
63784924420003,33376,32623,1742
63784924420009,33272,32426,1666
63784924420023,33176,32578,1705
63784924420030,33064,32572,1672
63784924420044,32948,32484,1640
63784924420057,32860,32392,1659
63784924420063,32780,32312,1711
63784924420077,32732,32445,1722
63784924420098,32700,32456,1714
63784924420098,32696,32488,1612
63784924420100,32700,32276,1678
63784924420119,32724,32450,1636
63784924420129,32756,32484,1698
63784924420132,32814,32508,1700
63784924420146,32884,32262,1725
63784924420150,32956,32424,1572
63784924420163,33024,32492,1594
63784924420180,33088,32236,1611
63784924420182,33136,32234,1690
63784924420196,33196,32400,1705
63784924420204,33236,32504,1740
63784924420227,33240,32436,1666
63784924420227,33273,32456,1674
63784924420229,33280,32490,1704
63784924420240,33264,32520,1682
63784924420260,33228,32504,1701
63784924420265,33172,32504,1599
63784924420272,33112,32524,1695
63784924420280,33064,32576,1674
63784924420293,33029,32328,1571
63784924420304,32992,32490,1647
63784924420313,32968,32316,1732
63784924420327,32968,32360,1743
63784924420329,33002,32350,1696
63784924420346,33024,32618,1693
63784924420349,33040,32656,1698
63784924420363,33076,32708,1666
63784924420374,33098,32728,1695
63784924420388,33136,32696,1698
63784924420395,33192,32550,1573
63784924420403,33240,32782,1669
63784924420419,33272,32616,1733
63784924420423,33315,32775,1698
63784924420437,33350,32844,1714
63784924420447,33317,32813,1683
63784924420453,33288,32594,1636
63784924420467,33236,32572,1589
63784924420471,33184,32794,1688
63784924420492,33128,32802,1625
63784924420497,33084,32874,1739
63784924420503,33030,32724,1660
63784924420517,32980,33028,1677
63784924420523,32976,32964,1578
63784924420556,33036,33234,1726
63784924420556,33178,33240,1608
63784924420559,33410,33268,1686
63784924420564,33712,33336,1664
63784924420570,34057,33361,1680
63784924420584,34362,33290,1572
63784924420609,34624,33252,1728
63784924420611,34770,33268,1698
63784924420614,34812,33492,1741
63784924420620,34748,33328,1714
63784924420634,34610,33552,1707
63784924420645,34384,33376,1639
63784924420654,34105,33572,1690
63784924420660,33800,33330,1648
63784924420674,33482,33552,1698
63784924420688,33194,33452,1699
63784924420692,32946,33272,1693
63784924420710,32741,33268,1742
63784924420719,32570,33152,1593
63784924420722,32468,32848,1681
63784924420738,32401,32932,1699
63784924420740,32340,32872,1672
63784924420759,32270,32761,1670
63784924420764,32206,32676,1679
63784924420776,32164,32692,1716
63784924420779,32148,32594,1683
63784924420801,32172,32496,1676
63784924420803,32216,32504,1702
63784924420822,32261,32480,1587
63784924420824,32328,32312,1710
63784924420833,32396,32353,1740
63784924420847,32468,32419,1650
63784924420865,32512,32308,1664
63784924420865,32528,32108,1736
