UnityTS,Heart,Breath,GSR
63784925243361,30998,31788,1335
63784925243364,30916,31996,1202
63784925243367,30828,31732,1298
63784925243387,30746,31850,1288
63784925243389,30672,31992,1262
63784925243403,30586,31934,1294
63784925243417,30492,31894,1275
63784925243433,30408,31860,1264
63784925243446,30320,31690,1308
63784925243448,30229,31932,1263
63784925243458,30121,31908,1304
63784925243465,30032,31722,1308
63784925243469,29920,31702,1270
63784925243484,29816,31880,1209
63784925243490,29706,31998,1212
63784925243497,29621,31955,1323
63784925243511,29528,31908,1295
63784925243535,29424,31952,1310
63784925243537,29332,31968,1321
63784925243545,29236,31932,1260
63784925243556,29132,31840,1288
63784925243561,29056,31832,1284
63784925243567,28962,32100,1243
63784925243584,28879,32080,1335
63784925243589,28810,31956,1288
63784925243603,28740,32149,1294
63784925243612,28668,32048,1214
63784925243615,28604,32108,1266
63784925243632,28536,32008,1261
63784925243664,28458,32088,1296
63784925243669,28396,32080,1225
63784925243674,28336,32183,1314
63784925243683,28264,32066,1205
63784925243688,28204,32128,1233
63784925243691,28164,32064,1218
63784925243701,28121,31962,1267
63784925243709,28068,32196,1337
63784925243723,28008,32044,1329
63784925243734,27952,31992,1256
63784925243738,27884,32008,1289
63784925243756,27834,32300,1183
63784925243758,27808,32092,1341
63784925243782,27764,32220,1327
63784925243790,27708,32304,1275
63784925243792,27668,32280,1333
63784925243801,27636,32232,1289
63784925243817,27624,32502,1318
63784925243825,27584,32420,1291
63784925243829,27556,32509,1293
63784925243845,27528,32140,1279
63784925243863,27510,32411,1287
63784925243865,27484,32358,1298
63784925243876,27452,32506,1277
63784925243879,27400,32610,1291
63784925243892,27330,32504,1258
63784925243900,27256,32600,1255
63784925243909,27198,32288,1312
63784925243933,27136,32624,1339
63784925243936,27064,32564,1270
63784925243938,27000,32600,1289
63784925243954,26952,32828,1292
63784925243957,26924,32796,1290
63784925243981,26904,32714,1291
63784925243983,26884,32764,1289
63784925243989,26876,32924,1253
63784925244003,26902,32860,1284
63784925244025,26944,32892,1248
63784925244025,27010,32864,1272
63784925244027,27212,32868,1346
63784925244057,27652,32602,1333
63784925244066,28446,33008,1261
63784925244068,29596,32920,1273
63784925244071,31036,32880,1288
63784925244083,32617,32680,1343
63784925244087,34188,32868,1335
63784925244113,35620,32849,1315
63784925244116,36784,32746,1272
63784925244122,37608,32796,1264
63784925244136,38076,32824,1293
63784925244164,38176,32852,1322
63784925244164,37978,32832,1276
63784925244166,37572,32812,1304
63784925244169,37048,32750,1256
63784925244181,36469,32802,1326
63784925244201,35948,32756,1299
63784925244204,35548,32716,1306
63784925244207,35308,32708,1337
63784925244230,35264,32732,1326
63784925244235,35390,32727,1302
63784925244246,35656,32680,1270
63784925244257,36000,32736,1184
63784925244281,36380,32716,1263
63784925244311,36728,32656,1291
63784925244313,36992,32636,1316
63784925244315,37136,32624,1293
63784925244318,37120,32612,1321
63784925244327,36924,32612,1296
63784925244332,36552,32576,1295
63784925244334,36010,32588,1299
63784925244337,35372,32560,1184
63784925244351,34760,32436,1267
63784925244362,34216,32482,1339
63784925244378,33806,32298,1315
63784925244383,33508,32306,1294
63784925244392,33362,32296,1339
63784925244398,33336,32480,1310
63784925244412,33380,32313,1346
63784925244416,33424,32466,1273
63784925244446,33472,32488,1234
63784925244451,33474,32274,1293
63784925244457,33444,32440,1304
63784925244472,33368,32260,1188
63784925244472,33256,32504,1300
63784925244483,33080,32392,1271
63784925244487,32884,32490,1296
63784925244499,32682,32492,1276
63784925244537,32472,32484,1294
63784925244541,32238,32378,1329
63784925244541,32001,32499,1191
63784925244546,31764,32490,1329
63784925244549,31536,32480,1249
63784925244562,31354,32504,1274
63784925244584,31185,32450,1299
63784925244589,31026,32322,1329
63784925244593,30884,32330,1307
63784925244604,30778,32560,1201
63784925244613,30680,32600,1301
63784925244621,30577,32584,1267
63784925244635,30492,32356,1334
63784925244641,30404,32576,1286
63784925244661,30329,32620,1277
63784925244661,30264,32540,1302
63784925244670,30193,32704,1276
63784925244679,30122,32368,1249
63784925244692,30036,32380,1331
63784925244704,29957,32577,1283
63784925244711,29884,32552,1253
63784925244715,29808,32573,1279
63784925244735,29720,32402,1207
63784925244740,29620,32384,1318
63784925244756,29537,32420,1298
63784925244761,29436,32728,1346
63784925244792,29344,32576,1209
63784925244805,29254,32708,1261
63784925244807,29156,32684,1270
63784925244817,29081,32624,1305
63784925244819,29000,32632,1292
63784925244822,28917,32778,1332
63784925244838,28844,32572,1226
63784925244846,28760,32626,1257
63784925244848,28684,32664,1294
63784925244861,28612,32698,1269
63784925244870,28532,32570,1270
63784925244884,28460,32767,1290
63784925244890,28408,32788,1303
63784925244907,28352,32796,1305
63784925244917,28306,32545,1212
63784925244919,28248,32436,1293
63784925244948,28192,32702,1291
63784925244956,28148,32640,1286
63784925244958,28092,32577,1274
63784925244961,28038,32664,1326
63784925244981,28008,32713,1324
63784925244981,27968,32604,1211
63784925244989,27925,32664,1328
63784925245001,27886,32600,1315
63784925245011,27841,32564,1311
63784925245025,27802,32648,1286
63784925245027,27752,32656,1347
63784925245048,27712,32800,1341
63784925245051,27668,32634,1279
63784925245060,27640,32663,1340
63784925245068,27596,32600,1248
63784925245082,27552,32730,1309
63784925245091,27514,32592,1264
63784925245126,27480,32704,1284
63784925245126,27452,32746,1336
63784925245129,27441,32754,1272
63784925245136,27392,32556,1308
63784925245139,27362,32562,1242
63784925245153,27336,32732,1307
63784925245159,27316,32574,1289
63784925245172,27280,32704,1294
63784925245181,27256,32656,1275
63784925245205,27238,32508,1264
63784925245208,27242,32360,1235
63784925245213,27234,32652,1299
63784925245216,27234,32750,1325
63784925245235,27234,32668,1324
63784925245238,27232,32412,1224
63784925245254,27214,32616,1285
63784925245259,27204,32714,1227
63784925245273,27138,32613,1207
63784925245279,27080,32737,1333
63784925245290,27028,32548,1204
63784925245297,26980,32890,1276
63784925245311,26928,32916,1336
63784925245322,26877,32656,1264
63784925245328,26828,32828,1283
63784925245341,26768,32764,1324
63784925245344,26716,32816,1338
63784925245358,26680,32652,1317
63784925245368,26664,32856,1326
63784925245391,26656,33068,1243
63784925245393,26682,32884,1236
63784925245400,26718,33114,1264
63784925245416,26776,32776,1328
63784925245418,26856,32940,1275
63784925245441,27086,33016,1292
63784925245444,27585,33120,1293
63784925245450,28469,32820,1231
63784925245461,29734,33004,1272
63784925245474,31266,33012,1211
63784925245478,32946,32996,1295
63784925245497,34588,33034,1260
63784925245521,36072,32828,1266
63784925245523,37264,33000,1282
63784925245526,38128,33016,1323
63784925245529,38569,32918,1300
63784925245536,38640,32962,1262
63784925245548,38384,32928,1284
63784925245597,37904,32812,1319
63784925245600,37260,32860,1341
63784925245605,36554,32872,1326
63784925245607,35904,32770,1307
63784925245618,35384,32856,1261
63784925245620,35040,32776,1270
63784925245625,34904,32829,1334
63784925245631,34976,32760,1263
63784925245640,35204,32784,1269
63784925245649,35546,32740,1277
63784925245668,35940,32632,1236
63784925245673,36338,32616,1275
63784925245682,36666,32596,1288
63784925245688,36880,32576,1273
63784925245699,36936,32434,1231
63784925245716,36800,32452,1268
63784925245724,36452,32376,1289
63784925245729,35940,32344,1311
63784925245753,35308,32285,1269
63784925245753,34668,32076,1342
63784925245765,34132,32236,1182
63784925245782,33696,31996,1343
63784925245787,33384,32232,1310
63784925245789,33208,32088,1292
63784925245798,33152,32188,1337
63784925245817,33184,32177,1219
63784925245820,33240,31890,1293
63784925245836,33304,32132,1302
63784925245841,33333,32057,1267
63784925245853,33333,31856,1276
63784925245858,33288,32024,1339
63784925245872,33208,31832,1275
63784925245878,33076,32000,1329
63784925245892,32916,31832,1240
63784925245896,32724,32003,1291
63784925245926,32512,31992,1269
63784925245929,32280,31818,1288
63784925245941,32032,31993,1296
63784925245941,31790,31822,1207
63784925245945,31570,31992,1283
63784925245959,31364,31984,1178
63784925245972,31196,32048,1269
63784925245979,31025,31864,1324
63784925245992,30896,32088,1272
63784925246005,30792,32018,1333
63784925246008,30696,32020,1286
63784925246020,30621,32030,1268
63784925246028,30552,32010,1291
63784925246042,30480,32089,1228
63784925246048,30420,32032,1296
63784925246060,30376,32112,1200
63784925246069,30328,31970,1311
63784925246097,30259,31952,1332
63784925246119,30210,32072,1315
63784925246122,30148,31982,1270
63784925246124,30096,32097,1332
63784925246127,30040,31944,1327
63784925246129,29993,31892,1270
63784925246142,29928,31994,1301
63784925246146,29860,32001,1311
63784925246162,29779,31986,1256
63784925246171,29694,32004,1229
63784925246177,29601,31932,1335
63784925246191,29520,31933,1340
63784925246225,29416,31984,1272
63784925246227,29336,31988,1315
63784925246235,29264,31978,1242
63784925246237,29196,31780,1288
63784925246240,29124,31976,1263
63784925246271,29060,31808,1204
63784925246271,28997,31925,1270
63784925246273,28938,32020,1256
63784925246287,28866,31933,1315
63784925246298,28795,32013,1273
63784925246306,28732,31988,1268
63784925246308,28676,31882,1298
63784925246317,28622,31920,1272
63784925246333,28572,31820,1340
63784925246338,28512,31784,1306
63784925246352,28460,31760,1309
63784925246356,28412,31674,1276
63784925246377,28355,31676,1297
63784925246391,28310,31914,1271
63784925246391,28260,31964,1288
63784925246395,28226,31876,1272
63784925246414,28196,31676,1280
63784925246417,28144,31906,1280
63784925246436,28104,31676,1253
63784925246453,28064,31850,1287
63784925246453,28020,31904,1334
63784925246458,27986,31808,1184
63784925246472,27970,31936,1258
63784925246486,27946,31916,1307
63784925246491,27920,31881,1205
63784925246494,27914,31980,1309
63784925246508,27910,32024,1340
63784925246517,27898,31652,1297
63784925246542,27886,32026,1273
63784925246550,27872,31861,1300
63784925246552,27864,31960,1268
63784925246558,27868,32064,1199
63784925246570,27874,32033,1226
63784925246573,27864,31938,1269
63784925246594,27852,32098,1325
63784925246596,27824,32020,1270
63784925246610,27772,32072,1287
63784925246621,27741,32132,1254
63784925246627,27720,32040,1280
63784925246641,27692,32076,1321
63784925246647,27672,32040,1227
63784925246663,27669,32072,1266
63784925246668,27676,32096,1332
63784925246684,27688,31938,1288
63784925246689,27698,32180,1207
63784925246706,27752,32188,1316
63784925246706,27952,32321,1256
63784925246720,28397,32272,1270
63784925246726,29216,32212,1314
63784925246742,30392,32289,1314
63784925246748,31846,32332,1339
63784925246757,33440,32184,1226
63784925246780,35000,32340,1211
63784925246784,36424,32264,1326
63784925246793,37544,32332,1306
63784925246805,38344,32374,1331
63784925246810,38784,32372,1243
63784925246819,38848,32376,1243
63784925246828,38620,32352,1203
63784925246863,38160,32282,1335
63784925246868,37536,32241,1292
63784925246873,36856,32298,1330
63784925246878,36209,32210,1264
63784925246883,35680,32185,1278
63784925246896,35292,32284,1250
63784925246896,35092,32104,1312
63784925246916,35092,32258,1293
63784925246919,35260,32156,1246
63784925246936,35540,32000,1288
63784925246938,35888,32000,1287
63784925246952,36240,31966,1285
63784925246961,36544,32068,1209
63784925246972,36712,31952,1283
63784925246976,36708,32040,1263
63784925246993,36490,31958,1265
63784925246999,36100,31952,1342
63784925247018,35596,31764,1283
63784925247021,35064,31892,1268
63784925247031,34589,31820,1273
63784925247040,34209,31812,1316
63784925247048,33968,31674,1275
63784925247064,33836,31577,1270
63784925247074,33804,31776,1299
63784925247079,33834,31776,1193
63784925247088,33902,31570,1340
63784925247099,33964,31757,1299
63784925247107,33996,31684,1214
63784925247121,34000,31827,1279
63784925247129,33962,31764,1299
63784925247136,33884,31813,1280
63784925247152,33753,31834,1317
63784925247161,33580,31876,1271
63784925247172,33348,31780,1248
63784925247176,33108,31916,1269
63784925247193,32834,31754,1350
63784925247199,32564,31968,1311
63784925247229,32298,31797,1229
63784925247229,32056,31818,1279
63784925247235,31848,31844,1281
63784925247237,31656,32056,1282
63784925247251,31498,32088,1183
63784925247258,31368,32148,1342
63784925247274,31244,31952,1292
63784925247279,31150,32181,1317
63784925247292,31064,32017,1318
63784925247297,31008,32352,1289
63784925247314,30944,32286,1272
63784925247317,30888,32110,1288
63784925247331,30824,32226,1318
63784925247363,30760,32352,1272
63784925247363,30720,32456,1313
63784925247368,30660,32393,1344
63784925247379,30605,32200,1306
63784925247384,30532,32488,1345
63784925247391,30456,32400,1330
63784925247394,30385,32464,1265
63784925247416,30314,32261,1249
63784925247418,30210,32393,1276
63784925247431,30112,32480,1262
63784925247437,30032,32480,1294
63784925247451,29934,32286,1193
63784925247462,29848,32466,1278
63784925247468,29764,32504,1298
63784925247510,29680,32456,1212
63784925247515,29584,32544,1340
63784925247527,29488,32312,1350
63784925247530,29400,32565,1341
63784925247535,29312,32546,1269
63784925247537,29226,32564,1199
63784925247550,29154,32475,1349
63784925247553,29078,32600,1291
63784925247559,28986,32571,1274
63784925247573,28865,32556,1318
63784925247581,28744,32580,1291
63784925247585,28634,32640,1350
63784925247600,28556,32344,1339
63784925247604,28490,32624,1285
63784925247633,28432,32548,1274
63784925247636,28385,32576,1285
63784925247642,28336,32380,1295
63784925247651,28300,32578,1267
63784925247672,28268,32636,1295
63784925247672,28230,32630,1279
63784925247684,28176,32364,1299
63784925247687,28130,32560,1344
63784925247703,28097,32588,1265
63784925247707,28052,32756,1334
63784925247721,28020,32636,1326
63784925247727,27970,32449,1280
63784925247738,27920,32380,1287
63784925247752,27874,32512,1284
63784925247756,27832,32545,1312
63784925247772,27800,32680,1273
63784925247783,27762,32656,1224
63784925247786,27736,32660,1278
63784925247800,27710,32584,1258
63784925247815,27700,32724,1248
63784925247820,27680,32648,1214
63784925247849,27664,32584,1205
63784925247852,27652,32408,1283
63784925247854,27626,32766,1288
63784925247857,27608,32672,1216
63784925247884,27576,32520,1304
63784925247887,27538,32684,1328
63784925247894,27498,32620,1315
63784925247897,27466,32378,1318
63784925247915,27426,32680,1261
63784925247919,27378,32578,1322
63784925247933,27354,32656,1213
63784925247952,27296,32714,1256
63784925247963,27252,32725,1348
63784925247966,27226,32690,1323
63784925247972,27210,32876,1274
63784925247978,27200,32768,1349
63784925247994,27200,32718,1304
63784925247997,27240,32744,1269
63784925248018,27352,32798,1325
63784925248026,27656,32816,1311
63784925248028,28316,32831,1258
63784925248056,29432,32828,1283
63784925248056,30936,32750,1329
63784925248058,32696,32798,1315
63784925248075,34580,32561,1334
63784925248077,36380,32618,1354
63784925248095,37960,32664,1344
