OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9483658729,63784924962912,99_Bahnsteig_PF,99_Bahnsteig_PF
9483667060,63784924962922,99_Bahnsteig_PF,99_Bahnsteig_PF
9483683723,63784924962933,99_Bahnsteig_PF,99_Bahnsteig_PF
9483692055,63784924962944,99_Bahnsteig_PF,99_Bahnsteig_PF
9483700386,63784924962956,99_Bahnsteig_PF,99_Bahnsteig_PF
9483717049,63784924962967,99_Bahnsteig_PF,99_Bahnsteig_PF
9483725381,63784924962978,99_Bahnsteig_PF,99_Bahnsteig_PF
9483733712,63784924962989,99_Bahnsteig_PF,99_Bahnsteig_PF
9483750375,63784924963001,99_Bahnsteig_PF,99_Bahnsteig_PF
9483758707,63784924963012,99_Bahnsteig_PF,99_Bahnsteig_PF
9483767038,63784924963023,99_Bahnsteig_PF,99_Bahnsteig_PF
9483783702,63784924963034,99_Bahnsteig_PF,99_Bahnsteig_PF
9483792033,63784924963045,99_Bahnsteig_PF,99_Bahnsteig_PF
9483800365,63784924963057,99_Bahnsteig_PF,99_Bahnsteig_PF
9483817028,63784924963068,99_Bahnsteig_PF,99_Bahnsteig_PF
9483825359,63784924963079,99_Bahnsteig_PF,99_Bahnsteig_PF
9483833691,63784924963090,99_Bahnsteig_PF,99_Bahnsteig_PF
9483850354,63784924963101,99_Bahnsteig_PF,99_Bahnsteig_PF
9483858685,63784924963113,99_Bahnsteig_PF,99_Bahnsteig_PF
9483875348,63784924963124,99_Bahnsteig_PF,99_Bahnsteig_PF
9483883680,63784924963136,99_Bahnsteig_PF,99_Bahnsteig_PF
9483892011,63784924963147,99_Bahnsteig_PF,99_Bahnsteig_PF
9483908674,63784924963159,99_Bahnsteig_PF,99_Bahnsteig_PF
9483917006,63784924963170,99_Bahnsteig_PF,99_Bahnsteig_PF
9483933669,63784924963181,99_Bahnsteig_PF,None
9483942000,63784924963192,None,None
9483950332,63784924963204,None,None
9483966995,63784924963215,None,None
9483975327,63784924963226,None,None
9483983658,63784924963238,None,None
9484000321,63784924963249,None,None
9484008653,63784924963261,None,None
9484025316,63784924963272,None,None
9484033647,63784924963284,None,None
9484041979,63784924963294,None,None
9484058642,63784924963305,None,None
9484066973,63784924963317,None,None
9484075305,63784924963327,None,None
9484091968,63784924963341,None,None
9484100299,63784924963350,None,None
9484108631,63784924963362,None,None
9484125294,63784924963373,None,None
9484133626,63784924963384,None,None
9484141957,63784924963396,None,None
9484158620,63784924963407,None,None
9484166952,63784924963417,None,None
9484175283,63784924963428,None,None
9484191946,63784924963440,None,None
9484200278,63784924963451,None,None
9484216941,63784924963463,None,None
9484225272,63784924963474,None,None
9484233604,63784924963484,None,None
9484241935,63784924963496,None,None
9484258598,63784924963507,None,None
9484266930,63784924963518,None,None
9484283593,63784924963529,None,None
9484291925,63784924963540,None,None
9484300256,63784924963551,None,None
9484316919,63784924963563,None,None
9484325251,63784924963574,None,None
9484333582,63784924963585,None,None
9484350245,63784924963597,None,None
9484358577,63784924963608,None,None
9484366908,63784924963619,None,None
9484383571,63784924963630,None,None
9484391903,63784924963641,None,None
9484400234,63784924963653,None,None
9484416897,63784924963664,None,None
9484425229,63784924963675,None,None
9484433560,63784924963686,None,None
9484450224,63784924963697,None,None
9484458555,63784924963709,None,None
9484466887,63784924963718,None,None
9484483550,63784924963730,None,None
9484491881,63784924963741,None,None
9484500213,63784924963752,None,None
9484516876,63784924963765,None,None
9484525207,63784924963775,None,None
9484533539,63784924963786,None,None
9484550202,63784924963798,None,None
9484558533,63784924963809,None,None
9484566865,63784924963819,None,None
9484583528,63784924963831,None,None
9484591859,63784924963842,None,None
9484600191,63784924963853,None,None
9484616854,63784924963865,None,None
9484625186,63784924963875,None,None
9484633517,63784924963887,None,None
9484650180,63784924963899,None,None
9484658512,63784924963909,None,None
9484675175,63784924963921,None,None
9484683506,63784924963931,None,None
9484691838,63784924963943,None,None
9484708501,63784924963954,None,None
9484716832,63784924963965,None,None
9484725164,63784924963976,None,None
9484733495,63784924963987,None,None
9484750158,63784924963999,None,None
9484758490,63784924964010,None,None
9484775153,63784924964021,None,None
9484783484,63784924964032,None,None
9484791816,63784924964043,None,None
9484808479,63784924964055,None,None
9484816811,63784924964066,None,None
9484825142,63784924964077,None,None
9484841805,63784924964088,None,None
9484850137,63784924964100,None,None
9484858468,63784924964110,None,None
9484875131,63784924964122,None,None
9484883463,63784924964133,None,None
9484891794,63784924964143,None,None
9484908457,63784924964155,None,None
9484916789,63784924964166,None,None
9484925120,63784924964177,None,None
9484941783,63784924964188,None,None
9484950115,63784924964199,None,None
9484958447,63784924964211,None,None
9484975110,63784924964221,None,None
9484983441,63784924964233,None,None
9484991773,63784924964244,None,None
9485008436,63784924964255,None,None
9485025099,63784924964272,None,None
9485033430,63784924964280,None,None
9485041762,63784924964289,None,None
9485050093,63784924964300,None,None
9485058425,63784924964311,None,None
9485075088,63784924964323,None,None
9485083419,63784924964334,None,None
9485100082,63784924964349,None,None
9485108414,63784924964356,None,None
9485116746,63784924964368,None,None
9485133409,63784924964379,None,None
9485141740,63784924964390,None,None
9485150072,63784924964403,None,None
9485166735,63784924964414,None,None
9485175066,63784924964423,None,None
9485183398,63784924964434,None,None
9485200061,63784924964447,None,None
9485208392,63784924964457,None,None
9485216724,63784924964468,None,None
9485233387,63784924964480,None,None
9485241718,63784924964490,None,None
9485250050,63784924964501,None,None
9485266713,63784924964512,None,None
9485275044,63784924964524,None,None
9485283376,63784924964535,None,None
9485300039,63784924964547,None,None
9485308371,63784924964557,None,None
9485316702,63784924964568,None,None
9485333365,63784924964580,None,None
9485341697,63784924964590,None,None
9485350028,63784924964602,None,None
9485366691,63784924964613,None,None
9485375023,63784924964624,None,None
9485383354,63784924964635,None,None
9485400017,63784924964647,None,None
9485408349,63784924964658,None,None
9485416680,63784924964669,None,None
9485433343,63784924964680,None,None
9485441675,63784924964691,None,None
9485450006,63784924964703,None,None
9485466670,63784924964714,None,None
9485475001,63784924964725,None,None
9485483333,63784924964736,None,None
9485499996,63784924964747,None,None
9485508327,63784924964759,None,None
9485516659,63784924964769,None,None
9485533322,63784924964781,None,None
9485541653,63784924964792,None,None
9485549985,63784924964803,None,None
9485566648,63784924964815,None,None
9485574979,63784924964826,None,None
9485583311,63784924964837,None,None
9485599974,63784924964849,None,None
9485608305,63784924964859,None,None
9485616637,63784924964869,None,None
9485633300,63784924964880,None,None
9485641632,63784924964892,None,None
9485649963,63784924964903,None,None
9485666626,63784924964914,None,None
9485674958,63784924964925,None,None
9485691621,63784924964937,None,None
9485699952,63784924964948,None,None
9485708284,63784924964959,None,None
9485724947,63784924964971,None,None
9485733278,63784924964982,None,None
9485741610,63784924964993,None,None
9485758273,63784924965004,None,None
9485766604,63784924965015,None,None
9485774936,63784924965026,None,None
9485791599,63784924965038,None,None
9485799931,63784924965049,None,None
9485808262,63784924965059,None,None
9485824925,63784924965071,None,None
9485833257,63784924965082,None,None
9485841588,63784924965093,None,None
9485858251,63784924965105,None,None
9485866583,63784924965116,None,None
9485874914,63784924965126,None,None
9485891577,63784924965138,None,None
9485899909,63784924965149,None,None
9485908240,63784924965160,None,None
9485924903,63784924965172,None,None
9485933235,63784924965182,None,None
9485941566,63784924965194,None,None
9485958230,63784924965205,None,None
9485966561,63784924965216,None,None
9485974893,63784924965227,None,None
9485991556,63784924965238,None,None
9485999887,63784924965250,None,None
9486008219,63784924965261,None,None
9486024882,63784924965273,None,None
9486033213,63784924965283,None,None
9486041545,63784924965295,None,None
9486058208,63784924965306,None,None
9486066539,63784924965317,None,None
9486074871,63784924965329,None,None
9486091534,63784924965339,None,None
9486099865,63784924965351,None,None
9486108197,63784924965361,None,None
9486124860,63784924965373,None,None
9486133192,63784924965384,None,None
9486149855,63784924965395,None,None
9486158186,63784924965406,None,None
9486166518,63784924965417,None,None
9486183181,63784924965429,None,None
9486191512,63784924965439,None,None
9486199844,63784924965451,None,None
9486208175,63784924965462,None,None
9486208175,63784924965473,None,None
9486208175,63784924965485,None,None
9486208175,63784924965495,None,None
9486208175,63784924965507,None,None
9486208175,63784924965518,None,None
9486208175,63784924965529,None,None
9486208175,63784924965541,None,None
9486208175,63784924965551,None,None
9486316485,63784924965564,None,None
9486324817,63784924965574,None,None
9486333148,63784924965585,None,None
9486349811,63784924965596,None,None
9486358143,63784924965607,None,None
9486366474,63784924965618,None,None
9486383137,63784924965630,None,None
9486391469,63784924965642,None,None
9486399800,63784924965652,None,None
9486416463,63784924965663,None,None
9486424795,63784924965674,None,None
9486433126,63784924965685,None,None
9486449790,63784924965698,None,None
9486458121,63784924965708,None,None
9486466453,63784924965719,None,None
9486483116,63784924965730,None,None
9486491447,63784924965741,None,None
9486499779,63784924965753,None,None
9486516442,63784924965764,None,None
9486524773,63784924965775,None,None
9486533105,63784924965786,None,None
9486549768,63784924965798,None,None
9486558099,63784924965808,None,None
9486566431,63784924965819,None,None
9486583094,63784924965830,None,None
9486591425,63784924965841,None,None
9486599757,63784924965852,None,None
9486616420,63784924965864,None,None
9486624752,63784924965875,None,None
9486641415,63784924965887,None,None
9486649746,63784924965898,None,None
9486658078,63784924965909,None,None
9486674741,63784924965920,None,None
9486683072,63784924965930,None,None
9486691404,63784924965943,None,None
9486708067,63784924965954,None,None
9486716398,63784924965965,None,None
9486724730,63784924965975,None,None
9486741393,63784924965987,None,None
9486749724,63784924965999,None,None
9486758056,63784924966009,None,None
9486774719,63784924966021,None,None
9486783050,63784924966032,None,None
9486791382,63784924966043,None,None
9486808045,63784924966054,None,None
9486816377,63784924966066,None,None
9486824708,63784924966077,None,None
9486841371,63784924966087,None,None
9486849703,63784924966099,None,None
9486858034,63784924966110,None,None
9486874697,63784924966121,None,None
9486883029,63784924966133,None,None
9486891360,63784924966143,None,None
9486908023,63784924966154,None,None
9486916355,63784924966167,None,None
9486924686,63784924966177,None,None
9486941349,63784924966189,None,None
9486949681,63784924966199,None,None
9486958013,63784924966210,None,None
9486974676,63784924966221,None,None
9486983007,63784924966234,None,None
9486991339,63784924966243,None,None
9487008002,63784924966255,None,None
9487016333,63784924966268,None,None
9487024665,63784924966277,None,None
9487041328,63784924966289,None,None
9487049659,63784924966300,None,None
9487057991,63784924966311,None,None
9487074654,63784924966322,None,None
9487082985,63784924966334,None,None
9487091317,63784924966344,None,None
9487116312,63784924966368,None,None
9487124643,63784924966375,None,None
9487132975,63784924966381,None,None
9487141306,63784924966388,None,None
9487141306,63784924966394,None,None
9487157969,63784924966406,None,None
9487166301,63784924966418,None,None
9487182964,63784924966428,None,None
9487191295,63784924966439,None,None
9487199627,63784924966451,None,None
9487216290,63784924966462,None,None
9487224621,63784924966473,None,None
9487232953,63784924966484,None,None
9487249616,63784924966496,None,None
9487257947,63784924966507,None,None
9487266279,63784924966518,None,None
9487282942,63784924966529,None,None
9487291274,63784924966540,None,None
9487299605,63784924966551,None,None
9487316268,63784924966563,None,None
9487324600,63784924966575,None,None
9487332931,63784924966585,None,None
9487349594,63784924966596,None,None
9487357926,63784924966608,None,None
9487366257,63784924966619,None,None
9487382920,63784924966630,None,None
9487391252,63784924966641,None,None
9487399583,63784924966652,None,None
9487416246,63784924966663,None,None
9487424578,63784924966675,None,None
9487432909,63784924966687,None,None
9487449572,63784924966697,None,None
9487457904,63784924966709,None,None
9487466236,63784924966720,None,None
9487482899,63784924966732,None,None
9487491230,63784924966741,None,None
9487499562,63784924966753,None,None
9487516225,63784924966763,None,None
9487524556,63784924966774,None,None
9487541219,63784924966786,None,None
9487549551,63784924966798,None,None
9487557882,63784924966809,None,None
9487574545,63784924966821,None,None
9487582877,63784924966832,None,None
9487591208,63784924966843,None,None
9487607871,63784924966855,None,None
9487616203,63784924966867,None,None
9487624535,63784924966878,None,None
9487641198,63784924966889,None,None
9487649529,63784924966901,None,None
9487666192,63784924966913,None,None
9487674524,63784924966924,None,None
9487682855,63784924966935,None,None
9487699518,63784924966947,None,None
9487707850,63784924966958,None,None
9487716181,63784924966969,None,None
9487732844,63784924966982,None,None
9487741176,63784924966992,None,None
9487757839,63784924967004,None,None
9487766170,63784924967015,None,None
9487774502,63784924967026,None,None
9487791165,63784924967037,None,None
9487799497,63784924967049,None,None
9487807828,63784924967060,None,None
9487824491,63784924967071,None,None
9487832823,63784924967082,None,None
9487841154,63784924967093,None,None
9487857817,63784924967104,None,None
9487866149,63784924967116,None,None
9487874480,63784924967126,None,None
9487891143,63784924967137,None,None
9487899475,63784924967148,None,None
9487907806,63784924967159,None,None
9487924469,63784924967171,None,None
9487932801,63784924967182,None,None
9487941132,63784924967193,None,None
9487957796,63784924967204,None,None
9487966127,63784924967215,None,None
9487974459,63784924967226,None,None
9487991122,63784924967238,None,None
9487999453,63784924967249,None,None
9488007785,63784924967260,None,None
9488024448,63784924967272,None,None
9488032779,63784924967283,None,None
9488041111,63784924967294,None,None
9488057774,63784924967305,None,None
9488066105,63784924967317,None,None
9488074437,63784924967328,None,None
9488091100,63784924967339,None,None
9488099431,63784924967350,None,None
9488116094,63784924967361,None,None
9488124426,63784924967371,None,None
9488132758,63784924967383,None,None
9488141089,63784924967394,None,None
9488157752,63784924967406,None,None
9488166084,63784924967417,None,None
9488182747,63784924967428,None,None
9488191078,63784924967439,None,None
9488199410,63784924967450,None,None
9488207741,63784924967462,None,None
9488207741,63784924967473,None,None
9488207741,63784924967484,None,None
9488207741,63784924967495,None,None
9488207741,63784924967506,None,None
9488207741,63784924967519,None,None
9488207741,63784924967527,None,None
9488207741,63784924967539,None,None
9488207741,63784924967550,None,None
9488316051,63784924967562,None,None
9488324383,63784924967573,None,None
9488332714,63784924967585,None,None
9488349377,63784924967595,None,None
9488357709,63784924967607,None,None
9488366040,63784924967618,None,None
9488382703,63784924967629,None,None
9488391035,63784924967641,None,None
9488399366,63784924967652,None,None
9488416029,63784924967662,None,None
9488424361,63784924967674,None,None
9488432692,63784924967685,None,None
9488449356,63784924967695,None,None
9488457687,63784924967707,None,None
9488466019,63784924967719,None,None
9488482682,63784924967729,None,None
9488491013,63784924967741,None,None
9488499345,63784924967752,None,None
9488516008,63784924967763,None,None
9488524339,63784924967774,None,None
9488532671,63784924967785,None,None
9488549334,63784924967796,None,None
9488557665,63784924967808,None,None
9488565997,63784924967819,None,None
9488582660,63784924967830,None,None
9488590991,63784924967842,None,None
9488599323,63784924967853,None,None
9488615986,63784924967864,None,None
9488624318,63784924967875,None,None
9488640981,63784924967888,None,None
9488649312,63784924967897,None,None
9488657644,63784924967909,None,None
9488665975,63784924967919,None,None
9488682638,63784924967931,None,None
9488690970,63784924967942,None,None
9488707633,63784924967954,None,None
9488715964,63784924967965,None,None
9488724296,63784924967975,None,None
9488740959,63784924967987,None,None
9488749290,63784924967998,None,None
9488757622,63784924968009,None,None
9488765953,63784924968019,None,None
9488782616,63784924968030,None,None
9488790948,63784924968042,None,None
9488799280,63784924968053,None,None
