UnityTS,Heart,Breath,GSR
63784921442736,32536,34706,6064
63784921442749,32452,34725,6084
63784921442762,32390,34756,6106
63784921442765,32362,35020,6004
63784921442780,32336,35048,6111
63784921442790,32324,35115,6103
63784921442797,32334,35050,5962
63784921442814,32324,35072,5992
63784921442817,32316,35184,6054
63784921442828,32361,35212,5944
63784921442852,32426,35116,5964
63784921442854,32505,34992,5990
63784921442857,32616,34936,6121
63784921442868,32712,35198,6094
63784921442882,32796,35236,6118
63784921442888,32824,35252,6124
63784921442902,32808,35364,6101
63784921442908,32730,35316,6160
63784921442922,32608,35258,5995
63784921442926,32452,35328,6118
63784921442940,32273,35393,6084
63784921442954,32072,35329,6097
63784921442960,31892,35108,6094
63784921442973,31744,35090,6126
63784921442979,31614,35036,6122
63784921442985,31504,35258,5990
63784921442999,31428,35240,6108
63784921443010,31421,35380,5948
63784921443022,31520,35048,6112
63784921443033,31836,35204,6086
63784921443047,32409,35058,6056
63784921443050,33224,35002,6038
63784921443054,34240,35194,6106
63784921443076,35369,35077,6056
63784921443079,36532,35002,6152
63784921443096,37600,34952,6108
63784921443098,38520,34900,6112
63784921443121,39236,34906,5967
63784921443123,39688,34920,6113
63784921443130,39884,34728,6094
63784921443138,39832,34728,6018
63784921443150,39536,34492,6076
63784921443163,39051,34520,6113
63784921443172,38432,34356,6043
63784921443175,37704,34260,5995
63784921443191,36920,34130,5941
63784921443202,36096,33778,5954
63784921443211,35252,33932,6017
63784921443225,34416,33820,6129
63784921443229,33564,33731,6114
63784921443237,32760,33612,6057
63784921443271,32080,33756,6076
63784921443276,31620,33416,6124
63784921443279,31425,33584,6111
63784921443284,31468,33368,6088
63784921443290,31722,33618,6104
63784921443308,32140,33344,6042
63784921443314,32678,33296,6103
63784921443315,33263,33354,6121
63784921443332,33850,33306,6095
63784921443335,34372,33312,6059
63784921443352,34796,33248,6110
63784921443360,35076,33256,6112
63784921443364,35216,33216,6036
63784921443385,35206,32964,6103
63784921443390,35064,33152,6013
63784921443402,34832,33072,6135
63784921443405,34488,32828,5969
63784921443424,34100,33082,6090
63784921443428,33675,32772,6103
63784921443437,33248,32970,6050
63784921443453,32800,32732,6012
63784921443456,32376,32704,6153
63784921443472,31984,32918,5940
63784921443483,31640,32736,6107
63784921443487,31330,32938,6114
63784921443501,31064,32702,6066
63784921443505,30860,32816,6021
63784921443518,30698,32826,6084
63784921443532,30594,32635,6119
63784921443536,30548,32600,5973
63784921443552,30536,32402,5956
63784921443556,30558,32278,6023
63784921443569,30621,32475,5977
63784921443587,30684,32341,6106
63784921443589,30752,32193,5969
63784921443610,30790,32240,6025
63784921443613,30833,32120,6114
63784921443627,30870,32160,6089
63784921443641,30880,32242,6032
63784921443641,30872,32036,6024
63784921443644,30833,31940,6035
63784921443658,30785,32128,6151
63784921443669,30748,32115,6113
63784921443683,30698,32128,6115
63784921443692,30664,32092,6074
63784921443696,30618,32000,6111
63784921443712,30580,31761,6114
63784921443716,30524,31940,6120
63784921443732,30432,31848,6120
63784921443736,30324,31820,6109
63784921443755,30164,31752,5982
63784921443770,30002,31520,5984
63784921443770,29841,31717,6000
63784921443776,29712,31388,6038
63784921443793,29616,31608,6117
63784921443796,29550,31792,6096
63784921443812,29552,31704,5975
63784921443815,29708,31824,6124
63784921443834,30160,31699,6103
63784921443839,31056,31922,6088
63784921443850,32380,31812,6158
63784921443866,34031,31752,6017
63784921443871,35860,31874,6053
63784921443875,37692,31804,6098
63784921443913,39370,31770,6136
63784921443915,40764,31674,6101
63784921443919,41808,31592,5987
63784921443925,42420,31492,5978
63784921443929,42628,31450,5988
63784921443948,42436,31301,6048
63784921443964,41890,31282,6030
63784921443964,41064,31230,6125
63784921443967,40068,31220,6062
63784921443980,38976,31168,6117
63784921443992,37876,31022,6140
63784921444001,36842,30924,6033
63784921444007,35936,30821,6125
63784921444021,35166,30692,6134
63784921444024,34553,30526,6118
63784921444041,34036,30486,6036
63784921444047,33576,30298,6108
63784921444061,33164,30368,6149
63784921444069,32875,30314,5973
63784921444090,32720,30316,6156
63784921444090,32720,30368,5981
63784921444101,32826,30192,6101
63784921444107,33033,30232,6078
63784921444121,33280,30380,6105
63784921444127,33560,30431,5952
63784921444141,33832,30499,5996
63784921444145,34072,30523,6039
63784921444162,34252,30401,6056
63784921444171,34356,30436,6114
63784921444177,34356,30473,6122
63784921444193,34242,30622,6094
63784921444196,34019,30729,6112
63784921444207,33712,30792,5946
63784921444221,33344,30854,6117
63784921444227,32937,30728,6105
63784921444241,32522,30942,6159
63784921444247,32096,30956,5975
63784921444261,31676,31102,6108
63784921444265,31304,31076,5956
63784921444281,30968,31105,6122
63784921444285,30668,30969,6003
63784921444298,30411,31240,6122
63784921444312,30216,31148,6003
63784921444320,30072,31176,5986
63784921444327,29964,30874,6074
63784921444343,29896,31042,5970
63784921444345,29841,30961,6156
63784921444365,29806,30922,6113
63784921444371,29809,30894,6132
63784921444384,29829,30837,5977
63784921444388,29850,30660,6130
63784921444397,29882,30864,6068
63784921444413,29902,30874,6017
63784921444415,29936,30632,6117
63784921444434,29968,30920,6119
63784921444439,30000,30908,6120
63784921444448,30024,30762,6123
63784921444459,30052,30882,6060
63784921444466,30060,30732,6072
63784921444480,30080,30722,6038
63784921444491,30040,30856,6089
63784921444500,29994,30820,5988
63784921444520,29930,30608,6152
63784921444522,29872,30746,6136
63784921444529,29801,30784,5997
63784921444554,29730,30684,6113
63784921444556,29649,30708,6126
63784921444564,29572,30805,6138
63784921444566,29496,30784,6104
63784921444587,29404,30636,6046
63784921444600,29304,30926,6092
63784921444600,29200,31064,5981
63784921444609,29105,30832,6096
63784921444623,28996,31180,6058
63784921444632,28888,31208,6124
63784921444638,28780,31300,5977
63784921444657,28652,31182,6018
63784921444667,28521,31220,6155
63784921444669,28420,31256,6086
63784921444691,28328,31316,6098
63784921444693,28289,31466,6174
63784921444699,28292,31328,6089
63784921444727,28368,31580,6079
63784921444746,28540,31780,6133
63784921444746,28928,31840,6124
63784921444753,29700,31832,6096
63784921444763,30928,31990,6032
63784921444770,32544,32124,6028
63784921444776,34428,32472,5991
63784921444781,36392,32544,6062
63784921444785,38248,32602,6017
63784921444803,39852,32658,6044
63784921444806,41112,32692,6152
63784921444820,41976,32650,6053
63784921444831,42352,32660,6138
63784921444835,42304,32652,6121
63784921444849,41852,32616,5986
63784921444857,41080,32564,5989
63784921444876,40098,32539,6125
63784921444879,39000,32400,6128
63784921444893,37888,32274,6105
63784921444899,36860,32132,6176
63784921444910,35980,31978,6068
63784921444920,35266,31832,6064
63784921444924,34746,31468,6189
63784921444937,34396,31400,6003
63784921444954,34088,31196,6150
63784921444963,33824,31012,6164
63784921444968,33556,30848,6022
63784921444977,33298,30728,6142
63784921444992,33096,30608,6082
63784921444998,32944,30560,6124
63784921445014,32844,30390,6115
63784921445017,32796,30312,5985
63784921445041,32784,30272,6147
63784921445047,32820,30237,6019
63784921445047,32836,30306,6173
63784921445067,32872,30165,6001
63784921445072,32900,30268,6114
63784921445081,32882,30212,6133
63784921445105,32808,30145,6008
63784921445107,32680,30186,6135
63784921445110,32492,30156,6133
63784921445121,32244,30180,6128
63784921445135,31938,30153,6110
63784921445138,31608,30201,6120
63784921445156,31244,30137,6150
63784921445162,30880,30168,6129
63784921445165,30516,30180,6159
63784921445194,30180,30104,6112
63784921445201,29870,30274,6065
63784921445204,29584,30156,6063
63784921445206,29361,30228,6107
63784921445220,29188,30316,6091
63784921445236,29075,30129,6161
63784921445236,29006,30240,6122
63784921445252,28956,30216,6100
63784921445255,28948,30320,6106
63784921445276,28975,30080,6140
63784921445279,29010,30284,6196
63784921445287,29066,30096,6145
63784921445301,29128,30328,5994
63784921445304,29184,30162,6123
63784921445320,29248,30344,6189
63784921445329,29320,30360,6118
63784921445345,29372,30344,6142
63784921445348,29398,30439,6039
63784921434281,33072,31316,6045
63784921434314,32716,31516,5992
63784921434317,32321,31568,6117
63784921434322,31901,31370,6197
63784921434324,31488,31400,6091
63784921434333,31125,31686,6200
63784921434347,30819,31460,6146
63784921434353,30568,31720,5995
63784921434361,30368,31628,6156
63784921434375,30230,31600,6195
63784921434386,30124,31536,6156
63784921434397,30068,31515,6086
63784921434405,30056,31500,6010
63784921434409,30072,31472,6135
63784921434428,30122,31381,6124
63784921434430,30192,31280,6008
63784921434444,30268,31344,6005
63784921434453,30341,31077,6141
63784921434466,30401,31256,6020
63784921434477,30462,31312,6057
63784921434483,30522,31008,6045
63784921434492,30589,31152,6126
63784921434506,30660,31206,6111
63784921434512,30744,30954,5992
63784921434526,30832,31020,6152
63784921434534,30912,30804,6120
63784921434541,31008,30764,6125
63784921434557,31104,30948,6138
63784921434561,31180,31008,6118
63784921434573,31218,30972,6015
63784921434587,31236,30810,6164
63784921434591,31228,31064,6128
63784921434610,31196,31036,6093
63784921434612,31141,31044,6150
63784921434626,31080,31060,6002
63784921434632,31008,31108,6134
63784921434648,30936,31120,6104
63784921434652,30856,31077,6138
63784921434668,30748,30967,6128
63784921434675,30656,30848,6130
63784921434699,30592,31016,6089
63784921434701,30566,31036,6138
63784921434705,30593,31100,6129
63784921434726,30664,31072,6135
63784921434729,30763,31146,6132
63784921434733,30959,31320,6094
63784921434742,31348,31426,6091
63784921434753,32048,31370,5981
63784921434766,33180,31556,6077
63784921434770,34660,31580,6103
63784921434784,36376,31640,6004
63784921434795,38196,31569,6045
63784921434813,39948,31568,6127
63784921434814,41486,31668,6053
63784921434822,42741,31620,6121
63784921434833,43636,31504,6126
63784921434847,44128,31413,6028
63784921434851,44208,31397,6141
63784921434872,43920,31254,6129
63784921434875,43300,31384,6106
63784921434881,42428,31202,6125
63784921434900,41400,31060,6016
63784921434902,40300,30948,6140
63784921434919,39224,30954,6123
63784921434921,38232,30760,6142
63784921434955,37392,30614,6172
63784921434957,36704,30473,6125
63784921434960,36156,30360,6132
63784921434964,35677,30264,5969
63784921434980,35248,30154,6142
63784921434984,34870,30048,6048
63784921434990,34610,30050,6106
63784921435006,34500,29956,6054
63784921435015,34500,30030,6049
63784921435029,34616,29962,6084
63784921435040,34788,29924,6044
63784921435043,35016,30012,6084
63784921435049,35242,29956,6008
63784921435063,35449,30036,6104
63784921435074,35628,30072,6162
63784921435088,35754,30108,6063
63784921435092,35793,30164,6043
63784921435106,35749,30188,6166
63784921435122,35594,30236,6143
63784921435131,35344,30264,6142
63784921435131,35016,30340,6042
63784921435147,34632,30392,6122
63784921435150,34206,30389,6125
63784921435163,33760,30306,6105
63784921435172,33312,30344,6066
63784921435181,32865,30460,6084
63784921435197,32477,30406,6061
63784921435199,32142,30418,6112
63784921435216,31856,30604,6121
63784921435222,31592,30686,5997
63784921435233,31392,30585,6004
63784921435246,31236,30524,6092
63784921435250,31128,30760,6076
63784921435271,31048,30814,6130
63784921435274,31000,30762,6165
63784921435286,30998,30612,6126
63784921435294,31012,30840,6140
63784921435301,31057,30812,6108
63784921435318,31113,30896,6013
63784921435318,31169,30824,6177
63784921435331,31250,30841,5998
63784921435345,31340,30848,6138
63784921435352,31420,30874,6110
63784921435365,31496,30672,6104
63784921435369,31572,30744,6054
63784921435383,31644,30856,6143
63784921435394,31689,30890,6120
63784921435408,31736,30976,5981
63784921435414,31768,30993,5973
63784921435428,31764,30980,6158
63784921435432,31744,30992,6101
63784921435453,31714,31036,6006
63784921435453,31672,30996,6050
63784921435467,31620,31056,6139
63784921435473,31562,31072,6132
63784921435487,31486,31092,6128
63784921435491,31412,31093,5988
63784921435504,31334,31132,6154
63784921435517,31252,31182,6141
63784921435523,31168,31072,6148
63784921435532,31096,31264,6103
63784921435551,31024,31305,6121
63784921435554,30952,31030,6125
63784921435562,30844,31252,5976
63784921435595,30729,31048,6142
63784921435600,30616,31268,6111
63784921435605,30498,30986,6019
63784921435610,30432,31200,6108
63784921435612,30397,31068,6172
63784921435627,30408,31352,6048
63784921435641,30488,31405,6118
63784921435641,30693,31349,6140
63784921435655,31182,31458,6026
63784921435659,32088,31754,6042
63784921435681,33441,31824,6043
63784921435684,35120,31910,6168
63784921435696,36948,31954,5965
63784921435700,38788,31980,6062
63784921435716,40472,32056,6117
63784921435720,41868,32100,6116
63784921435730,42920,31978,6112
63784921435744,43580,31889,6116
63784921435758,43808,31894,6065
63784921435760,43656,31840,6111
63784921435774,43172,31808,6128
63784921435780,42412,31960,6143
63784921435793,41464,31874,5984
63784921435807,40424,31696,5992
63784921435810,39376,31636,6116
63784921435827,38368,31512,6107
63784921435835,37490,31376,6174
63784921435842,36754,31244,6161
63784921435856,36164,31064,6075
63784921435859,35664,31036,5980
63784921435876,35212,30968,6130
63784921435883,34788,30888,6122
63784921435889,34432,30917,6057
63784921435903,34193,30905,6116
63784921435914,34052,30896,6087
63784921435926,34021,30884,6001
63784921435938,34080,30732,5970
63784921435951,34192,30856,6117
63784921435953,34338,30776,6053
63784921435960,34532,30960,6136
63784921435973,34744,31000,6128
63784921435985,34960,30988,6118
63784921435996,35136,31032,6060
63784921436015,35257,30962,6090
63784921436017,35280,31132,6126
63784921436020,35208,31222,6120
63784921436036,35040,31236,5993
63784921436040,34800,31366,6142
63784921436051,34484,31372,6109
63784921436067,34104,31480,6133
63784921436071,33710,31490,6102
63784921436089,33282,31480,6066
63784921436090,32864,31666,6138
63784921436109,32448,31674,5985
63784921436114,32054,31736,6129
63784921436128,31709,31856,6096
63784921436132,31412,31628,6018
63784921436153,31177,31940,6054
63784921436153,30989,31700,5989
63784921436162,30868,31814,6132
63784921436180,30786,31938,6120
63784921436183,30722,31876,6001
63784921436199,30692,31872,6130
63784921436203,30696,31854,6046
63784921436232,30716,31978,6087
63784921436253,30740,32064,6061
63784921436256,30768,32092,6152
63784921436258,30810,31960,5992
63784921436261,30832,32188,6116
63784921436264,30837,32212,6036
63784921436272,30852,32220,6141
63784921436281,30838,32321,6117
63784921436294,30832,32285,6146
63784921436303,30840,32344,5990
63784921436315,30840,32378,6122
63784921436324,30830,32488,6132
63784921436332,30826,32469,6117
63784921436341,30803,32504,6119
63784921436358,30761,32438,6104
63784921436364,30708,32600,6122
63784921436380,30630,32768,5972
63784921436382,30536,32529,5968
63784921436399,30440,32846,6113
63784921436401,30330,32816,6173
