OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6407551389,63784921886770,None,None
6407568052,63784921886780,None,None
6407576383,63784921886792,None,None
6407584715,63784921886803,None,None
6407601378,63784921886814,None,None
6407609709,63784921886825,None,None
6407618041,63784921886837,None,None
6407634704,63784921886848,None,None
6407643036,63784921886859,None,None
6407651367,63784921886871,None,None
6407668030,63784921886881,None,None
6407676362,63784921886892,None,None
6407684693,63784921886903,None,None
6407701356,63784921886914,None,None
6407709688,63784921886925,None,None
6407718019,63784921886937,None,None
6407734682,63784921886948,None,None
6407743014,63784921886959,None,None
6407751345,63784921886971,None,None
6407768008,63784921886982,None,None
6407776340,63784921886994,None,None
6407784672,63784921887004,None,None
6407801335,63784921887016,None,None
6407809666,63784921887027,None,None
6407826329,63784921887038,None,None
6407842992,63784921887059,None,None
6407851324,63784921887067,None,None
6407859655,63784921887074,None,None
6407867987,63784921887081,None,None
6407876318,63784921887089,None,None
6407884650,63784921887101,None,None
6407892981,63784921887112,None,None
6407909644,63784921887123,None,None
6407917976,63784921887134,None,None
6407926307,63784921887146,None,None
6407942970,63784921887156,None,None
6407951302,63784921887168,None,None
6407959634,63784921887179,None,None
6407976297,63784921887190,None,None
6407984628,63784921887201,None,None
6407992960,63784921887212,None,None
6408009623,63784921887224,None,None
6408017954,63784921887235,None,None
6408026286,63784921887245,None,None
6408042949,63784921887256,None,None
6408051280,63784921887268,None,None
6408059612,63784921887278,None,None
6408076275,63784921887290,None,None
6408084606,63784921887302,None,None
6408101269,63784921887313,None,None
6408109601,63784921887323,None,None
6408117932,63784921887335,None,None
6408134596,63784921887346,None,None
6408142927,63784921887357,None,None
6408151259,63784921887368,None,None
6408159590,63784921887379,None,None
6408176253,63784921887391,None,None
6408184585,63784921887403,None,None
6408201248,63784921887413,None,None
6408209579,63784921887425,None,None
6408217911,63784921887436,None,None
6408234574,63784921887447,None,None
6408242905,63784921887458,None,None
6408251237,63784921887469,None,None
6408267900,63784921887480,None,None
6408276231,63784921887492,None,None
6408284563,63784921887503,None,None
6408301226,63784921887514,None,None
6408309558,63784921887525,None,None
6408326221,63784921887537,None,None
6408334552,63784921887548,None,None
6408351215,63784921887560,None,None
6408359547,63784921887572,None,None
6408367878,63784921887582,None,None
6408384541,63784921887594,None,None
6408392873,63784921887605,None,None
6408401204,63784921887617,None,None
6408417867,63784921887629,None,None
6408426199,63784921887640,None,None
6408434530,63784921887652,None,99_Bahnsteig_PF
6408451194,63784921887663,None,None
6408459525,63784921887675,None,None
6408476188,63784921887687,None,None
6408484520,63784921887697,None,None
6408492851,63784921887708,None,None
6408501183,63784921887719,None,None
6408517846,63784921887730,None,None
6408526177,63784921887741,None,None
6408534509,63784921887753,None,None
6408551172,63784921887763,None,None
6408559503,63784921887775,None,None
6408567835,63784921887786,None,None
6408584498,63784921887797,None,None
6408592829,63784921887808,None,None
6408601161,63784921887820,None,None
6408617824,63784921887831,None,None
6408626156,63784921887842,None,None
6408634487,63784921887853,None,None
6408651150,63784921887864,None,None
6408659482,63784921887876,None,None
6408667813,63784921887886,None,None
6408684476,63784921887898,None,None
6408692808,63784921887909,None,None
6408701139,63784921887920,None,None
6408717802,63784921887931,None,None
6408726134,63784921887941,None,None
6408734465,63784921887953,None,None
6408751128,63784921887965,None,None
6408759460,63784921887974,None,None
6408767791,63784921887987,None,None
6408784454,63784921887997,None,None
6408792786,63784921888009,None,None
6408801118,63784921888020,None,None
6408817781,63784921888031,None,None
6408826112,63784921888042,None,None
6408834444,63784921888053,None,None
6408851107,63784921888065,None,None
6408859438,63784921888076,None,None
6408876101,63784921888089,None,None
6408884433,63784921888099,None,None
6408892764,63784921888111,None,None
6408909427,63784921888121,None,None
6408917759,63784921888133,None,None
6408926090,63784921888144,None,None
6408942753,63784921888155,None,None
6408951085,63784921888167,None,None
6408959417,63784921888177,None,None
6408976080,63784921888189,None,None
6408984411,63784921888200,None,None
6408992743,63784921888210,None,None
6409009406,63784921888222,None,None
6409017737,63784921888232,None,None
6409026069,63784921888244,None,None
6409026069,63784921888255,None,None
6409026069,63784921888266,None,None
6409026069,63784921888277,None,None
6409026069,63784921888289,None,None
6409026069,63784921888300,None,None
6409026069,63784921888311,None,None
6409026069,63784921888322,None,None
6409026069,63784921888334,None,None
6409126047,63784921888345,None,None
6409142710,63784921888356,None,None
6409151042,63784921888367,None,None
6409159373,63784921888379,None,None
6409176036,63784921888390,None,None
6409184368,63784921888401,None,None
6409192699,63784921888412,None,None
6409209362,63784921888423,None,None
6409217694,63784921888436,None,None
6409234357,63784921888446,None,None
6409242688,63784921888457,None,None
6409251020,63784921888468,None,None
6409259351,63784921888479,None,None
6409276014,63784921888491,None,None
6409284346,63784921888502,None,None
6409301009,63784921888513,None,None
6409309341,63784921888524,None,None
6409317672,63784921888535,None,None
6409334335,63784921888546,None,None
6409342667,63784921888558,None,None
6409350998,63784921888569,None,None
6409367661,63784921888579,None,None
6409375993,63784921888590,None,None
6409384324,63784921888601,None,None
6409400987,63784921888613,None,None
6409409319,63784921888624,None,None
6409417650,63784921888636,None,None
6409434313,63784921888646,None,None
6409442645,63784921888658,None,None
6409450976,63784921888669,None,None
6409467640,63784921888680,None,None
6409475971,63784921888691,None,None
6409484303,63784921888702,None,None
6409500966,63784921888714,None,None
6409509297,63784921888725,None,None
6409517629,63784921888736,None,None
6409534292,63784921888746,None,None
6409542623,63784921888758,None,None
6409559286,63784921888771,None,None
6409567618,63784921888781,None,None
6409575949,63784921888793,None,None
6409584281,63784921888802,None,None
6409600944,63784921888814,None,None
6409609275,63784921888825,None,None
6409625939,63784921888836,None,None
6409634270,63784921888847,None,None
6409642602,63784921888858,None,None
6409659265,63784921888870,None,None
6409667596,63784921888881,None,None
6409675928,63784921888892,None,None
6409692591,63784921888904,None,None
6409700922,63784921888915,None,None
6409709254,63784921888926,None,None
6409725917,63784921888937,None,None
6409734248,63784921888948,None,None
6409742580,63784921888958,None,None
6409759243,63784921888971,None,None
6409767574,63784921888981,None,None
6409775906,63784921888992,None,None
6409792569,63784921889003,None,None
6409800901,63784921889014,None,None
6409809232,63784921889026,None,None
6409825895,63784921889037,None,None
6409834227,63784921889048,None,None
6409842558,63784921889059,None,None
6409859221,63784921889070,None,None
6409867553,63784921889082,None,None
6409875884,63784921889093,None,None
6409892547,63784921889104,None,None
6409900879,63784921889115,None,None
6409909210,63784921889126,None,None
6409925873,63784921889138,None,None
6409934205,63784921889149,None,None
6409942536,63784921889160,None,None
6409959200,63784921889172,None,None
6409967531,63784921889183,None,None
6409975863,63784921889193,None,None
6409992526,63784921889205,None,None
6410000857,63784921889216,None,None
6410009189,63784921889226,None,None
6410025852,63784921889238,None,None
6410034183,63784921889250,None,None
6410042515,63784921889261,None,None
6410059178,63784921889272,None,None
6410067509,63784921889283,None,None
6410075841,63784921889295,None,None
6410092504,63784921889306,None,None
6410100835,63784921889316,None,None
6410109167,63784921889328,None,None
6410125830,63784921889340,None,None
6410134162,63784921889350,None,None
6410150825,63784921889362,None,None
6410159156,63784921889372,None,None
6410167488,63784921889383,None,None
6410184151,63784921889395,None,None
6410192482,63784921889406,None,None
6410200814,63784921889419,None,None
6410209145,63784921889428,None,None
6410225808,63784921889439,None,None
6410234140,63784921889450,None,None
6410242471,63784921889462,None,None
6410259134,63784921889472,None,None
6410267466,63784921889484,None,None
6410275797,63784921889495,None,None
6410292461,63784921889506,None,None
6410300792,63784921889519,None,None
6410317455,63784921889529,None,None
6410325787,63784921889539,None,None
6410334118,63784921889550,None,None
6410350781,63784921889562,None,None
6410359113,63784921889572,None,None
6410367444,63784921889584,None,None
6410384107,63784921889595,None,None
6410392439,63784921889606,None,None
6410400770,63784921889617,None,None
6410417433,63784921889629,None,None
6410425765,63784921889639,None,None
6410434096,63784921889651,None,None
6410450760,63784921889662,None,None
6410459091,63784921889674,None,None
6410467423,63784921889684,None,None
6410484086,63784921889695,None,None
6410492417,63784921889706,None,None
6410500749,63784921889718,None,None
6410517412,63784921889728,None,None
6410525743,63784921889740,None,None
6410534075,63784921889752,None,None
6410550738,63784921889763,None,None
6410559069,63784921889774,None,None
6410575732,63784921889785,None,None
6410584064,63784921889796,None,None
6410592395,63784921889808,None,None
6410609058,63784921889819,None,None
6410617390,63784921889830,None,None
6410625722,63784921889841,None,None
6410642385,63784921889853,None,None
6410650716,63784921889864,None,None
6410659048,63784921889875,None,None
6410667379,63784921889886,None,None
6410684042,63784921889896,None,None
6410692374,63784921889908,None,None
6410700705,63784921889920,None,None
6410717368,63784921889931,None,None
6410725700,63784921889942,None,None
6410734031,63784921889953,None,None
6410750694,63784921889965,None,None
6410759026,63784921889976,None,None
6410775689,63784921889987,None,None
6410784020,63784921889998,None,None
6410792352,63784921890009,None,None
6410809015,63784921890020,None,None
6410817347,63784921890032,None,None
6410825678,63784921890043,None,None
6410842341,63784921890054,None,None
6410850673,63784921890065,None,None
6410859004,63784921890076,None,None
6410875667,63784921890087,None,None
6410883999,63784921890099,None,None
6410892330,63784921890110,None,None
6410908993,63784921890122,None,None
6410917325,63784921890132,None,None
6410925656,63784921890143,None,None
6410942319,63784921890155,None,None
6410950651,63784921890166,None,None
6410958983,63784921890177,None,None
6410975646,63784921890188,None,None
6410983977,63784921890199,None,None
6410992309,63784921890210,None,None
6411008972,63784921890222,None,None
6411017303,63784921890233,None,None
6411025635,63784921890244,None,None
6411025635,63784921890255,None,None
6411025635,63784921890266,None,None
6411025635,63784921890278,None,None
6411025635,63784921890288,None,None
6411025635,63784921890299,None,None
6411025635,63784921890311,None,None
6411025635,63784921890322,None,None
6411025635,63784921890333,None,None
6411125613,63784921890344,None,None
6411142276,63784921890355,None,None
6411158939,63784921890375,None,None
6411167271,63784921890383,None,None
6411175602,63784921890391,None,None
6411183934,63784921890398,None,None
6411192265,63784921890406,None,None
6411200597,63784921890417,None,None
6411217260,63784921890429,None,None
6411225591,63784921890440,None,None
6411233923,63784921890451,None,None
6411250586,63784921890462,None,None
6411258917,63784921890474,None,None
6411267249,63784921890485,None,None
6411283912,63784921890496,None,None
6411292244,63784921890507,None,None
6411300575,63784921890520,None,None
6411317238,63784921890529,None,None
6411325570,63784921890541,None,None
6411333901,63784921890552,None,None
6411350564,63784921890563,None,None
6411358896,63784921890574,None,None
6411367227,63784921890586,None,None
6411383890,63784921890597,None,None
6411392222,63784921890608,None,None
6411400553,63784921890619,None,None
6411417216,63784921890631,None,None
6411425548,63784921890642,None,None
6411433879,63784921890653,None,None
6411450542,63784921890663,None,None
6411458874,63784921890675,None,None
6411467206,63784921890685,None,None
6411483869,63784921890697,None,None
6411492200,63784921890708,None,None
6411500532,63784921890719,None,None
6411517195,63784921890730,None,None
6411525526,63784921890742,None,None
6411533858,63784921890752,None,None
6411550521,63784921890764,None,None
6411558852,63784921890775,None,None
6411567184,63784921890787,None,None
6411583847,63784921890798,None,None
6411592178,63784921890809,None,None
6411608841,63784921890820,None,None
6411617173,63784921890832,None,None
6411625505,63784921890843,None,None
6411642168,63784921890855,None,None
6411650499,63784921890866,None,None
6411658831,63784921890877,None,None
6411675494,63784921890889,None,None
6411683825,63784921890901,None,None
6411700488,63784921890913,None,None
6411708820,63784921890924,None,None
6411717151,63784921890935,None,None
6411733814,63784921890947,None,None
6411742146,63784921890958,None,None
6411750477,63784921890969,None,None
6411767140,63784921890981,None,None
6411775472,63784921890993,None,None
6411792135,63784921891003,None,None
6411800467,63784921891014,None,None
6411808798,63784921891026,None,None
6411817130,63784921891036,None,None
6411833793,63784921891047,None,None
6411842124,63784921891060,None,None
6411850456,63784921891070,None,None
6411867119,63784921891082,None,None
6411875450,63784921891093,None,None
6411892113,63784921891104,None,None
6411900445,63784921891115,None,None
6411908776,63784921891127,None,None
6411917108,63784921891137,None,None
6411933771,63784921891148,None,None
6411942102,63784921891160,None,None
6411958766,63784921891171,None,None
6411967097,63784921891182,None,None
6411975429,63784921891193,None,None
6411992092,63784921891205,None,None
6412000423,63784921891217,None,None
6412008755,63784921891226,None,None
6412025418,63784921891238,None,None
6412033749,63784921891249,None,None
6412042081,63784921891260,None,None
6412058744,63784921891271,None,None
6412067075,63784921891282,None,None
6412075407,63784921891294,None,None
6412092070,63784921891305,None,None
6412100401,63784921891316,None,None
6412108733,63784921891327,None,None
6412125396,63784921891338,None,None
6412133728,63784921891350,None,None
6412142059,63784921891361,None,None
6412158722,63784921891372,None,None
6412167054,63784921891384,None,None
6412175385,63784921891395,None,None
6412192048,63784921891405,None,None
6412200380,63784921891416,None,None
6412208711,63784921891427,None,None
6412225374,63784921891438,None,None
6412233706,63784921891449,None,None
6412250369,63784921891461,None,None
6412258700,63784921891472,None,None
6412267032,63784921891483,None,None
6412283695,63784921891495,None,None
6412292027,63784921891506,None,None
6412300358,63784921891517,None,None
6412317021,63784921891531,None,None
6412325353,63784921891539,None,None
6412333684,63784921891551,None,None
6412350347,63784921891563,None,None
6412358679,63784921891573,None,None
6412367010,63784921891584,None,None
6412383673,63784921891595,None,None
6412392005,63784921891607,None,None
6412400336,63784921891618,None,None
6412416999,63784921891629,None,None
6412425331,63784921891641,None,None
6412433662,63784921891652,None,None
6412450326,63784921891663,None,None
6412458657,63784921891674,None,None
6412466989,63784921891685,None,None
6412483652,63784921891697,None,None
6412491983,63784921891707,None,None
6412500315,63784921891718,None,None
6412516978,63784921891729,None,None
6412525309,63784921891740,None,None
6412533641,63784921891751,None,None
6412550304,63784921891763,None,None
6412558635,63784921891774,None,None
6412566967,63784921891785,None,None
6412583630,63784921891796,None,None
6412591961,63784921891807,None,None
6412600293,63784921891818,None,None
6412616956,63784921891829,None,None
6412625288,63784921891842,None,None
6412633619,63784921891852,None,None
6412650282,63784921891863,None,None
6412658614,63784921891874,None,None
6412666945,63784921891885,None,None
6412683608,63784921891897,None,None
6412691940,63784921891909,None,None
6412700271,63784921891919,None,None
6412716934,63784921891931,None,None
6412733597,63784921891943,None,None
6412741929,63784921891952,None,None
6412750260,63784921891964,None,None
6412758592,63784921891976,None,None
6412775255,63784921891986,None,None
6412783586,63784921891998,None,None
6412791918,63784921892009,None,None
6412808581,63784921892020,None,99_Bahnsteig_PF
6412816913,63784921892031,None,None
6412825244,63784921892042,None,None
6412841907,63784921892053,None,None
6412850239,63784921892065,None,None
6412858570,63784921892076,None,None
6412875233,63784921892086,None,None
6412883565,63784921892098,None,None
6412891896,63784921892110,None,None
6412908559,63784921892120,None,None
6412916891,63784921892132,None,None
6412925222,63784921892143,None,None
6412941885,63784921892154,None,None
6412950217,63784921892165,None,None
6412958549,63784921892176,None,None
6412975212,63784921892186,None,None
6412983543,63784921892198,None,None
6412991875,63784921892209,None,None
6413008538,63784921892220,None,None
6413016869,63784921892231,None,None
6413025201,63784921892243,None,None
6413025201,63784921892254,None,None
6413025201,63784921892265,None,None
6413025201,63784921892277,None,None
6413025201,63784921892288,None,None
6413025201,63784921892299,None,None
6413025201,63784921892311,None,None
6413025201,63784921892321,None,None
6413025201,63784921892333,None,None
6413125179,63784921892343,None,None
6413141842,63784921892355,None,None
6413150174,63784921892366,None,None
6413158505,63784921892378,None,None
6413175168,63784921892388,None,None
6413183500,63784921892400,None,None
6413191831,63784921892411,None,None
6413208494,63784921892422,None,None
6413216826,63784921892433,None,None
6413225157,63784921892444,None,None
6413241820,63784921892455,None,None
6413250152,63784921892467,None,None
6413266815,63784921892478,None,None
6413275146,63784921892489,None,None
6413283478,63784921892500,None,None
6413300141,63784921892512,None,None
6413308473,63784921892522,None,None
6413316804,63784921892536,None,None
6413333467,63784921892545,None,None
6413341799,63784921892556,None,None
6413350130,63784921892567,None,None
6413366793,63784921892579,None,None
6413375125,63784921892590,None,None
6413383456,63784921892601,None,None
6413400119,63784921892612,None,None
6413408451,63784921892623,None,None
6413416782,63784921892634,None,None
6413433445,63784921892646,None,None
6413441777,63784921892657,None,None
6413450108,63784921892668,None,None
6413466772,63784921892680,None,None
6413475103,63784921892690,None,None
6413483435,63784921892702,None,None
6413500098,63784921892713,None,None
6413508429,63784921892723,None,None
6413516761,63784921892734,None,None
6413533424,63784921892745,None,None
6413541755,63784921892757,None,None
6413550087,63784921892768,None,None
6413566750,63784921892780,None,None
6413575081,63784921892790,None,None
6413583413,63784921892801,None,None
6413600076,63784921892813,None,None
6413608407,63784921892824,None,None
6413616739,63784921892835,None,None
6413633402,63784921892847,None,None
6413641734,63784921892857,None,None
6413650065,63784921892868,None,None
6413666728,63784921892879,None,None
6413675060,63784921892891,None,None
6413683391,63784921892902,None,None
6413700054,63784921892914,None,None
6413708386,63784921892925,None,None
6413725049,63784921892936,None,None
6413733380,63784921892947,None,None
6413741712,63784921892958,None,None
6413750043,63784921892969,None,None
6413766706,63784921892980,None,None
6413775038,63784921892991,None,None
6413783370,63784921893003,None,None
6413800033,63784921893013,None,None
6413808364,63784921893025,None,None
6413816696,63784921893036,None,None
6413833359,63784921893048,None,None
6413841690,63784921893058,None,None
6413858353,63784921893070,None,None
6413866685,63784921893081,None,None
6413875016,63784921893092,None,None
6413891679,63784921893104,None,None
6413900011,63784921893115,None,None
6413908342,63784921893126,None,None
6413925005,63784921893136,None,None
6413933337,63784921893148,None,None
6413941668,63784921893159,None,None
6413958332,63784921893170,None,None
6413966663,63784921893182,None,None
6413974995,63784921893192,None,None
6413991658,63784921893203,None,None
6413999989,63784921893215,None,None
6414008321,63784921893226,None,None
6414024984,63784921893238,None,None
6414033315,63784921893249,None,None
6414041647,63784921893260,None,None
6414058310,63784921893271,None,None
6414066641,63784921893282,None,None
6414074973,63784921893294,None,None
6414099967,63784921893315,None,None
6414108299,63784921893322,None,None
6414116630,63784921893330,None,None
6414124962,63784921893337,None,None
6414124962,63784921893344,None,None
6414141625,63784921893355,None,None
6414149957,63784921893366,None,None
6414166620,63784921893379,None,None
6414174951,63784921893389,None,None
6414183283,63784921893400,None,None
6414199946,63784921893412,None,None
6414208277,63784921893423,None,None
6414216609,63784921893433,None,None
6414233272,63784921893445,None,None
6414241603,63784921893456,None,None
6414249935,63784921893467,None,None
6414266598,63784921893478,None,None
6414274929,63784921893489,None,None
6414283261,63784921893500,None,None
6414299924,63784921893512,None,None
6414308256,63784921893523,None,None
6414316587,63784921893534,None,None
6414333250,63784921893546,None,None
6414341582,63784921893557,None,None
6414349913,63784921893568,None,None
6414366576,63784921893579,None,None
6414374908,63784921893590,None,None
6414383239,63784921893601,None,None
6414399902,63784921893613,None,None
6414408234,63784921893624,None,None
6414416565,63784921893636,None,None
6414433228,63784921893646,None,None
6414441560,63784921893658,None,None
6414449892,63784921893668,None,None
6414466555,63784921893680,None,None
6414474886,63784921893691,None,None
6414483218,63784921893702,None,None
6414499881,63784921893714,None,None
6414508212,63784921893724,None,None
6414516544,63784921893736,None,None
6414533207,63784921893747,None,None
