UnityTS,Heart,Breath,GSR
63784924957771,31932,32416,1428
63784924957779,31883,32586,1424
63784924957788,31840,32562,1425
63784924957790,31792,32579,1401
63784924957804,31744,32392,1348
63784924957818,31696,32584,1368
63784924957820,31653,32620,1387
63784924957831,31610,32624,1420
63784924957838,31570,32604,1447
63784924957852,31512,32600,1379
63784924957860,31459,32384,1357
63784924957874,31420,32405,1368
63784924957878,31372,32472,1450
63784924957894,31340,32603,1394
63784924957897,31297,32426,1380
63784924957933,31272,32634,1418
63784924957963,31228,32650,1392
63784924957979,31185,32416,1386
63784924957985,31150,32740,1353
63784924957989,31113,32501,1390
63784924957994,31092,32603,1337
63784924958000,31060,32606,1385
63784924958006,31036,32644,1429
63784924958008,31012,32544,1403
63784924958018,31000,32440,1394
63784924958025,30971,32574,1334
63784924958027,30954,32431,1314
63784924958030,30939,32528,1441
63784924958051,30908,32736,1368
63784924958053,30872,32656,1329
63784924958074,30850,32632,1394
63784924958075,30824,32612,1311
63784924958083,30792,32700,1427
63784924958091,30772,32522,1384
63784924958111,30738,32378,1402
63784924958114,30696,32616,1431
63784924958133,30666,32376,1398
63784924958138,30636,32530,1415
63784924958140,30602,32363,1403
63784924958153,30577,32412,1370
63784924958163,30536,32568,1317
63784924958174,30522,32678,1379
63784924958178,30494,32382,1421
63784924958189,30476,32648,1427
63784924958219,30464,32676,1400
63784924958232,30440,32384,1396
63784924958234,30416,32348,1349
63784924958242,30384,32648,1308
63784924958244,30372,32454,1416
63784924958251,30368,32348,1363
63784924958264,30352,32610,1355
63784924958268,30329,32496,1454
63784924958288,30312,32494,1420
63784924958297,30292,32502,1377
63784924958300,30272,32612,1381
63784924955299,30108,31960,1376
63784924955329,30093,31864,1418
63784924955339,30080,31816,1367
63784924955344,30080,32000,1423
63784924955347,30056,32014,1303
63784924955349,30036,31932,1419
63784924955378,30016,31712,1399
63784924955380,30007,31824,1324
63784924955383,30001,31924,1314
63784924955406,30004,31918,1431
63784924955408,30004,31788,1367
63784924955413,29996,31970,1360
63784924955419,29980,32011,1368
63784924955436,29976,31962,1285
63784924955442,29958,31762,1436
63784924955488,29952,31922,1394
63784924955488,29924,32054,1342
63784924955488,29912,31904,1378
63784924955491,29888,32032,1433
63784924955493,29860,32140,1427
63784924955500,29820,31840,1288
63784924955521,29796,32016,1447
63784924955523,29760,31996,1310
63784924955530,29754,31974,1436
63784924955550,29712,32026,1366
63784924955555,29708,31814,1300
63784924955564,29686,32042,1279
63784924955570,29706,32044,1283
63784924955629,29770,31976,1401
63784924955634,29942,31944,1421
63784924955637,30288,32000,1386
63784924955662,30836,32148,1435
63784924955673,31603,32220,1424
63784924955676,32480,31990,1443
63784924955678,33388,32188,1411
63784924955683,34228,32144,1418
63784924955704,34922,32088,1375
63784924955709,35432,32188,1373
63784924955716,35742,32138,1440
63784924955720,35848,32162,1416
63784924955723,35754,32188,1294
63784924955726,35504,31960,1447
63784924955734,35156,32124,1443
63784924955735,34768,32088,1442
63784924955756,34368,31992,1402
63784924955764,34024,31890,1425
63784924955767,33728,31876,1424
63784924955773,33530,31872,1394
63784924955778,33448,32072,1357
63784924955795,33460,32064,1404
63784924955803,33556,31848,1392
63784924955809,33744,31952,1340
63784924955825,33952,31936,1392
63784924955829,34180,32002,1373
63784924955862,34372,31984,1304
63784924955868,34512,32010,1377
63784924955873,34540,31792,1395
63784924955878,34459,31888,1297
63784924955895,34292,31688,1354
63784924955900,34033,31842,1408
63784924955903,33748,31668,1378
63784924955909,33456,31906,1406
63784924955930,33188,31893,1441
63784924955937,33010,31830,1387
63784924955942,32882,31654,1434
63784924955973,32824,31661,1431
63784924955979,32824,31840,1332
63784924955989,32837,31690,1435
63784924955994,32884,31712,1375
63784924955999,32926,31872,1403
63784924956016,32950,31912,1311
63784924956022,32956,31874,1359
63784924956024,32944,31826,1446
63784924956036,32920,32068,1430
63784924956044,32870,31896,1346
63784924956047,32794,32104,1373
63784924956061,32704,31984,1405
63784924956081,32600,32180,1376
63784924956086,32497,32256,1440
63784924956092,32392,32080,1374
63784924956096,32272,32116,1344
63784924956189,32157,32296,1378
63784924956191,32052,32160,1430
63784924956198,31956,32444,1435
63784924956200,31872,32477,1372
63784924956208,31792,32485,1439
63784924956210,31724,32256,1307
63784924956213,31672,32459,1378
63784924956215,31632,32282,1392
63784924956223,31604,32296,1399
63784924956225,31578,32584,1396
63784924956234,31556,32544,1356
63784924956236,31545,32482,1381
63784924956244,31532,32368,1370
63784924956246,31520,32536,1391
63784924956266,31502,32592,1391
63784924956300,31468,32706,1309
63784924956308,31440,32518,1397
63784924956310,31396,32716,1364
63784924956313,31354,32644,1310
63784924956315,31307,32578,1372
63784924956318,31260,32676,1444
63784924956323,31212,32479,1433
63784924956352,31180,32780,1378
63784924956358,31140,32680,1310
63784924956360,31096,32724,1374
63784924956365,31056,32696,1421
63784924956373,31024,32744,1377
63784924956377,30997,32808,1374
63784924956393,30964,32586,1453
63784924956397,30920,32552,1398
63784924956411,30874,32716,1387
63784924956417,30844,32832,1430
63784924956443,30810,32782,1294
63784924956446,30785,32680,1380
63784924956448,30762,32600,1304
63784924956476,30732,32730,1418
63784924956478,30708,32874,1403
63784924956481,30688,32596,1436
63784924956497,30664,32897,1447
63784924956511,30636,32863,1307
63784924956521,30624,32802,1320
63784924956523,30609,32804,1403
63784924956544,30584,32764,1303
63784924956546,30560,32840,1439
63784924956558,30532,32626,1435
63784924956560,30512,32684,1333
63784924956574,30488,32815,1404
63784924956578,30460,32699,1374
63784924956592,30440,32594,1428
63784924956599,30432,32870,1288
63784924956619,30416,32852,1397
63784924956650,30386,32844,1418
63784924956650,30370,32912,1369
63784924956659,30354,32841,1450
63784924956668,30338,32924,1294
63784924956677,30300,32784,1405
63784924956679,30280,32924,1284
63784924956688,30264,32920,1444
63784924956693,30250,32620,1364
63784924956705,30224,32824,1436
63784924956708,30209,32848,1378
63784924956722,30196,32698,1369
63784924956738,30178,32818,1399
63784924956744,30168,32897,1417
63784924956756,30160,32844,1380
63784924956758,30141,32896,1367
63784924956772,30129,32581,1282
63784924956783,30128,32804,1450
63784924956799,30112,32884,1410
63784924956812,30098,32764,1441
63784924956826,30078,32746,1376
63784924956826,30076,32544,1307
63784924956842,30080,32614,1432
63784924956845,30092,32824,1394
63784924956851,30084,32776,1380
63784924956870,30080,32778,1405
63784924956878,30064,32636,1423
63784924956881,30040,32592,1364
63784924956890,30018,32788,1398
63784924956903,29994,32636,1431
63784924956914,29966,32874,1449
63784924956944,29946,32908,1391
63784924956946,29912,32896,1454
63784924956958,29900,32830,1440
63784924956969,29888,32692,1426
63784924956974,29884,32888,1441
63784924956980,29876,32900,1408
63784924956983,29872,32874,1398
63784924956994,29884,32960,1320
63784924957002,29920,32728,1371
63784924957010,30018,32960,1411
63784924957024,30267,32840,1381
63784924957031,30736,32978,1395
63784924957046,31426,33077,1448
63784924957057,32292,32800,1406
63784924957059,33244,32980,1362
63784924957079,34184,32956,1360
63784924957088,35040,33008,1332
63784924957090,35736,32764,1334
63784924957104,36228,32988,1430
63784924957110,36492,32804,1306
63784924957136,36532,32873,1360
63784924957142,36368,32884,1395
63784924957142,36084,32724,1436
63784924957158,35720,32914,1328
63784924957167,35320,32678,1352
63784924957169,34944,32896,1448
63784924957183,34624,32848,1404
63784924957189,34400,32824,1321
63784924957203,34290,32800,1353
63784924957212,34294,32657,1437
63784924957220,34392,32852,1287
63784924957232,34592,32820,1312
63784924957246,34850,32648,1419
63784924957254,35116,32634,1301
63784924957283,35365,32824,1349
63784924957283,35600,32812,1369
63784924957289,35752,32640,1423
63784924957292,35800,32736,1441
63784924957305,35750,32594,1357
63784924957309,35600,32772,1403
63784924957323,35349,32704,1404
63784924957329,35019,32536,1381
63784924957353,34680,32682,1382
63784924957355,34346,32664,1389
63784924957358,34072,32696,1321
63784924957371,33870,32668,1369
63784924957378,33736,32648,1415
63784924957403,33688,32616,1286
63784924957405,33689,32700,1306
63784924957414,33726,32640,1410
63784924957450,33780,32713,1430
63784924957453,33843,32716,1372
63784924957455,33880,32498,1448
63784924957458,33885,32634,1379
63784924957460,33856,32660,1306
63784924957472,33829,32476,1336
63784924957483,33776,32644,1444
63784924957492,33698,32474,1441
63784924957506,33592,32648,1416
63784924957510,33480,32464,1302
63784924957519,33364,32656,1393
63784924957533,33242,32514,1318
63784924957549,33132,32664,1345
63784924957551,33009,32744,1431
63784924957580,32905,32548,1378
63784924957583,32814,32700,1388
63784924957585,32736,32664,1403
63784924957593,32672,32668,1377
63784924957602,32612,32480,1412
63784924957620,32552,32487,1356
63784924957623,32504,32560,1375
63784924957637,32452,32672,1452
63784924957647,32412,32657,1330
63784924957657,32384,32460,1379
63784924957674,32344,32644,1359
63784924957683,32318,32536,1386
63784924957685,32288,32642,1417
63784924957689,32256,32506,1324
63784924957703,32204,32620,1419
63784924957707,32168,32436,1439
63784924957731,32117,32704,1392
63784924957751,32064,32416,1378
63784924957758,32020,32600,1406
63784924957769,31980,32601,1421
63784924957771,31932,32416,1428
63784924957779,31883,32586,1424
63784924957788,31840,32562,1425
63784924957790,31792,32579,1401
63784924957804,31744,32392,1348
63784924957818,31696,32584,1368
63784924957820,31653,32620,1387
63784924957831,31610,32624,1420
63784924957838,31570,32604,1447
63784924957852,31512,32600,1379
63784924957860,31459,32384,1357
63784924957874,31420,32405,1368
63784924957878,31372,32472,1450
63784924957894,31340,32603,1394
63784924957897,31297,32426,1380
63784924957933,31272,32634,1418
63784924957963,31228,32650,1392
63784924957979,31185,32416,1386
63784924957985,31150,32740,1353
63784924957989,31113,32501,1390
63784924957994,31092,32603,1337
63784924958000,31060,32606,1385
63784924958006,31036,32644,1429
63784924958008,31012,32544,1403
63784924958018,31000,32440,1394
63784924958025,30971,32574,1334
63784924958027,30954,32431,1314
63784924958030,30939,32528,1441
63784924958051,30908,32736,1368
63784924958053,30872,32656,1329
63784924958074,30850,32632,1394
63784924958075,30824,32612,1311
63784924958083,30792,32700,1427
63784924958091,30772,32522,1384
63784924958111,30738,32378,1402
63784924958114,30696,32616,1431
63784924958133,30666,32376,1398
63784924958138,30636,32530,1415
63784924958140,30602,32363,1403
63784924958153,30577,32412,1370
63784924958163,30536,32568,1317
63784924958174,30522,32678,1379
63784924958178,30494,32382,1421
63784924958189,30476,32648,1427
63784924958219,30464,32676,1400
63784924958232,30440,32384,1396
63784924958234,30416,32348,1349
63784924958242,30384,32648,1308
63784924958244,30372,32454,1416
63784924958251,30368,32348,1363
63784924958264,30352,32610,1355
63784924958268,30329,32496,1454
63784924958288,30312,32494,1420
63784924958297,30292,32502,1377
63784924958300,30272,32612,1381
63784924958319,30268,32514,1402
63784924958321,30256,32336,1309
63784924958338,30236,32306,1356
63784924958357,30216,32506,1416
63784924958359,30189,32600,1384
63784924958369,30170,32464,1367
63784924958371,30142,32648,1371
63784924958385,30116,32686,1448
63784924958394,30084,32393,1404
63784924958410,30064,32372,1309
63784924958413,30030,32552,1438
63784924958422,30010,32623,1353
63784924958438,29984,32520,1377
63784924958448,29968,32544,1358
63784924958453,29965,32538,1394
63784924958492,29982,32409,1446
63784924958503,30010,32580,1284
63784924958506,30114,32680,1301
63784924958511,30332,32560,1410
63784924958526,30784,32364,1405
63784924958533,31436,32348,1441
63784924958545,32293,32538,1443
63784924958551,33240,32320,1381
63784924958558,34172,32392,1424
63784924958558,35000,32530,1362
63784924958566,35673,32284,1446
63784924958571,36144,32448,1384
63784924958585,36408,32436,1349
63784924958589,36420,32408,1404
63784924958603,36280,32320,1405
63784924958609,35988,32300,1369
63784924958648,35619,32122,1452
63784924958650,35200,32240,1433
63784924958653,34796,32284,1300
63784924958658,34456,32042,1436
63784924958660,34194,32225,1416
63784924958669,34048,32208,1320
63784924958683,34016,32145,1374
63784924958689,34096,32120,1379
63784924958722,34264,31930,1409
63784924958727,34488,32076,1421
63784924958732,34732,31892,1400
63784924958739,34989,32062,1398
63784924958739,35216,31872,1379
63784924958776,35370,31816,1419
63784924958784,35424,31764,1357
63784924958789,35372,31745,1399
63784924958797,35209,31784,1395
63784924958802,34936,31760,1295
63784924958805,34608,31741,1312
63784924958817,34252,31754,1312
63784924958825,33920,31712,1453
63784924958860,33636,31528,1287
63784924958862,33449,31496,1340
63784924958871,33328,31681,1372
63784924958875,33256,31498,1371
63784924958875,33268,31546,1373
63784924958878,33312,31484,1401
63784924958897,33368,31640,1428
63784924958900,33412,31696,1415
63784924958930,33440,31710,1338
63784924958944,33434,31668,1450
63784924958944,33424,31720,1376
63784924958953,33376,31468,1318
63784924958955,33332,31484,1381
63784924958958,33250,31744,1378
63784924958974,33148,31524,1446
63784924958983,33032,31678,1412
63784924958989,32922,31716,1316
63784924959003,32796,31576,1428
63784924959017,32668,31728,1450
63784924959023,32562,31552,1316
63784924959033,32452,31799,1412
63784924959052,32370,31782,1427
63784924959059,32297,31820,1440
63784924959059,32219,31724,1397
63784924959085,32164,31632,1448
63784924959094,32122,31800,1398
63784924959106,32080,31808,1437
63784924959111,32040,31844,1400
63784924959123,32004,31860,1416
63784924959126,31968,31904,1389
63784924959132,31949,31832,1428
63784924959156,31916,31740,1391
63784924959163,31882,31656,1380
63784924959166,31844,31916,1379
63784924959174,31822,31693,1381
63784924959178,31788,31680,1430
63784924959206,31752,31857,1340
63784924959225,31712,31668,1426
63784924959230,31664,31896,1448
63784924959247,31614,31948,1377
63784924959250,31585,31852,1403
63784924959252,31536,31674,1401
63784924959255,31481,31672,1419
63784924959263,31437,31924,1329
63784924959282,31388,31761,1405
63784924959284,31344,31656,1400
63784924959314,31312,31931,1405
63784924959331,31270,31648,1416
63784924959336,31212,31832,1407
63784924959339,31176,31828,1340
63784924959346,31149,31912,1367
63784924959349,31122,31830,1377
63784924959351,31096,31838,1332
63784924959369,31052,31850,1308
63784924959385,31036,31864,1399
63784924959385,31007,31720,1332
63784924959389,30990,31971,1400
63784924959407,30958,31922,1425
63784924959415,30928,31916,1369
63784924959419,30888,31720,1442
63784924959442,30873,31724,1389
63784924959453,30840,31960,1444
63784924959456,30800,31944,1391
63784924959468,30752,31920,1390
63784924959473,30710,31984,1364
63784924959512,30676,31956,1423
63784924959523,30637,31952,1381
