UnityTS,Heart,Breath,GSR
63784924571860,32916,31528,1475
63784924571874,32778,31432,1452
63784924571881,32646,31372,1529
63784924571884,32516,31524,1600
63784924571900,32412,31578,1570
63784924571911,32312,31560,1596
63784924571921,32240,31444,1582
63784924571925,32154,31299,1603
63784924571940,32074,31468,1474
63784924571947,31996,31460,1476
63784924571961,31918,31488,1618
63784924571965,31844,31464,1621
63784924571981,31760,31540,1617
63784924571985,31674,31304,1579
63784924572003,31620,31332,1459
63784924572006,31562,31516,1564
63784924572022,31520,31530,1531
63784924572025,31480,31362,1569
63784924572041,31448,31658,1618
63784924572045,31404,31417,1590
63784924572060,31340,31608,1555
63784924572067,31280,31468,1567
63784924572073,31192,31660,1476
63784924572087,31076,31680,1588
63784924572098,30980,31724,1510
63784924572122,30868,31644,1513
63784924572124,30753,31740,1534
63784924572127,30610,31744,1537
63784924572133,30498,31838,1515
63784924572152,30416,31552,1511
63784924572157,30344,31756,1476
63784924572166,30298,31828,1540
63784924572177,30248,31758,1567
63784924572188,30210,31835,1523
63784924572192,30186,31728,1530
63784924572206,30178,31852,1470
63784924572223,30188,31564,1583
63784924572226,30182,31601,1568
63784924572237,30197,31641,1556
63784924572246,30224,31636,1602
63784924572257,30264,31852,1549
63784924572263,30298,31692,1454
63784924572291,30324,31846,1559
63784924572294,30354,31862,1603
63784924572299,30396,31908,1621
63784924572307,30443,31794,1532
63784924572321,30492,31824,1526
63784924572326,30544,31704,1574
63784924572337,30600,31604,1474
63784924572346,30656,31747,1479
63784924572360,30726,31784,1590
63784924572373,30802,31932,1598
63784924572376,30866,31944,1605
63784924572393,30940,31952,1531
63784924572396,31080,32020,1591
63784924572409,31281,32220,1611
63784924572424,31560,32320,1529
63784924572427,31908,32360,1492
63784924572434,32324,32332,1566
63784924572448,32724,32525,1469
63784924572452,33090,32537,1596
63784924572466,33400,32350,1552
63784924572480,33594,32617,1617
63784924572483,33692,32417,1578
63784924572500,33690,32444,1579
63784924572506,33604,32444,1552
63784924572515,33452,32418,1536
63784924572527,33240,32674,1578
63784924572538,33044,32353,1487
63784924572547,32856,32450,1565
63784924572563,32704,32384,1584
63784924572565,32600,32424,1538
63784924572582,32552,32404,1555
63784924572584,32556,32156,1521
63784924572598,32600,32185,1552
63784924567577,32894,32536,1497
63784924567580,32796,32644,1589
63784924567594,32689,32738,1534
63784924567601,32584,32769,1558
63784924567614,32472,32774,1583
63784924567625,32370,32842,1467
63784924567636,32292,32951,1585
63784924567647,32193,32736,1472
63784924567651,32104,32822,1556
63784924567664,32036,33024,1589
63784924567673,31973,33042,1552
63784924567684,31904,32864,1507
63784924567698,31843,32896,1527
63784924567702,31794,33144,1597
63784924567716,31740,33292,1546
63784924567720,31688,33424,1550
63784924567734,31640,33481,1539
63784924567743,31592,33618,1610
63784924567757,31576,33856,1616
63784924567763,31624,33864,1601
63784924567777,31752,33976,1586
63784924567779,31960,33976,1529
63784924567813,32244,34344,1491
63784924567815,32552,34282,1572
63784924567818,32856,34174,1551
63784924567822,33112,34520,1581
63784924567841,33282,34416,1603
63784924567843,33352,34584,1490
63784924567857,33336,34577,1584
63784924567866,33224,34416,1506
63784924567872,33064,34632,1601
63784924567883,32834,34560,1523
63784924567897,32576,34688,1590
63784924567901,32330,34472,1456
63784924567915,32088,34600,1532
63784924567921,31904,34418,1614
63784924567935,31746,34376,1493
63784924567947,31648,34288,1596
63784924567951,31594,34118,1628
63784924567977,31570,33872,1472
63784924567980,31548,33816,1550
63784924567982,31497,33568,1614
63784924567996,31464,33229,1610
63784924568002,31450,33094,1520
63784924568016,31469,32932,1551
63784924568022,31474,33000,1545
63784924568036,31506,32692,1599
63784924568040,31536,32840,1480
63784924568054,31544,32490,1551
63784924568062,31552,32598,1589
63784924568076,31560,32536,1506
63784924568082,31564,32532,1492
63784924568096,31552,32474,1578
63784924568113,31540,32329,1591
63784924568113,31507,32256,1577
63784924568124,31468,32215,1604
63784924568133,31408,32164,1586
63784924568152,31342,31920,1521
63784924568154,31258,32080,1597
63784924568163,31188,32088,1496
63784924568172,31125,32108,1591
63784924568193,31064,32042,1528
63784924568193,31010,31764,1454
63784924568206,30980,31944,1495
63784924568212,30972,31876,1565
63784924568226,30968,31689,1568
63784924568243,31004,31841,1538
63784924568243,31032,31683,1598
63784924568252,31052,31754,1585
63784924568266,31122,31592,1603
63784924568272,31208,31748,1596
63784924568288,31284,31780,1503
63784924568292,31392,31524,1511
63784924568306,31520,31752,1617
63784924568312,31660,31584,1552
63784924568328,31806,31688,1515
63784924568332,31938,31672,1549
63784924568351,32060,31736,1532
63784924568353,32176,31665,1570
63784924568370,32278,31608,1549
63784924568372,32354,31488,1510
63784924568386,32392,31648,1531
63784924568392,32416,31640,1455
63784924568409,32432,31461,1514
63784924568412,32421,31672,1603
63784924568426,32396,31448,1583
63784924568455,32362,31692,1538
63784924568457,32306,31725,1622
63784924568460,32250,31492,1587
63784924568462,32229,31690,1548
63784924568478,32208,31596,1474
63784924568480,32172,31546,1537
63784924568494,32136,31716,1571
63784924568503,32096,31762,1592
63784924568517,32073,31648,1608
63784924568523,32036,31788,1599
63784924568542,32024,31750,1556
63784924568545,32004,31584,1536
63784924568551,32000,31732,1591
63784924568578,32012,31720,1575
63784924568581,32028,31766,1573
63784924568583,32036,31684,1574
63784924568597,32072,31808,1609
63784924568603,32124,31652,1565
63784924568612,32172,31882,1564
63784924568626,32248,31973,1620
63784924568632,32392,32066,1472
63784924568648,32608,32149,1464
63784924568652,32924,32040,1566
63784924568666,33292,32072,1551
63784924568670,33680,32292,1465
63784924568686,34012,32136,1583
63784924568692,34282,32408,1606
63784924568706,34464,32426,1599
63784924568715,34536,32450,1553
63784924568726,34498,32492,1586
63784924568740,34360,32360,1563
63784924568756,34160,32482,1552
63784924568756,33906,32508,1576
63784924568767,33625,32372,1616
63784924568774,33392,32416,1588
63784924568785,33169,32394,1509
63784924568800,33016,32338,1587
63784924568803,32945,32283,1536
63784924568823,32937,32018,1472
63784924568827,33008,31947,1537
63784924568836,33096,31884,1587
63784924568847,33227,32042,1552
63784924568856,33360,31905,1602
63784924568870,33464,31688,1480
63784924568890,33559,31700,1475
63784924568890,33652,31618,1585
63784924568892,33784,31812,1519
63784924568905,33908,31607,1473
63784924568914,34040,31612,1497
63784924568925,34145,31817,1537
63784924568932,34250,31742,1615
63784924568946,34357,31758,1605
63784924568955,34440,31818,1582
63784924568966,34524,31761,1578
63784924568974,34588,31612,1571
63784924568988,34604,31836,1561
63784924568995,34596,31840,1601
63784924569006,34580,31772,1537
63784924569015,34536,31652,1489
63784924569028,34458,31813,1502
63784924569032,34360,31638,1593
63784924569051,34242,31795,1531
63784924569055,34114,31832,1545
63784924569061,33992,31820,1616
63784924569091,33872,31816,1523
63784924569093,33738,31790,1474
63784924569100,33604,31620,1543
63784924569102,33492,31610,1586
63784924569116,33388,31656,1492
63784924569122,33274,31600,1580
63784924569136,33184,31844,1604
63784924569150,33076,31632,1517
63784924569154,32992,31577,1544
63784924569170,32934,31820,1504
63784924569179,32864,31552,1513
63784924569191,32796,31725,1528
63784924569200,32740,31728,1539
63784924569204,32692,31562,1459
63784924569218,32664,31808,1475
63784924569222,32630,31672,1542
63784924569238,32612,31760,1582
63784924569242,32585,31834,1459
63784924569256,32576,31744,1574
63784924569262,32568,31780,1608
63784924569274,32550,31704,1576
63784924569286,32544,31608,1546
63784924569295,32522,31792,1599
63784924569307,32531,31808,1603
63784924569311,32522,31882,1598
63784924569327,32536,31640,1534
63784924569333,32560,31832,1560
63784924569347,32552,31898,1556
63784924569356,32548,31908,1601
63784924569367,32542,31962,1583
63784924569376,32537,31781,1544
63784924569382,32504,31900,1607
63784924569396,32488,32009,1529
63784924569407,32476,31833,1549
63784924569418,32488,31912,1534
63784924569432,32488,32012,1484
63784924569436,32484,32116,1590
63784924569440,32496,32088,1604
63784924569459,32512,32012,1537
63784924569462,32532,32024,1603
63784924569476,32568,31833,1574
63784924569487,32596,32103,1572
63784924569496,32660,32148,1578
63784924569510,32724,32212,1473
63784924569512,32786,32090,1546
63784924569521,32869,32448,1613
63784924569535,33024,32488,1570
63784924569544,33257,32584,1550
63784924569558,33582,32660,1570
63784924569564,33979,32564,1603
63784924569572,34394,32788,1541
63784924569585,34780,32890,1559
63784924569594,35144,32922,1557
63784924569605,35432,33012,1573
63784924569614,35608,32928,1537
63784924569624,35692,33036,1592
63784924569630,35669,33032,1537
63784924569647,35576,33060,1534
63784924569650,35444,33032,1553
63784924569664,35294,33048,1603
63784924569673,35140,32785,1507
63784924569684,35000,32920,1528
63784924569698,34914,32690,1537
63784924569701,34868,32868,1468
63784924569732,34868,32786,1543
63784924569734,34912,32592,1597
63784924569737,34964,32586,1529
63784924569746,35032,32280,1573
63784924569754,35062,32204,1547
63784924569766,35104,32380,1522
63784924569770,35108,32149,1539
63784924569798,35104,32264,1533
63784924569802,35100,32288,1577
63784924569802,35136,32252,1521
63784924569828,35176,32262,1572
63784924569836,35224,32252,1609
63784924569839,35288,32256,1618
63784924569842,35352,32252,1550
63784924569859,35416,32128,1564
63784924569862,35466,32274,1587
63784924569876,35512,32242,1530
63784924569885,35520,32217,1581
63784924569905,35508,32414,1603
63784924569905,35488,32313,1537
63784924569914,35444,32364,1584
63784924569928,35383,32528,1551
63784924569939,35308,32352,1617
63784924569941,35268,32544,1558
63784924569955,35248,32540,1538
63784924569964,35244,32616,1560
63784924569975,35256,32403,1559
63784924569984,35266,32561,1541
63784924570000,35314,32442,1580
63784924570003,35368,32416,1573
63784924570019,35432,32632,1484
63784924570022,35480,32628,1530
63784924570043,35530,32416,1573
63784924570046,35552,32408,1608
63784924570057,35554,32610,1562
63784924570066,35538,32480,1605
63784924570080,35520,32586,1533
63784924570082,35486,32344,1558
63784924570098,35460,32523,1596
63784924570102,35424,32454,1552
63784924570116,35377,32436,1569
63784924570125,35308,32208,1622
63784924570136,35225,32392,1555
63784924570146,35136,32169,1479
63784924570152,35040,32136,1572
63784924570166,34964,32276,1584
63784924570177,34870,32106,1619
63784924570186,34746,32172,1605
63784924570205,34641,32309,1571
63784924570207,34540,32296,1604
63784924570224,34424,32084,1555
63784924570224,34312,32249,1551
63784924570237,34192,32080,1546
63784924570248,34068,32188,1552
63784924570252,33924,32320,1615
63784924570265,33808,32248,1567
63784924570272,33665,32172,1540
63784924570285,33516,32040,1615
63784924570297,33388,32275,1622
63784924570305,33264,32284,1610
63784924570319,33130,32404,1472
63784924570323,33008,32432,1535
63784924570340,32904,32408,1519
63784924570342,32824,32438,1560
63784924570371,32787,32563,1606
63784924570373,32812,32537,1533
63784924570376,32860,32554,1582
63784924570390,32918,32440,1614
63784924570393,32992,32586,1535
63784924570402,33058,32668,1546
63784924570419,33122,32676,1507
63784924570422,33164,32608,1592
63784924570436,33178,32488,1564
63784924570445,33213,32510,1574
63784924570460,33232,32814,1553
63784924570464,33248,32940,1569
63784924570472,33290,32836,1551
63784924570486,33384,33132,1603
63784924570497,33568,33222,1625
63784924570511,33832,33298,1593
63784924570515,34152,33420,1510
63784924570529,34512,33488,1581
63784924570532,34840,33242,1540
63784924570561,35108,33264,1602
63784924570567,35284,33368,1521
63784924570570,35384,33508,1612
63784924570574,35372,33528,1462
63784924570587,35258,33284,1601
63784924570591,35092,33512,1471
63784924570605,34888,33356,1482
63784924570615,34660,33148,1560
63784924570624,34444,33288,1488
63784924570638,34254,33216,1573
63784924570642,34112,32968,1508
63784924570658,34012,33030,1550
63784924570672,33980,32718,1572
63784924570672,33968,32732,1606
63784924570685,33960,32566,1543
63784924570697,33956,32528,1577
63784924570705,33948,32206,1606
63784924570719,33898,32368,1532
63784924570722,33848,32266,1507
63784924570738,33798,32226,1562
63784924570742,33784,32084,1551
63784924570756,33769,32036,1586
63784924570773,33780,32194,1574
63784924570776,33808,32164,1594
63784924570789,33808,32220,1557
63784924570805,33818,32016,1551
63784924570805,33824,32168,1574
63784924570816,33821,32258,1536
63784924570824,33800,32024,1549
63784924570838,33740,32254,1539
63784924570842,33660,32064,1592
63784924570861,33568,32336,1479
63784924570861,33475,32356,1568
63784924570875,33366,32328,1562
63784924570882,33241,32380,1553
63784924570899,33136,32180,1604
63784924570905,33040,32272,1516
63784924570914,32948,32260,1576
63784924570927,32850,32474,1563
63784924570931,32787,32570,1602
63784924570949,32736,32372,1475
63784924570953,32728,32602,1587
63784924570967,32768,32706,1585
63784924570978,32808,32504,1563
63784924571012,32895,32520,1568
63784924571012,33008,32778,1521
63784924571014,33092,32800,1518
63784924571017,33206,32645,1559
63784924571021,33312,32830,1551
63784924571034,33444,32992,1575
63784924571044,33562,32948,1593
63784924571055,33712,33052,1510
63784924571064,33876,33020,1609
63784924571078,34038,32954,1522
63784924571084,34213,32928,1551
63784924571100,34408,33109,1552
63784924571104,34604,33124,1612
63784924571127,34776,32896,1542
63784924571127,34921,32952,1615
63784924571130,35028,33080,1557
63784924571145,35097,33032,1554
63784924571159,35114,32930,1537
63784924571162,35120,32846,1521
63784924571175,35056,32872,1450
63784924571183,34968,33008,1576
63784924571192,34859,33016,1599
63784924571205,34716,33028,1595
63784924571217,34556,33040,1554
63784924571225,34388,32982,1458
63784924571232,34240,32984,1550
63784924571250,34088,33068,1557
63784924571254,33950,33040,1555
63784924571275,33848,33024,1483
63784924571278,33736,32898,1581
63784924571292,33640,33120,1457
63784924571296,33560,32932,1530
63784924571304,33480,33180,1562
63784924571318,33412,33164,1465
63784924571322,33340,32978,1547
63784924571358,33299,32975,1451
63784924571361,33258,32972,1530
63784924571363,33218,33222,1467
63784924571366,33216,33124,1564
63784924571377,33208,32960,1573
63784924571391,33200,33219,1620
63784924571396,33204,33074,1556
63784924571410,33212,33128,1579
63784924571421,33224,33233,1591
63784924571430,33264,33596,1470
63784924571447,33384,33620,1482
63784924571447,33569,33644,1473
63784924571459,33836,33613,1564
63784924571462,34144,33792,1595
63784924571476,34442,33625,1582
63784924571485,34688,33906,1566
63784924571500,34888,33888,1564
63784924571504,34992,33856,1579
63784924571517,35008,33666,1471
63784924571526,34896,33646,1520
63784924571537,34704,33848,1545
63784924571546,34458,33804,1598
63784924571552,34188,33780,1545
63784924571565,33909,33548,1550
