OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8231113923,63784923710347,None,None
8231122255,63784923710358,None,None
8231130586,63784923710369,None,None
8231147249,63784923710381,None,None
8231155581,63784923710391,None,None
8231163912,63784923710403,None,None
8231180575,63784923710414,None,None
8231188907,63784923710425,None,None
8231197238,63784923710436,None,None
8231213901,63784923710448,None,None
8231222233,63784923710459,None,None
8231230565,63784923710470,None,None
8231247228,63784923710482,None,None
8231255559,63784923710492,None,None
8231263891,63784923710503,None,None
8231280554,63784923710515,None,None
8231288885,63784923710526,None,None
8231297217,63784923710538,None,None
8231313880,63784923710548,None,None
8231322211,63784923710559,None,None
8231330543,63784923710570,None,None
8231347206,63784923710582,None,None
8231355537,63784923710593,None,None
8231363869,63784923710604,None,None
8231380532,63784923710615,None,None
8231388864,63784923710625,None,None
8231397195,63784923710637,None,None
8231413858,63784923710649,None,None
8231422190,63784923710662,None,None
8231430521,63784923710671,None,None
8231438853,63784923710682,None,None
8231438853,63784923710693,None,None
8231438853,63784923710705,None,None
8231438853,63784923710716,None,None
8231438853,63784923710726,None,None
8231438853,63784923710737,None,None
8231438853,63784923710749,None,None
8231438853,63784923710760,None,None
8231438853,63784923710771,None,None
8231547162,63784923710783,None,None
8231555494,63784923710794,None,None
8231563826,63784923710805,None,None
8231580489,63784923710816,None,None
8231588820,63784923710827,None,None
8231597152,63784923710839,None,None
8231613815,63784923710849,None,None
8231622146,63784923710860,None,None
8231630478,63784923710871,None,None
8231647141,63784923710882,None,None
8231655472,63784923710894,None,None
8231672135,63784923710905,None,None
8231680467,63784923710916,None,None
8231688798,63784923710927,None,None
8231705461,63784923710938,None,None
8231713793,63784923710950,None,None
8231722124,63784923710961,None,None
8231738788,63784923710972,None,None
8231747119,63784923710984,None,None
8231755451,63784923710994,None,None
8231772114,63784923711006,None,None
8231780445,63784923711017,None,None
8231788777,63784923711028,99_Bahnsteig_PF,None
8231805440,63784923711040,None,None
8231813771,63784923711052,None,None
8231822103,63784923711062,None,None
8231838766,63784923711072,None,None
8231847097,63784923711084,None,None
8231855429,63784923711095,None,None
8231872092,63784923711106,None,None
8231880423,63784923711117,None,None
8231888755,63784923711128,None,None
8231905418,63784923711141,None,None
8231913750,63784923711151,None,None
8231922081,63784923711162,None,None
8231938744,63784923711173,None,None
8231947076,63784923711185,None,None
8231955407,63784923711196,None,None
8231972070,63784923711208,None,None
8231980402,63784923711218,None,None
8231997065,63784923711230,99_Bahnsteig_PF,99_Bahnsteig_PF
8232005396,63784923711241,None,99_Bahnsteig_PF
8232013728,63784923711252,None,None
8232030391,63784923711263,None,None
8232038722,63784923711275,None,None
8232047054,63784923711285,None,None
8232063717,63784923711297,None,None
8232072049,63784923711308,None,None
8232080380,63784923711318,None,None
8232097043,63784923711329,None,None
8232105375,63784923711341,None,None
8232113706,63784923711352,None,None
8232130369,63784923711363,None,None
8232138701,63784923711373,None,None
8232155364,63784923711385,None,None
8232163695,63784923711397,None,None
8232172027,63784923711408,None,None
8232180358,63784923711419,None,None
8232197021,63784923711430,None,None
8232205353,63784923711441,None,None
8232222016,63784923711453,None,None
8232230348,63784923711464,None,None
8232238679,63784923711476,None,None
8232255342,63784923711486,None,None
8232263674,63784923711498,None,None
8232272005,63784923711509,None,None
8232288668,63784923711520,None,None
8232297000,63784923711531,None,None
8232305331,63784923711542,None,None
8232321994,63784923711553,None,None
8232330326,63784923711564,None,None
8232338657,63784923711575,None,None
8232355320,63784923711587,None,None
8232363652,63784923711598,None,None
8232371983,63784923711609,None,None
8232388646,63784923711620,None,None
8232396978,63784923711631,None,None
8232405310,63784923711642,None,None
8232421973,63784923711653,None,None
8232430304,63784923711668,None,None
8232438636,63784923711676,None,None
8232455299,63784923711687,None,None
8232463630,63784923711699,None,None
8232471962,63784923711709,None,None
8232488625,63784923711721,None,None
8232496956,63784923711732,None,None
8232505288,63784923711744,None,None
8232521951,63784923711754,None,None
8232530282,63784923711765,None,None
8232538614,63784923711788,None,None
8232555277,63784923711794,None,None
8232563609,63784923711799,None,None
8232571940,63784923711805,None,99_Bahnsteig_PF
8232580272,63784923711817,None,None
8232588603,63784923711828,None,99_Bahnsteig_PF
8232605266,63784923711839,None,99_Bahnsteig_PF
8232613598,63784923711850,None,99_Bahnsteig_PF
8232621929,63784923711861,None,99_Bahnsteig_PF
8232638592,63784923711872,None,99_Bahnsteig_PF
8232646924,63784923711884,None,99_Bahnsteig_PF
8232655255,63784923711895,None,99_Bahnsteig_PF
8232671918,63784923711906,None,99_Bahnsteig_PF
8232680250,63784923711917,99_Bahnsteig_PF,99_Bahnsteig_PF
8232688581,63784923711929,99_Bahnsteig_PF,99_Bahnsteig_PF
8232705244,63784923711939,99_Bahnsteig_PF,99_Bahnsteig_PF
8232713576,63784923711951,99_Bahnsteig_PF,99_Bahnsteig_PF
8232721908,63784923711961,None,99_Bahnsteig_PF
8232738571,63784923711973,None,99_Bahnsteig_PF
8232746902,63784923711984,None,99_Bahnsteig_PF
8232755234,63784923711995,None,None
8232771897,63784923712006,99_Bahnsteig_PF,None
8232780228,63784923712018,None,99_Bahnsteig_PF
8232788560,63784923712028,None,None
8232805223,63784923712039,None,None
8232813554,63784923712051,None,None
8232821886,63784923712062,None,None
8232838549,63784923712073,None,None
8232846880,63784923712085,None,None
8232855212,63784923712096,None,None
8232871875,63784923712107,None,None
8232880206,63784923712118,None,None
8232888538,63784923712129,None,None
8232905201,63784923712140,None,None
8232913533,63784923712152,None,None
8232921864,63784923712163,None,None
8232938527,63784923712175,None,None
8232946859,63784923712186,99_Bahnsteig_PF,None
8232963522,63784923712198,99_Bahnsteig_PF,None
8232971853,63784923712209,None,None
8232980185,63784923712221,None,None
8232996848,63784923712232,None,None
8233005179,63784923712243,None,None
8233013511,63784923712254,None,None
8233030174,63784923712266,None,None
8233038505,63784923712277,None,None
8233055168,63784923712289,None,None
8233063500,63784923712300,None,None
8233071832,63784923712311,None,None
8233088495,63784923712323,None,None
8233096826,63784923712334,None,None
8233105158,63784923712346,None,None
8233121821,63784923712357,None,None
8233130152,63784923712369,None,None
8233146815,63784923712380,None,None
8233155147,63784923712390,None,None
8233163478,63784923712402,None,None
8233180141,63784923712414,None,None
8233188473,63784923712424,None,None
8233196804,63784923712436,None,None
8233213467,63784923712447,None,None
8233221799,63784923712458,None,None
8233230131,63784923712470,None,None
8233246794,63784923712480,None,None
8233255125,63784923712491,None,None
8233263457,63784923712503,None,None
8233280120,63784923712514,None,None
8233288451,63784923712525,None,None
8233296783,63784923712536,None,None
8233313446,63784923712548,None,None
8233321777,63784923712558,None,None
8233330109,63784923712571,None,None
8233346772,63784923712581,None,None
8233355103,63784923712592,99_Bahnsteig_PF,99_Bahnsteig_PF
8233371766,63784923712604,None,None
8233380098,63784923712614,None,None
8233388430,63784923712626,None,None
8233405093,63784923712638,None,None
8233413424,63784923712648,None,None
8233421756,63784923712658,None,None
8233438419,63784923712674,None,None
8233446750,63784923712681,None,None
8233455082,63784923712692,None,None
8233471745,63784923712703,None,None
8233480076,63784923712715,None,None
8233488408,63784923712725,None,None
8233505071,63784923712737,None,None
8233513402,63784923712748,None,None
8233521734,63784923712759,None,None
8233538397,63784923712770,None,None
8233546728,63784923712782,None,None
8233555060,63784923712793,None,None
8233571723,63784923712804,None,None
8233580055,63784923712815,None,None
8233588386,63784923712826,None,None
8233605049,63784923712838,None,None
8233613381,63784923712849,None,None
8233621712,63784923712860,None,None
8233638375,63784923712871,None,None
8233646707,63784923712882,None,None
8233655038,63784923712894,None,None
8233671701,63784923712905,None,None
8233680033,63784923712916,None,99_Bahnsteig_PF
8233688364,63784923712927,None,99_Bahnsteig_PF
8233705027,63784923712939,None,99_Bahnsteig_PF
8233713359,63784923712949,None,99_Bahnsteig_PF
8233721690,63784923712961,None,99_Bahnsteig_PF
8233738354,63784923712972,None,99_Bahnsteig_PF
8233746685,63784923712984,99_Bahnsteig_PF,99_Bahnsteig_PF
8233755017,63784923712994,None,99_Bahnsteig_PF
8233771680,63784923713006,None,None
8233780011,63784923713017,None,99_Bahnsteig_PF
8233788343,63784923713029,None,None
8233805006,63784923713039,None,None
8233813337,63784923713050,None,None
8233821669,63784923713060,None,None
8233838332,63784923713072,None,None
8233846663,63784923713083,None,None
8233863326,63784923713095,None,None
8233871658,63784923713105,None,None
8233879989,63784923713116,None,99_Bahnsteig_PF
8233896653,63784923713129,None,99_Bahnsteig_PF
8233904984,63784923713139,99_Bahnsteig_PF,99_Bahnsteig_PF
8233913316,63784923713150,None,None
8233929979,63784923713161,None,None
8233938310,63784923713173,None,None
8233946642,63784923713184,None,None
8233963305,63784923713195,None,None
8233971636,63784923713206,None,None
8233979968,63784923713217,None,None
8233996631,63784923713229,None,None
8234004962,63784923713240,None,None
8234013294,63784923713251,None,None
8234029957,63784923713262,None,None
8234038288,63784923713273,None,None
8234046620,63784923713284,None,None
8234063283,63784923713296,None,None
8234071615,63784923713307,None,None
8234079946,63784923713318,None,None
8234096609,63784923713329,None,None
8234104941,63784923713341,None,None
8234113272,63784923713351,None,None
8234129935,63784923713363,None,None
8234138267,63784923713374,None,None
8234146598,63784923713385,None,None
8234163261,63784923713396,None,None
8234171593,63784923713407,None,None
8234179924,63784923713419,None,None
8234196587,63784923713431,None,None
8234204919,63784923713441,None,None
8234221582,63784923713452,None,None
8234229914,63784923713463,None,None
8234238245,63784923713475,None,None
8234254908,63784923713486,None,None
8234263240,63784923713497,None,None
8234271571,63784923713508,None,None
8234288234,63784923713519,None,None
8234296566,63784923713530,None,None
8234304897,63784923713542,None,None
8234321560,63784923713553,None,None
8234329892,63784923713564,None,None
8234338223,63784923713576,None,None
8234354886,63784923713586,None,None
8234363218,63784923713597,None,None
8234371549,63784923713609,None,None
8234388212,63784923713620,None,None
8234396544,63784923713631,None,None
8234404876,63784923713641,None,None
8234421539,63784923713653,None,None
8234429870,63784923713664,None,None
8234446533,63784923713680,None,None
8234454865,63784923713687,None,None
8234463196,63784923713697,None,None
8234471528,63784923713708,None,None
8234488191,63784923713720,None,None
8234496522,63784923713732,None,None
8234504854,63784923713742,None,None
8234521517,63784923713754,None,None
8234529848,63784923713765,None,None
8234538180,63784923713776,None,None
8234554843,63784923713788,None,None
8234563175,63784923713799,None,None
8234571506,63784923713809,None,None
8234588169,63784923713822,None,None
8234596501,63784923713833,None,None
8234613164,63784923713844,None,None
8234621495,63784923713855,None,None
8234629827,63784923713865,None,None
8234646490,63784923713877,None,None
8234654821,63784923713888,None,None
8234663153,63784923713899,None,None
8234679816,63784923713910,None,None
8234688147,63784923713922,None,None
8234696479,63784923713933,None,None
8234713142,63784923713944,None,None
8234721474,63784923713955,None,None
8234729805,63784923713966,None,None
8234746468,63784923713977,None,None
8234754800,63784923713989,None,None
8234763131,63784923714000,None,None
8234779794,63784923714011,None,None
8234788126,63784923714021,None,None
8234796457,63784923714033,None,None
8234813120,63784923714044,None,None
8234821452,63784923714055,None,None
8234829783,63784923714066,None,None
8234846446,63784923714077,None,None
8234854778,63784923714088,None,None
8234863109,63784923714099,None,None
8234879772,63784923714111,None,None
8234888104,63784923714122,None,None
8234896436,63784923714133,None,None
8234913099,63784923714145,None,None
8234921430,63784923714156,None,None
8234929762,63784923714167,None,None
8234946425,63784923714178,None,None
8234954756,63784923714189,None,None
8234963088,63784923714200,None,None
8234979751,63784923714212,None,None
8234988082,63784923714223,None,None
8234996414,63784923714234,None,None
8235013077,63784923714245,None,None
8235021408,63784923714256,None,None
8235029740,63784923714267,None,None
8235046403,63784923714279,None,None
8235054734,63784923714290,None,None
8235063066,63784923714301,None,None
8235079729,63784923714312,None,None
8235088061,63784923714323,None,None
8235096392,63784923714334,None,None
8235113055,63784923714346,None,None
8235121387,63784923714357,None,None
8235129718,63784923714368,None,None
8235146381,63784923714379,None,None
8235154713,63784923714390,None,None
8235163044,63784923714401,None,None
8235179707,63784923714412,None,None
8235188039,63784923714424,None,None
8235204702,63784923714435,None,None
8235213033,63784923714445,None,None
8235221365,63784923714458,None,None
