UnityTS,Heart,Breath,GSR
63784924789796,26966,32830,1681
63784924789799,26936,32776,1737
63784924789811,26884,33162,1672
63784924789814,26816,33016,1691
63784924789834,26746,33077,1665
63784924789834,26680,32932,1719
63784924789840,26592,32874,1708
63784924789854,26480,33146,1720
63784924789896,26382,33338,1660
63784924789906,26312,33212,1630
63784924789908,26264,33328,1674
63784924789911,26232,33259,1679
63784924789913,26222,33236,1697
63784924789918,26272,33220,1698
63784924789932,26518,32942,1638
63784924789938,27144,33324,1675
63784924789943,28270,32996,1662
63784924790012,29873,33220,1649
63784924790015,31874,33227,1669
63784924790017,34129,33160,1686
63784924790020,36480,32978,1673
63784924790022,38792,33152,1560
63784924790027,40904,33201,1725
63784924790034,42688,33140,1571
63784924790042,44068,33184,1679
63784924790049,45024,33136,1650
63784924790063,45550,32990,1671
63784924790071,45640,33066,1614
63784924790086,45431,33092,1562
63784924790089,45010,33170,1626
63784924790096,44468,32956,1736
63784924790099,43916,33037,1671
63784924790105,43432,33120,1644
63784924790114,43112,33132,1572
63784924790130,42972,33048,1702
63784924790133,43040,33000,1668
63784924790142,43300,33012,1683
63784924790155,43688,33084,1679
63784924790169,44140,33084,1721
63784924790175,44620,32924,1701
63784924790194,45024,32938,1663
63784924790196,45320,32840,1632
63784924790199,45378,32761,1566
63784924790215,45224,32718,1686
63784924789211,33380,33112,1723
63784924789214,33200,33096,1688
63784924789228,33019,33144,1575
63784924789231,32844,32960,1716
63784924789259,32678,33260,1686
63784924789269,32490,32992,1577
63784924789275,32312,33016,1669
63784924789290,32128,33024,1690
63784924789293,31952,33106,1669
63784924789295,31776,33168,1600
63784924789299,31596,33044,1589
63784924789313,31410,33252,1637
63784924789329,31216,33248,1678
63784924789343,31044,33296,1682
63784924789345,30884,33228,1727
63784924789363,30704,33202,1669
63784924789366,30522,33004,1721
63784924789372,30332,33104,1716
63784924789391,30160,33160,1673
63784924789393,29990,33147,1632
63784924789410,29840,32932,1723
63784924789421,29702,32922,1671
63784924789426,29544,33129,1579
63784924789428,29424,33108,1707
63784924789441,29318,33032,1647
63784924789450,29198,33150,1669
63784924789470,29064,33176,1570
63784924789484,28938,33162,1648
63784924789492,28816,33148,1587
63784924789495,28712,33000,1625
63784924789499,28588,32993,1658
63784924789512,28492,32772,1683
63784924789529,28392,32896,1630
63784924789540,28296,33040,1565
63784924789549,28230,33100,1629
63784924789561,28158,32876,1666
63784924789564,28084,32853,1633
63784924789572,28021,33057,1707
63784924789591,27948,32920,1648
63784924789594,27876,32968,1696
63784924789611,27800,32708,1739
63784924789614,27728,32956,1687
63784924789618,27659,33054,1691
63784924789631,27606,33056,1704
63784924789661,27558,33068,1609
63784924789663,27496,33081,1664
63784924789677,27444,32838,1653
63784924789687,27400,32868,1582
63784924789690,27362,33091,1700
63784924789695,27320,32784,1694
63784924789707,27248,32784,1631
63784924789711,27203,33094,1632
63784924789740,27162,32916,1656
63784924789742,27108,32936,1696
63784924789763,27088,32872,1658
63784924789769,27056,32820,1576
63784924789778,27012,33040,1659
63784924789788,26985,32992,1728
63784924789796,26966,32830,1681
63784924789799,26936,32776,1737
63784924789811,26884,33162,1672
63784924789814,26816,33016,1691
63784924789834,26746,33077,1665
63784924789834,26680,32932,1719
63784924789840,26592,32874,1708
63784924789854,26480,33146,1720
63784924789896,26382,33338,1660
63784924789906,26312,33212,1630
63784924789908,26264,33328,1674
63784924789911,26232,33259,1679
63784924789913,26222,33236,1697
63784924789918,26272,33220,1698
63784924789932,26518,32942,1638
63784924789938,27144,33324,1675
63784924789943,28270,32996,1662
63784924790012,29873,33220,1649
63784924790015,31874,33227,1669
63784924790017,34129,33160,1686
63784924790020,36480,32978,1673
63784924790022,38792,33152,1560
63784924790027,40904,33201,1725
63784924790034,42688,33140,1571
63784924790042,44068,33184,1679
63784924790049,45024,33136,1650
63784924790063,45550,32990,1671
63784924790071,45640,33066,1614
63784924790086,45431,33092,1562
63784924790089,45010,33170,1626
63784924790096,44468,32956,1736
63784924790099,43916,33037,1671
63784924790105,43432,33120,1644
63784924790114,43112,33132,1572
63784924790130,42972,33048,1702
63784924790133,43040,33000,1668
63784924790142,43300,33012,1683
63784924790155,43688,33084,1679
63784924790169,44140,33084,1721
63784924790175,44620,32924,1701
63784924790194,45024,32938,1663
63784924790196,45320,32840,1632
63784924790199,45378,32761,1566
63784924790215,45224,32718,1686
63784924790219,44828,32722,1657
63784924790256,44220,32752,1674
63784924790264,43520,32936,1675
63784924790266,42782,32756,1602
63784924790275,42088,32794,1735
63784924790278,41520,32772,1665
63784924790285,41064,32772,1658
63784924790291,40736,32772,1574
63784924790305,40500,32756,1668
63784924790311,40344,32780,1567
63784924790326,40236,32784,1692
63784924790335,40144,32805,1664
63784924790341,40016,32802,1699
63784924790355,39842,32796,1640
63784924790364,39614,32808,1737
63784924790377,39344,32802,1641
63784924790389,39024,32808,1652
63784924790391,38648,32802,1690
63784924790410,38214,32809,1691
63784924790412,37748,32684,1673
63784924790421,37260,32714,1576
63784924790440,36768,32633,1703
63784924790443,36274,32756,1654
63784924790478,35776,32596,1646
63784924790485,35296,32733,1666
63784924790490,34842,32570,1620
63784924790492,34416,32776,1566
63784924790500,34012,32736,1728
63784924790502,33652,32732,1725
63784924790541,33328,32724,1663
63784924790543,33042,32616,1721
63784924790551,32780,32746,1687
63784924790553,32570,32472,1692
63784924790567,32358,32674,1699
63784924790570,32148,32448,1584
63784924790572,31944,32484,1735
63784924790586,31722,32459,1707
63784924790590,31489,32406,1615
63784924790606,31240,32588,1592
63784924790621,31024,32683,1580
63784924790624,30796,32568,1554
63784924790646,30596,32572,1615
63784924790651,30410,32576,1708
63784924790658,30220,32507,1701
63784924790670,30040,32540,1562
63784924790676,29874,32640,1598
63784924790688,29708,32536,1610
63784924790694,29549,32528,1624
63784924790708,29354,32393,1648
63784924790714,29172,32304,1722
63784924790720,28994,32522,1663
63784924790755,28824,32490,1575
63784924790758,28660,32476,1709
63784924790763,28492,32644,1653
63784924790767,28336,32584,1584
63784924790773,28203,32460,1724
63784924790785,28078,32496,1664
63784924790793,27945,32392,1669
63784924790806,27804,32385,1714
63784924790822,27688,32456,1554
63784924790825,27582,32152,1647
63784924790843,27468,32540,1578
63784924790859,27360,32131,1645
63784924790859,27232,32272,1637
63784924790872,27136,32350,1665
63784924790875,27053,32340,1679
63784924790891,26993,32290,1599
63784924790894,26912,32044,1717
63784924790900,26844,31986,1670
63784924790920,26773,32084,1692
63784924790923,26704,32029,1733
63784924790949,26640,32218,1622
63784924790955,26594,32192,1690
63784924790958,26522,32185,1726
63784924790968,26471,31976,1657
63784924790997,26421,31928,1676
63784924790997,26377,32048,1689
63784924790997,26321,32136,1620
63784924791023,26249,31976,1683
63784924791028,26194,32298,1706
63784924791041,26152,32016,1719
63784924791044,26088,32264,1715
63784924791046,26051,32244,1627
63784924791050,25990,32120,1642
63784924791073,25940,31900,1576
63784924791075,25905,32288,1718
63784924791089,25860,32232,1587
63784924791096,25820,32114,1696
63784924791205,25784,32176,1611
63784924791205,25768,32256,1707
63784924789211,33380,33112,1723
63784924789214,33200,33096,1688
63784924789228,33019,33144,1575
63784924789231,32844,32960,1716
63784924789259,32678,33260,1686
63784924789269,32490,32992,1577
63784924789275,32312,33016,1669
63784924789290,32128,33024,1690
63784924789293,31952,33106,1669
63784924789295,31776,33168,1600
63784924789299,31596,33044,1589
63784924789313,31410,33252,1637
63784924789329,31216,33248,1678
63784924789343,31044,33296,1682
63784924789345,30884,33228,1727
63784924789363,30704,33202,1669
63784924789366,30522,33004,1721
63784924789372,30332,33104,1716
63784924789391,30160,33160,1673
63784924789393,29990,33147,1632
63784924789410,29840,32932,1723
63784924789421,29702,32922,1671
63784924789426,29544,33129,1579
63784924789428,29424,33108,1707
63784924789441,29318,33032,1647
63784924789450,29198,33150,1669
63784924789470,29064,33176,1570
63784924789484,28938,33162,1648
63784924789492,28816,33148,1587
63784924789495,28712,33000,1625
63784924789499,28588,32993,1658
63784924789512,28492,32772,1683
63784924789529,28392,32896,1630
63784924789540,28296,33040,1565
63784924789549,28230,33100,1629
63784924789561,28158,32876,1666
63784924789564,28084,32853,1633
63784924789572,28021,33057,1707
63784924789591,27948,32920,1648
63784924789594,27876,32968,1696
63784924789611,27800,32708,1739
63784924789614,27728,32956,1687
63784924789618,27659,33054,1691
63784924789631,27606,33056,1704
63784924789661,27558,33068,1609
63784924789663,27496,33081,1664
63784924789677,27444,32838,1653
63784924789687,27400,32868,1582
63784924789690,27362,33091,1700
63784924789695,27320,32784,1694
63784924789707,27248,32784,1631
63784924789711,27203,33094,1632
63784924789740,27162,32916,1656
63784924789742,27108,32936,1696
63784924789763,27088,32872,1658
63784924789769,27056,32820,1576
63784924789778,27012,33040,1659
63784924789788,26985,32992,1728
63784924789796,26966,32830,1681
63784924789799,26936,32776,1737
63784924789811,26884,33162,1672
63784924789814,26816,33016,1691
63784924789834,26746,33077,1665
63784924789834,26680,32932,1719
63784924789840,26592,32874,1708
63784924789854,26480,33146,1720
63784924789896,26382,33338,1660
63784924789906,26312,33212,1630
63784924789908,26264,33328,1674
63784924789911,26232,33259,1679
63784924789913,26222,33236,1697
63784924789918,26272,33220,1698
63784924789932,26518,32942,1638
63784924789938,27144,33324,1675
63784924789943,28270,32996,1662
63784924790012,29873,33220,1649
63784924790015,31874,33227,1669
63784924790017,34129,33160,1686
63784924790020,36480,32978,1673
63784924790022,38792,33152,1560
63784924790027,40904,33201,1725
63784924790034,42688,33140,1571
63784924790042,44068,33184,1679
63784924790049,45024,33136,1650
63784924790063,45550,32990,1671
63784924790071,45640,33066,1614
63784924790086,45431,33092,1562
63784924790089,45010,33170,1626
63784924790096,44468,32956,1736
63784924790099,43916,33037,1671
63784924790105,43432,33120,1644
63784924790114,43112,33132,1572
63784924790130,42972,33048,1702
63784924790133,43040,33000,1668
63784924790142,43300,33012,1683
63784924790155,43688,33084,1679
63784924790169,44140,33084,1721
63784924790175,44620,32924,1701
63784924790194,45024,32938,1663
63784924790196,45320,32840,1632
63784924790199,45378,32761,1566
63784924790215,45224,32718,1686
63784924790219,44828,32722,1657
63784924790256,44220,32752,1674
63784924790264,43520,32936,1675
63784924790266,42782,32756,1602
63784924790275,42088,32794,1735
63784924790278,41520,32772,1665
63784924790285,41064,32772,1658
63784924790291,40736,32772,1574
63784924790305,40500,32756,1668
63784924790311,40344,32780,1567
63784924790326,40236,32784,1692
63784924790335,40144,32805,1664
63784924790341,40016,32802,1699
63784924790355,39842,32796,1640
63784924790364,39614,32808,1737
63784924790377,39344,32802,1641
63784924790389,39024,32808,1652
63784924790391,38648,32802,1690
63784924790410,38214,32809,1691
63784924790412,37748,32684,1673
63784924790421,37260,32714,1576
63784924790440,36768,32633,1703
63784924790443,36274,32756,1654
63784924790478,35776,32596,1646
63784924790485,35296,32733,1666
63784924790490,34842,32570,1620
63784924790492,34416,32776,1566
63784924790500,34012,32736,1728
63784924790502,33652,32732,1725
63784924790541,33328,32724,1663
63784924790543,33042,32616,1721
63784924790551,32780,32746,1687
63784924790553,32570,32472,1692
63784924790567,32358,32674,1699
63784924790570,32148,32448,1584
63784924790572,31944,32484,1735
63784924790586,31722,32459,1707
63784924790590,31489,32406,1615
63784924790606,31240,32588,1592
63784924790621,31024,32683,1580
63784924790624,30796,32568,1554
63784924790646,30596,32572,1615
63784924790651,30410,32576,1708
63784924790658,30220,32507,1701
63784924790670,30040,32540,1562
63784924790676,29874,32640,1598
63784924790688,29708,32536,1610
63784924790694,29549,32528,1624
63784924790708,29354,32393,1648
63784924790714,29172,32304,1722
63784924790720,28994,32522,1663
63784924790755,28824,32490,1575
63784924790758,28660,32476,1709
63784924790763,28492,32644,1653
63784924790767,28336,32584,1584
63784924790773,28203,32460,1724
63784924790785,28078,32496,1664
63784924790793,27945,32392,1669
63784924790806,27804,32385,1714
63784924790822,27688,32456,1554
63784924790825,27582,32152,1647
63784924790843,27468,32540,1578
63784924790859,27360,32131,1645
63784924790859,27232,32272,1637
63784924790872,27136,32350,1665
63784924790875,27053,32340,1679
63784924790891,26993,32290,1599
63784924790894,26912,32044,1717
63784924790900,26844,31986,1670
63784924790920,26773,32084,1692
63784924790923,26704,32029,1733
63784924790949,26640,32218,1622
63784924790955,26594,32192,1690
63784924790958,26522,32185,1726
63784924790968,26471,31976,1657
63784924790997,26421,31928,1676
63784924790997,26377,32048,1689
63784924790997,26321,32136,1620
63784924791023,26249,31976,1683
63784924791028,26194,32298,1706
63784924791041,26152,32016,1719
63784924791044,26088,32264,1715
63784924791046,26051,32244,1627
63784924791050,25990,32120,1642
63784924791073,25940,31900,1576
63784924791075,25905,32288,1718
63784924791089,25860,32232,1587
63784924791096,25820,32114,1696
63784924791205,25784,32176,1611
63784924791205,25768,32256,1707
63784924791235,25740,31810,1577
63784924791244,25728,31994,1705
63784924791252,25715,31916,1679
63784924791257,25680,31824,1730
63784924791260,25657,32078,1683
63784924791262,25634,31872,1651
63784924791265,25604,32092,1730
63784924791267,25572,32005,1563
63784924791270,25520,32092,1622
63784924791280,25478,31964,1663
63784924791289,25434,31888,1695
63784924791291,25388,31728,1566
63784924791294,25324,32140,1641
63784924791296,25265,32029,1578
63784924791328,25200,31693,1720
63784924791350,25156,31904,1644
63784924791355,25128,31724,1670
63784924791358,25128,31920,1675
63784924791364,25218,32066,1575
63784924791370,25523,31836,1691
63784924791383,26210,32013,1697
63784924791385,27372,31960,1579
63784924791388,29003,31744,1578
63784924791394,30964,31966,1681
63784924791396,33115,31884,1664
63784924791399,35328,31712,1668
63784924791411,37440,31766,1643
63784924791419,39320,31812,1596
63784924791421,40832,31853,1723
63784924791424,41956,31840,1683
63784924791444,42657,31757,1678
63784924791444,42952,31760,1707
63784924791476,42884,31660,1663
63784924791479,42532,31642,1681
63784924791508,42004,31634,1646
63784924791537,41416,31616,1594
63784924791551,40816,31558,1687
63784924791557,40314,31688,1697
63784924791563,39950,31612,1664
63784924791570,39795,31564,1675
63784924791572,39844,31632,1688
63784924791594,40066,31500,1647
63784924791600,40414,31602,1721
63784924791606,40796,31437,1699
63784924791609,41200,31444,1664
63784924791616,41520,31350,1671
63784924791624,41696,31282,1621
