OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5753659981,63784921232868,None,None
5753668312,63784921232879,None,None
5753684975,63784921232890,None,None
5753693307,63784921232901,None,None
5753701638,63784921232912,None,None
5753718301,63784921232923,None,None
5753726633,63784921232934,None,None
5753734964,63784921232945,None,None
5753751627,63784921232957,None,None
5753759959,63784921232968,None,None
5753768291,63784921232979,None,None
5753784954,63784921232990,None,None
5753793285,63784921233001,None,None
5753801617,63784921233013,None,None
5753818280,63784921233024,None,None
5753826611,63784921233035,None,None
5753834943,63784921233046,None,None
5753851606,63784921233057,None,None
5753859937,63784921233068,None,None
5753868269,63784921233080,None,None
5753884932,63784921233091,None,None
5753893263,63784921233102,None,None
5753901595,63784921233113,None,None
5753918258,63784921233124,None,None
5753926590,63784921233136,None,None
5753943253,63784921233147,None,None
5753951584,63784921233158,None,None
5753959916,63784921233170,None,None
5753968247,63784921233180,None,None
5753984910,63784921233191,None,None
5753993242,63784921233203,None,None
5754009905,63784921233214,None,None
5754018236,63784921233225,None,None
5754026568,63784921233236,None,None
5754043231,63784921233252,None,None
5754051562,63784921233259,None,None
5754059894,63784921233266,None,None
5754068225,63784921233276,None,None
5754076557,63784921233288,None,None
5754093220,63784921233300,None,None
5754101552,63784921233310,None,None
5754118215,63784921233322,None,None
5754126546,63784921233332,None,None
5754134878,63784921233343,None,None
5754151541,63784921233355,None,None
5754159872,63784921233366,None,None
5754168204,63784921233379,None,None
5754176535,63784921233388,None,None
5754193198,63784921233400,None,None
5754201530,63784921233410,None,None
5754218193,63784921233422,None,None
5754226524,63784921233433,None,None
5754234856,63784921233444,None,None
5754251519,63784921233456,None,None
5754259850,63784921233466,None,None
5754268182,63784921233478,None,None
5754284845,63784921233490,None,None
5754293177,63784921233500,None,None
5754301508,63784921233511,None,None
5754318171,63784921233522,None,None
5754326503,63784921233534,None,None
5754334834,63784921233545,None,None
5754351497,63784921233556,None,None
5754359829,63784921233567,None,None
5754368160,63784921233578,None,None
5754384823,63784921233590,None,None
5754393155,63784921233600,None,None
5754401486,63784921233612,None,None
5754418149,63784921233623,None,None
5754426481,63784921233635,None,None
5754434813,63784921233646,None,None
5754451476,63784921233658,None,None
5754459807,63784921233669,None,None
5754468139,63784921233680,None,None
5754484802,63784921233693,None,None
5754493133,63784921233703,None,None
5754509796,63784921233715,None,None
5754518128,63784921233726,None,None
5754526459,63784921233737,None,None
5754543122,63784921233749,None,None
5754551454,63784921233760,None,None
5754559785,63784921233771,None,None
5754576448,63784921233782,None,None
5754584780,63784921233794,None,None
5754601443,63784921233805,None,None
5754609775,63784921233817,None,None
5754618106,63784921233828,None,None
5754634769,63784921233839,None,None
5754643101,63784921233851,None,None
5754651432,63784921233862,None,None
5754668095,63784921233873,None,None
5754676427,63784921233884,None,None
5754684758,63784921233895,None,None
5754701421,63784921233906,None,None
5754709753,63784921233918,None,None
5754718084,63784921233929,None,None
5754734747,63784921233940,None,None
5754743079,63784921233952,None,None
5754751410,63784921233962,None,None
5754768074,63784921233974,None,None
5754776405,63784921233985,None,None
5754784737,63784921233996,None,None
5754801400,63784921234007,None,None
5754809731,63784921234018,None,None
5754818063,63784921234030,None,None
5754834726,63784921234040,None,None
5754843057,63784921234052,None,None
5754851389,63784921234062,None,None
5754868052,63784921234074,None,None
5754876383,63784921234085,None,None
5754884715,63784921234096,None,None
5754901378,63784921234107,None,None
5754909709,63784921234118,None,None
5754909709,63784921234129,None,None
5754909709,63784921234141,None,None
5754909709,63784921234152,None,None
5754909709,63784921234163,None,None
5754909709,63784921234174,None,None
5754909709,63784921234185,None,None
5754909709,63784921234197,None,None
5754909709,63784921234208,None,None
5755009688,63784921234219,None,None
5755026351,63784921234230,None,None
5755034682,63784921234241,None,None
5755043014,63784921234252,None,None
5755059677,63784921234264,None,None
5755068008,63784921234275,None,None
5755076340,63784921234286,None,None
5755093003,63784921234298,None,None
5755101335,63784921234309,None,None
5755109666,63784921234320,None,None
5755126329,63784921234331,None,None
5755134661,63784921234342,None,None
5755142992,63784921234354,None,None
5755159655,63784921234364,None,None
5755167987,63784921234376,None,None
5755176318,63784921234387,None,None
5755192981,63784921234398,None,None
5755201313,63784921234409,None,None
5755209644,63784921234421,None,None
5755226307,63784921234431,None,None
5755234639,63784921234442,None,None
5755242970,63784921234454,None,None
5755259634,63784921234465,None,None
5755267965,63784921234476,None,None
5755276297,63784921234487,None,None
5755292960,63784921234499,None,None
5755301291,63784921234509,None,None
5755309623,63784921234521,None,None
5755326286,63784921234532,None,None
5755334617,63784921234543,None,None
5755342949,63784921234554,None,None
5755359612,63784921234565,None,None
5755367943,63784921234577,None,None
5755376275,63784921234588,None,None
5755392938,63784921234599,None,None
5755401269,63784921234610,None,None
5755409601,63784921234621,None,None
5755426264,63784921234633,None,None
5755434596,63784921234644,None,None
5755451259,63784921234656,None,None
5755459590,63784921234667,None,None
5755467922,63784921234677,None,None
5755476253,63784921234688,None,None
5755492916,63784921234699,None,None
5755501248,63784921234710,None,None
5755517911,63784921234721,None,None
5755526242,63784921234733,None,None
5755534574,63784921234743,None,None
5755551237,63784921234755,None,None
5755559568,63784921234767,None,None
5755567900,63784921234777,None,None
5755584563,63784921234788,None,None
5755592894,63784921234800,None,None
5755601226,63784921234811,None,None
5755617889,63784921234823,None,None
5755626221,63784921234834,None,None
5755634552,63784921234845,None,None
5755651215,63784921234855,None,None
5755659547,63784921234867,None,None
5755667878,63784921234879,None,None
5755684541,63784921234890,None,None
5755692873,63784921234901,None,None
5755701204,63784921234912,None,None
5755717867,63784921234923,None,None
5755726199,63784921234935,None,None
5755734530,63784921234945,None,None
5755751193,63784921234957,None,None
5755759525,63784921234968,None,None
5755767857,63784921234979,None,None
5755784520,63784921234990,None,None
5755792851,63784921235002,None,None
5755801183,63784921235012,None,None
5755817846,63784921235023,None,None
5755826177,63784921235036,None,None
5755834509,63784921235047,None,None
5755851172,63784921235057,None,None
5755859503,63784921235067,None,None
5755867835,63784921235078,None,None
5755884498,63784921235090,None,None
5755892829,63784921235101,None,None
5755909492,63784921235113,None,None
5755917824,63784921235123,None,None
5755926156,63784921235134,None,None
5755934487,63784921235146,None,None
5755951150,63784921235157,None,None
5755959482,63784921235168,None,None
5755967813,63784921235179,None,None
5755984476,63784921235191,None,None
5755992808,63784921235202,None,None
5756009471,63784921235213,None,None
5756017802,63784921235224,None,None
5756026134,63784921235235,None,None
5756042797,63784921235246,None,None
5756051128,63784921235258,None,None
5756059460,63784921235269,None,None
5756076123,63784921235280,None,None
5756084454,63784921235291,None,None
5756092786,63784921235302,None,None
5756109449,63784921235314,None,None
5756117781,63784921235325,None,None
5756126112,63784921235337,None,None
5756142775,63784921235348,None,None
5756151107,63784921235359,None,None
5756159438,63784921235370,None,None
5756176101,63784921235381,None,None
5756184433,63784921235392,None,None
5756192764,63784921235405,None,None
5756209427,63784921235414,None,None
5756217759,63784921235426,None,None
5756226090,63784921235438,None,None
5756242753,63784921235448,None,None
5756251085,63784921235460,None,None
5756259416,63784921235470,None,None
5756276080,63784921235481,None,None
5756284411,63784921235492,None,None
5756292743,63784921235503,None,None
5756309406,63784921235514,None,None
5756317737,63784921235526,None,None
5756326069,63784921235537,None,None
5756342732,63784921235549,None,None
5756351063,63784921235559,None,None
5756359395,63784921235570,None,None
5756376058,63784921235582,None,None
5756384389,63784921235593,None,None
5756401052,63784921235605,None,None
5756409384,63784921235615,None,None
5756417715,63784921235626,None,None
5756434379,63784921235639,None,None
5756442710,63784921235649,None,None
5756451042,63784921235660,None,None
5756467705,63784921235672,None,None
5756476036,63784921235682,None,None
5756484368,63784921235693,None,None
5756501031,63784921235705,None,None
5756509362,63784921235716,None,None
5756517694,63784921235727,None,None
5756526025,63784921235739,None,None
5756542688,63784921235749,None,None
5756551020,63784921235760,None,None
5756567683,63784921235771,None,None
5756576014,63784921235782,None,None
5756584346,63784921235794,None,None
5756601009,63784921235805,None,None
5756609341,63784921235816,None,None
5756617672,63784921235827,None,None
5756634335,63784921235838,None,None
5756642667,63784921235851,None,None
5756650998,63784921235861,None,None
5756667661,63784921235872,None,None
5756675993,63784921235883,None,None
5756684324,63784921235894,None,None
5756700987,63784921235906,None,None
5756709319,63784921235917,None,None
5756717650,63784921235928,None,None
5756734313,63784921235939,None,None
5756742645,63784921235950,None,None
5756750976,63784921235962,None,None
5756767640,63784921235973,None,None
5756775971,63784921235984,None,None
5756784303,63784921235995,None,None
5756800966,63784921236006,None,None
5756809297,63784921236017,None,None
5756817629,63784921236029,None,None
5756834292,63784921236040,None,None
5756842623,63784921236051,None,None
5756850955,63784921236062,None,None
5756867618,63784921236074,None,None
5756875949,63784921236085,None,None
5756884281,63784921236096,None,None
5756900944,63784921236107,None,None
5756909275,63784921236118,None,None
5756909275,63784921236129,None,None
5756909275,63784921236141,None,None
5756909275,63784921236152,None,None
5756909275,63784921236163,None,None
5756909275,63784921236174,None,None
5756909275,63784921236185,None,None
5756909275,63784921236196,None,None
5756909275,63784921236208,None,None
5757009254,63784921236218,None,None
5757025917,63784921236229,None,None
5757034248,63784921236241,None,None
5757042580,63784921236252,None,None
5757059243,63784921236263,None,None
5757067574,63784921236274,None,None
5757075906,63784921236285,None,None
5757092569,63784921236297,None,None
5757100901,63784921236308,None,None
5757109232,63784921236319,None,None
5757125895,63784921236330,None,None
5757134227,63784921236341,None,None
5757142558,63784921236353,None,None
5757159221,63784921236363,None,None
5757167553,63784921236375,None,None
5757175884,63784921236386,None,None
5757192547,63784921236397,None,None
5757200879,63784921236408,None,None
5757209210,63784921236420,None,None
5757225873,63784921236431,None,None
5757234205,63784921236442,None,None
5757242536,63784921236454,None,None
5757259200,63784921236464,None,None
5757267531,63784921236476,None,None
5757275863,63784921236486,None,None
5757292526,63784921236498,None,None
5757300857,63784921236509,None,None
5757309189,63784921236520,None,None
