UnityTS,Heart,Breath,GSR
63784923273559,46528,33620,3196
63784923273572,46592,33392,3198
63784923273579,46776,33386,3206
63784923273596,47024,33304,3178
63784923273600,47328,33312,3145
63784923273619,47684,33107,3114
63784923273621,48024,33130,3187
63784923273630,48376,33074,3209
63784923273641,48754,32958,3197
63784923273650,49201,32880,3101
63784923273674,49648,32860,3121
63784923273709,50080,32820,3165
63784923273709,50468,32728,3197
63784923273711,50784,32640,3172
63784923273716,51000,32516,3151
63784923273728,51104,32414,3186
63784923273735,51070,32424,3189
63784923273738,50998,32460,3097
63784923273740,50960,32448,3176
63784923273754,51008,32424,3114
63784923273765,51228,32468,3182
63784923273779,51640,32480,3208
63784923273793,52272,32400,3200
63784923273798,53112,32592,3196
63784923273800,54044,32408,3216
63784923273814,55017,32456,3222
63784923273820,55892,32392,3194
63784923273838,56640,32384,3099
63784923273842,57352,32400,3199
63784923273861,58016,32280,3167
63784923273881,58656,32223,3089
63784923273881,59308,32336,3232
63784923273889,59920,32328,3235
63784923273894,60426,32400,3212
63784923273905,60857,32473,3106
63784923273915,61288,32552,3058
63784923273918,61820,32992,3108
63784923273941,62576,32616,3151
63784923273949,63636,32906,3113
63784923273954,64960,32720,3166
63784923273960,65436,32704,3196
63784923273979,65424,32998,3183
63784923273981,65424,32784,3146
63784923273990,65434,32876,3221
63784923274006,65428,32432,3146
63784923274009,65424,32744,3152
63784923274025,65436,32812,3145
63784923274033,65432,32618,3073
63784923274045,65420,32560,3044
63784923274049,65428,32504,3150
63784923274063,65416,32424,3158
63784923274071,65424,32258,3162
63784923274083,65420,32112,3206
63784923274099,65424,32018,3191
63784923274101,65423,31924,3187
63784923274115,65426,31564,3188
63784923274119,65432,31624,3171
63784923274139,65428,31704,3061
63784923274143,65428,31264,3174
63784923274159,65440,31138,3172
63784923274162,65428,31392,3199
63784923274180,65432,31026,3139
63784923274184,65432,30964,3106
63784923274198,65424,31254,3177
63784923274201,65422,30788,3178
63784923274222,65424,30748,3205
63784923274227,65416,30704,3108
63784923274231,65420,30660,3158
63784923274244,65432,30450,3157
63784923274248,65428,30748,3203
63784923274264,65428,30748,3195
63784923274271,65424,30796,3088
63784923274289,65416,30660,3210
63784923274299,65420,31173,3194
63784923274301,65328,30944,3225
63784923274310,64788,31114,3118
63784923274359,63984,30754,3161
63784923274361,63024,30876,3130
63784923274364,62048,30936,3201
63784923274366,61108,30956,3212
63784923274374,60160,31358,3103
63784923274376,59164,31136,3111
63784923274379,58140,31242,3148
63784923274395,57064,31308,3143
63784923274399,55960,31458,3150
63784923274415,54784,31420,3150
63784923274421,53512,31528,3099
63784923274433,52174,31588,3056
63784923274441,50784,31728,3116
63784923274449,49312,31858,3201
63784923274465,47820,31876,3193
63784923274472,46268,31920,3152
63784923274495,44652,32144,3125
63784923274498,42916,32288,3095
63784923274500,41056,32204,3147
63784923274517,39194,32280,3042
63784923274520,37472,32296,3206
63784923274549,35970,32345,3147
63784923274552,34560,32422,3210
63784923274558,32666,32426,3062
63784923274563,30016,32540,3117
63784923274579,26812,32408,3213
63784923274585,23292,32908,3199
63784923274598,20008,32611,3149
63784923274602,17181,33072,3223
63784923274616,14883,33221,3188
63784923274630,13041,33192,3204
63784923274631,11624,32800,3173
63784923274642,10619,33576,3212
63784923274651,9990,33600,3195
63784923274664,9662,32970,3080
63784923274677,9576,33427,3084
63784923274684,9670,33162,3134
63784923274702,9884,33368,3191
63784923274702,10186,33680,3091
63784923274711,10589,33669,3172
63784923274730,11034,33704,3181
63784923274733,11530,33268,3180
63784923274746,12061,33804,3251
63784923274770,12548,33784,3149
63784923274773,13033,33660,3242
63784923274775,13598,33909,3220
63784923274784,14290,34105,3226
63784923274793,15090,34062,3214
63784923274804,15965,34120,3191
63784923274818,16878,33968,3221
63784923274820,17748,33932,3078
63784923274839,18528,33612,3205
63784923274843,19184,33961,3217
63784923274857,19704,34120,3149
63784923274860,20076,34042,3123
63784923274890,20264,33716,3213
63784923274895,20269,33614,3184
63784923274898,20186,33732,3207
63784923274900,20080,33418,3181
63784923274914,19989,33816,3225
63784923274933,19952,33612,3065
63784923274938,19939,33448,3184
63784923274944,19996,33460,3094
63784923274985,20128,33212,3176
63784923274985,20298,33144,3115
63784923274993,20508,33002,3153
63784923274998,20714,32840,3237
63784923275003,20936,32400,3154
63784923275005,21172,32496,3203
63784923275009,21433,32540,3211
63784923275023,21769,32368,3166
63784923275034,22144,32362,3185
63784923275054,22590,31808,3113
63784923275057,23084,32132,3176
63784923275063,23592,31976,3199
63784923275074,24096,31664,3060
63784923275092,24606,31837,3198
63784923275095,25106,32002,3196
63784923275103,25576,31730,3172
63784923275119,26010,31894,3105
63784923275122,26404,31780,3178
63784923275139,26733,31520,3182
63784923275147,27017,31571,3174
63784923275149,27242,31690,3192
63784923275163,27425,31880,3194
63784923275174,27561,31882,3186
63784923275187,27672,31733,3093
63784923275191,27754,31588,3145
63784923275202,27826,31852,3192
63784923275210,27886,31628,3171
63784923275225,27900,31808,3055
63784923275230,27911,31688,3124
63784923275249,27872,31674,3158
63784923275251,27850,31840,3051
63784923275275,27816,31672,3194
63784923275277,27760,31668,3180
63784923275290,27709,31716,3191
63784923275294,27646,31776,3199
63784923275308,27592,31664,3154
63784923275318,27568,31746,3075
63784923275339,27572,31732,3166
63784923275341,27624,31762,3209
63784923275344,27695,31954,3178
63784923275360,27784,31778,3148
63784923275363,27856,31738,3113
63784923275377,27930,31876,3162
63784923275380,27984,31784,3181
63784923275394,28040,31840,3188
63784923275398,28106,31984,3060
63784923275412,28188,31802,3178
63784923275425,28308,31953,3104
63784923275443,28426,31944,3212
63784923275445,28568,32144,3224
63784923275449,28728,32078,3187
63784923275463,28888,32150,3071
63784923275472,29052,32090,3176
63784923275503,29208,32176,3049
63784923275506,29304,32154,3154
63784923275508,29366,32050,3171
63784923275521,29368,32276,3197
63784923275526,29352,32280,3188
63784923275529,29296,32048,3212
63784923275543,29237,32193,3130
63784923275554,29184,32282,3113
63784923275568,29133,32040,3223
63784923275574,29074,32132,3185
63784923275590,29024,32372,3112
63784923275593,29032,32276,3150
63784923275603,29114,32541,3181
63784923275628,29344,32646,3224
63784923275633,29726,32852,3209
63784923275638,30264,32628,3156
63784923275653,30940,32852,3196
63784923275658,31720,32664,3065
63784923275658,32505,32960,3207
63784923275672,33204,32976,3165
63784923275698,33760,32990,3042
63784923275706,34144,32732,3186
63784923275708,34348,32720,3116
63784923275711,34364,32845,3198
63784923275727,34242,32856,3185
63784923275738,33964,32866,3048
63784923275747,33580,32904,3159
63784923275761,33128,32656,3224
63784923275763,32664,32732,3183
63784923275776,32232,32481,3068
63784923275779,31873,32516,3176
63784923275792,31604,32304,3148
63784923275829,31418,32064,3088
63784923275831,31290,31956,3162
63784923275834,31210,31960,3154
63784923275836,31144,31969,3217
63784923275841,31108,31851,3155
63784923275855,31094,31864,3189
63784923275859,31096,31682,3160
63784923275873,31148,31614,3131
63784923275884,31228,31700,3116
63784923275893,31352,31788,3218
63784923275906,31488,31684,3216
63784923275920,31649,31592,3166
63784923275925,31800,31772,3155
63784923275944,31956,31802,3176
63784923275950,32108,31580,3117
63784923275955,32246,31848,3208
63784923275974,32350,31604,3094
63784923275979,32418,31784,3149
63784923275982,32440,31595,3037
63784923275995,32426,31644,3165
63784923275999,32385,31794,3178
63784923276013,32328,31796,3096
63784923276028,32257,31633,3181
63784923276030,32146,31861,3176
63784923276047,32048,31652,3115
63784923276053,31948,31664,3140
63784923276067,31864,31840,3036
63784923276070,31820,31832,3152
63784923276087,31808,31868,3091
63784923276098,31828,31830,3165
63784923276101,31868,31926,3215
63784923276119,31928,31851,3090
63784923276121,31984,31937,3173
63784923276142,32056,31892,3192
63784923276144,32120,31872,3213
63784923276153,32180,31812,3182
63784923276159,32256,31704,3171
63784923276180,32316,31952,3180
63784923276183,32356,31905,3136
63784923276192,32396,31884,3082
63784923276208,32450,31728,3206
63784923276210,32518,31928,3221
63784923276224,32584,31946,3193
63784923276227,32660,31746,3210
63784923276241,32756,31748,3181
63784923276267,32852,31770,3186
63784923276270,32948,31968,3218
63784923276272,33045,31931,3186
63784923276299,33122,31905,3154
63784923276301,33192,31892,3159
63784923276304,33228,31728,3039
63784923276310,33248,31872,3151
63784923276323,33237,31970,3188
63784923276331,33200,31930,3061
63784923276344,33150,31764,3085
63784923276348,33083,31786,3160
63784923276363,33016,31768,3188
63784923276376,32968,32000,3158
63784923276380,32928,31934,3174
63784923276394,32884,31720,3140
63784923276405,32822,31752,3125
63784923276429,32744,31838,3111
63784923276432,32668,31568,3171
63784923276434,32580,31540,3176
63784923276440,32514,31504,3157
63784923276453,32478,31630,3201
63784923276467,32464,31620,3188
63784923276470,32488,31515,3178
63784923276484,32542,31770,3156
63784923276488,32653,31849,3045
63784923276502,32868,31726,3074
63784923276521,33219,31776,3112
63784923276523,33728,32108,3153
63784923276541,34360,31928,3166
63784923276543,35100,31992,3138
63784923276554,35864,32180,3180
63784923276564,36602,32220,3195
63784923276571,37228,32200,3148
63784923276587,37712,32360,3168
63784923276590,38024,32388,3121
63784923276618,38144,32365,3158
63784923276620,38076,32428,3182
63784923276623,37860,32458,3177
63784923276634,37508,32459,3176
63784923276646,37126,32452,3061
63784923276654,36708,32280,3177
63784923276666,36296,32428,3195
63784923276672,35920,32200,3054
63784923276683,35604,32282,3104
63784923276692,35384,32248,3171
63784923276713,35224,32000,3188
63784923276717,35120,31924,3151
63784923276720,35018,31881,3044
63784923276734,34902,32062,3183
63784923276740,34780,32016,3154
63784923276754,34692,31938,3191
63784923276770,34632,31984,3122
63784923276775,34604,31904,3144
63784923276782,34618,32088,3135
63784923276795,34632,32115,3132
63784923276799,34694,32152,3176
63784923276835,34768,32012,3174
63784923276840,34834,32260,3040
63784923276843,34896,32228,3092
63784923276848,34924,32298,3056
63784923276852,34904,32144,3201
63784923276870,34844,32394,3177
63784923276875,34744,32388,3170
63784923276879,34608,32234,3198
63784923276911,34432,32262,3044
63784923276916,34232,32256,3222
63784923276919,34000,32466,3157
63784923276921,33744,32528,3182
63784923276939,33488,32332,3127
63784923276939,33240,32384,3083
63784923276953,33008,32584,3175
63784923276964,32800,32356,3113
63784923276974,32656,32577,3152
63784923276983,32540,32600,3150
63784923276991,32472,32660,3178
63784923277004,32460,32638,3180
63784923277008,32480,32657,3205
63784923277021,32526,32381,3083
63784923277050,32554,32602,3168
63784923277053,32578,32592,3213
63784923277055,32600,32576,3192
63784923277059,32592,32611,3096
63784923277074,32555,32576,3055
63784923277090,32494,32609,3142
63784923277093,32448,32420,3113
63784923277107,32396,32440,3175
63784923277110,32316,32436,3102
63784923277122,32216,32720,3159
63784923277130,32081,32672,3133
63784923277144,31937,32643,3142
63784923277150,31772,32450,3117
63784923277177,31596,32512,3117
63784923277179,31364,32442,3142
63784923277182,30732,32732,3173
63784923277206,28716,32804,3170
63784923277206,25988,32592,3180
63784923277231,23364,32600,3180
63784923277238,21109,32468,3082
63784923277250,19264,32624,3120
63784923277252,17814,32772,3166
63784923277255,16730,33098,3211
63784923277263,15896,33048,3073
63784923277280,15253,33034,3208
63784923277281,14764,33184,3143
63784923277295,14382,33192,3043
63784923273272,47418,33474,3229
63784923273276,47566,33596,3185
63784923273290,47716,33648,3273
63784923273309,47900,33738,3175
63784923273311,48160,33820,3243
63784923273330,48484,33752,3109
63784923273333,48840,33836,3222
63784923273341,49305,33868,3201
63784923273353,49922,33812,3095
63784923273361,50704,33838,3228
63784923273373,51592,33856,3208
63784923273381,52440,33804,3195
63784923273395,53096,33842,3169
63784923273402,53464,33848,3074
63784923273414,53560,33836,3213
63784923273427,53392,33848,3169
63784923273435,53001,33808,3078
63784923273439,52440,33800,3131
63784923273458,51780,33762,3260
63784923273464,51100,33866,3212
63784923273468,50420,33770,3219
63784923273493,49772,33858,3188
63784923273506,49144,33824,3198
63784923273508,48580,33672,3253
63784923273516,48072,33736,3237
63784923273522,47596,33812,3190
63784923273536,47172,33666,3232
63784923273540,46832,33592,3176
63784923273553,46616,33508,3219
63784923273559,46528,33620,3196
63784923273572,46592,33392,3198
63784923273579,46776,33386,3206
63784923273596,47024,33304,3178
63784923273600,47328,33312,3145
63784923273619,47684,33107,3114
63784923273621,48024,33130,3187
63784923273630,48376,33074,3209
63784923273641,48754,32958,3197
63784923273650,49201,32880,3101
63784923273674,49648,32860,3121
63784923273709,50080,32820,3165
63784923273709,50468,32728,3197
63784923273711,50784,32640,3172
63784923273716,51000,32516,3151
63784923273728,51104,32414,3186
63784923273735,51070,32424,3189
63784923273738,50998,32460,3097
63784923273740,50960,32448,3176
63784923273754,51008,32424,3114
63784923273765,51228,32468,3182
63784923273779,51640,32480,3208
63784923273793,52272,32400,3200
63784923273798,53112,32592,3196
63784923273800,54044,32408,3216
63784923273814,55017,32456,3222
63784923273820,55892,32392,3194
63784923273838,56640,32384,3099
63784923273842,57352,32400,3199
63784923273861,58016,32280,3167
63784923273881,58656,32223,3089
63784923273881,59308,32336,3232
63784923273889,59920,32328,3235
63784923273894,60426,32400,3212
63784923273905,60857,32473,3106
63784923273915,61288,32552,3058
63784923273918,61820,32992,3108
63784923273941,62576,32616,3151
63784923273949,63636,32906,3113
63784923273954,64960,32720,3166
63784923273960,65436,32704,3196
63784923273979,65424,32998,3183
63784923273981,65424,32784,3146
63784923273990,65434,32876,3221
63784923274006,65428,32432,3146
63784923274009,65424,32744,3152
63784923274025,65436,32812,3145
63784923274033,65432,32618,3073
63784923274045,65420,32560,3044
63784923274049,65428,32504,3150
63784923274063,65416,32424,3158
63784923274071,65424,32258,3162
63784923274083,65420,32112,3206
63784923274099,65424,32018,3191
63784923274101,65423,31924,3187
63784923274115,65426,31564,3188
63784923274119,65432,31624,3171
63784923274139,65428,31704,3061
63784923274143,65428,31264,3174
63784923274159,65440,31138,3172
63784923274162,65428,31392,3199
63784923274180,65432,31026,3139
63784923274184,65432,30964,3106
63784923274198,65424,31254,3177
63784923274201,65422,30788,3178
63784923274222,65424,30748,3205
63784923274227,65416,30704,3108
63784923274231,65420,30660,3158
63784923274244,65432,30450,3157
63784923274248,65428,30748,3203
63784923274264,65428,30748,3195
63784923274271,65424,30796,3088
