UnityTS,Heart,Breath,GSR
63784925369663,33408,32697,1370
63784925369677,33248,32748,1273
63784925369683,33177,32690,1408
63784925369696,33212,32620,1278
63784925369705,33326,32490,1318
63784925369719,33484,32658,1344
63784925369753,33640,32442,1335
63784925369762,33806,32624,1352
63784925369766,33926,32440,1373
63784925369766,33968,32692,1368
63784925369769,33962,32608,1346
63784925369774,33864,32600,1363
63784925369788,33676,32600,1370
63784925369794,33400,32640,1348
63784925369812,33104,32584,1359
63784925369814,32808,32368,1334
63784925369834,32538,32552,1397
63784925369839,32324,32544,1372
63784925369843,32179,32540,1279
63784925369860,32114,32346,1401
63784925369862,32086,32538,1375
63784925369891,32116,32624,1371
63784925369893,32158,32596,1289
63784925369913,32220,32572,1351
63784925369916,32290,32532,1386
63784925369918,32360,32608,1283
63784925369936,32392,32548,1362
63784925369939,32424,32428,1366
63784925369942,32432,32685,1341
63784925369964,32416,32696,1262
63784925369969,32375,32648,1352
63784925369978,32306,32612,1408
63784925369996,32220,32617,1371
63784925369998,32112,32624,1398
63784925370012,32016,32628,1342
63784925370015,31934,32626,1422
63784925370028,31850,32442,1281
63784925370040,31768,32464,1369
63784925370048,31700,32616,1386
63784925370061,31649,32655,1311
63784925370065,31641,32624,1341
63784925370078,31624,32610,1375
63784925370082,31624,32692,1394
63784925370105,31642,32684,1385
63784925370118,31656,32648,1372
63784925370121,31676,32661,1292
63784925370136,31672,32656,1297
63784925370136,31666,32452,1309
63784925370147,31666,32732,1325
63784925370161,31643,32654,1354
63784925370165,31624,32748,1286
63784925370184,31589,32632,1314
63784925370186,31568,32704,1361
63784925370195,31540,32668,1368
63784925370217,31513,32680,1288
63784925370233,31488,32673,1405
63784925370236,31448,32686,1425
63784925370238,31420,32652,1359
63784925370249,31404,32684,1373
63784925370252,31376,32688,1344
63784925370268,31344,32668,1348
63784925370272,31312,32704,1357
63784925370286,31258,32782,1395
63784925370297,31214,32714,1410
63784925370311,31178,32490,1279
63784925370313,31172,32770,1422
63784925370336,31152,32720,1358
63784925370338,31124,32488,1415
63784925370347,31106,32480,1360
63784925370356,31084,32524,1415
63784925370387,31072,32666,1413
63784925370390,31043,32461,1355
63784925370392,31005,32696,1353
63784925370395,30968,32516,1375
63784925370403,30960,32648,1360
63784925370427,30940,32744,1414
63784925370430,30938,32617,1309
63784925370434,30912,32788,1348
63784925370447,30893,32652,1395
63784925370456,30864,32752,1414
63784925370470,30860,32490,1346
63784925370474,30861,32664,1328
63784925370492,30844,32514,1356
63784925370496,30832,32650,1351
63784925370514,30810,32465,1259
63784925370527,30796,32717,1257
63784925370533,30760,32682,1425
63784925370536,30736,32636,1382
63784925370549,30708,32732,1288
63784925370561,30696,32574,1377
63784925370563,30700,32588,1418
63784925370590,30704,32668,1401
63784925370597,30712,32649,1362
63784925370606,30712,32782,1353
63784925370611,30730,32656,1368
63784925370613,30732,32444,1336
63784925370627,30728,32433,1307
63784925370638,30712,32624,1300
63784925370642,30688,32704,1284
63784925370658,30672,32584,1400
63784925370662,30652,32458,1387
63784925370679,30639,32716,1387
63784925370687,30600,32544,1281
63784925370699,30576,32600,1347
63784925370707,30564,32664,1296
63784925370714,30548,32420,1292
63784925370727,30536,32712,1337
63784925370733,30512,32721,1375
63784925370747,30458,32679,1329
63784925370763,30418,32660,1281
63784925370766,30388,32498,1379
63784925370773,30346,32796,1380
63784925370786,30312,32725,1421
63784925370807,30304,32724,1395
63784925370812,30292,32500,1382
63784925370815,30288,32772,1410
63784925370823,30276,32737,1346
63784925370837,30268,32698,1372
63784925370848,30272,32842,1356
63784925370852,30322,32768,1378
63784925370868,30472,32725,1340
63784925370872,30784,32568,1416
63784925370886,31262,32616,1279
63784925370892,31906,32624,1359
63784925370909,32672,32670,1267
63784925370915,33440,32568,1381
63784925370929,34176,32745,1413
63784925370936,34800,32778,1375
63784925370952,35288,32596,1250
63784925370959,35590,32552,1347
63784925370962,35697,32659,1371
63784925370985,35644,32740,1341
63784925370990,35460,32508,1365
63784925370996,35179,32716,1289
63784925371026,34858,32646,1351
63784925371029,34548,32630,1408
63784925371033,34260,32644,1275
63784925371038,34048,32667,1407
63784925371042,33952,32628,1391
63784925371063,33936,32660,1380
63784925371069,34048,32438,1394
63784925371073,34218,32594,1416
63784925371091,34420,32625,1380
63784925371094,34620,32466,1415
63784925371108,34826,32400,1337
63784925371115,35017,32424,1359
63784925371128,35118,32604,1354
63784925371140,35134,32534,1380
63784925371142,35066,32538,1413
63784925371165,34908,32540,1426
63784925371170,34682,32568,1370
63784925371173,34384,32522,1378
63784925371189,34092,32484,1283
63784925371193,33832,32334,1308
63784925371207,33642,32549,1415
63784925371213,33516,32554,1360
63784925371227,33438,32284,1405
63784925371231,33388,32316,1365
63784925371245,33394,32556,1372
63784925371256,33410,32296,1326
63784925371265,33456,32554,1353
63784925371273,33484,32320,1404
63784925371292,33496,32330,1418
63784925371294,33488,32360,1424
63784925371308,33450,32504,1385
63784925371315,33392,32619,1315
63784925371328,33312,32592,1393
63784925371340,33220,32648,1356
63784925371342,33118,32596,1362
63784925371358,33008,32393,1373
63784925371362,32892,32612,1328
63784925371383,32779,32603,1430
63784925371386,32668,32608,1408
63784925371400,32563,32426,1352
63784925371406,32474,32690,1396
63784925371420,32416,32680,1417
63784925371426,32344,32649,1426
63784925371447,32300,32642,1349
63784925371450,32252,32436,1342
63784925371460,32212,32434,1402
63784925371463,32182,32472,1358
63784925371484,32140,32696,1377
63784925371490,32094,32606,1345
63784925371493,32064,32546,1293
63784925371507,32050,32536,1387
63784925371516,32044,32668,1350
63784925371537,32012,32544,1364
63784925371540,31974,32594,1370
63784925371541,31946,32588,1387
63784925371564,31908,32498,1321
63784925371567,31868,32388,1344
63784925371581,31844,32458,1344
63784925371587,31802,32586,1414
63784925371591,31762,32636,1419
63784925371610,31736,32642,1326
63784925371620,31700,32650,1372
63784925371623,31644,32504,1375
63784925371637,31600,32613,1296
63784925371675,31544,32564,1418
63784925371680,31488,32552,1366
63784925371685,31436,32396,1309
63784925371691,31384,32324,1268
63784925371694,31332,32600,1367
63784925371696,31272,32560,1374
63784925371707,31237,32577,1413
63784925371716,31190,32554,1398
63784925371722,31130,32282,1397
63784925371739,31066,32280,1372
63784925371745,31016,32545,1414
63784925371758,30953,32445,1346
63784925371762,30928,32416,1391
63784925370773,30346,32796,1380
63784925370786,30312,32725,1421
63784925370807,30304,32724,1395
63784925370812,30292,32500,1382
63784925370815,30288,32772,1410
63784925370823,30276,32737,1346
63784925370837,30268,32698,1372
63784925370848,30272,32842,1356
63784925370852,30322,32768,1378
63784925370868,30472,32725,1340
63784925370872,30784,32568,1416
63784925370886,31262,32616,1279
63784925370892,31906,32624,1359
63784925370909,32672,32670,1267
63784925370915,33440,32568,1381
63784925370929,34176,32745,1413
63784925370936,34800,32778,1375
63784925370952,35288,32596,1250
63784925370959,35590,32552,1347
63784925370962,35697,32659,1371
63784925370985,35644,32740,1341
63784925370990,35460,32508,1365
63784925370996,35179,32716,1289
63784925371026,34858,32646,1351
63784925371029,34548,32630,1408
63784925371033,34260,32644,1275
63784925371038,34048,32667,1407
63784925371042,33952,32628,1391
63784925371063,33936,32660,1380
63784925371069,34048,32438,1394
63784925371073,34218,32594,1416
63784925371091,34420,32625,1380
63784925371094,34620,32466,1415
63784925371108,34826,32400,1337
63784925371115,35017,32424,1359
63784925371128,35118,32604,1354
63784925371140,35134,32534,1380
63784925371142,35066,32538,1413
63784925371165,34908,32540,1426
63784925371170,34682,32568,1370
63784925371173,34384,32522,1378
63784925371189,34092,32484,1283
63784925371193,33832,32334,1308
63784925371207,33642,32549,1415
63784925371213,33516,32554,1360
63784925371227,33438,32284,1405
63784925371231,33388,32316,1365
63784925371245,33394,32556,1372
63784925371256,33410,32296,1326
63784925371265,33456,32554,1353
63784925371273,33484,32320,1404
63784925371292,33496,32330,1418
63784925371294,33488,32360,1424
63784925371308,33450,32504,1385
63784925371315,33392,32619,1315
63784925371328,33312,32592,1393
63784925371340,33220,32648,1356
63784925371342,33118,32596,1362
63784925371358,33008,32393,1373
63784925371362,32892,32612,1328
63784925371383,32779,32603,1430
63784925371386,32668,32608,1408
63784925371400,32563,32426,1352
63784925371406,32474,32690,1396
63784925371420,32416,32680,1417
63784925371426,32344,32649,1426
63784925371447,32300,32642,1349
63784925371450,32252,32436,1342
63784925371460,32212,32434,1402
63784925371463,32182,32472,1358
63784925371484,32140,32696,1377
63784925371490,32094,32606,1345
63784925371493,32064,32546,1293
63784925371507,32050,32536,1387
63784925371516,32044,32668,1350
63784925371537,32012,32544,1364
63784925371540,31974,32594,1370
63784925371541,31946,32588,1387
63784925371564,31908,32498,1321
63784925371567,31868,32388,1344
63784925371581,31844,32458,1344
63784925371587,31802,32586,1414
63784925371591,31762,32636,1419
63784925371610,31736,32642,1326
63784925371620,31700,32650,1372
63784925371623,31644,32504,1375
63784925371637,31600,32613,1296
63784925371675,31544,32564,1418
63784925371680,31488,32552,1366
63784925371685,31436,32396,1309
63784925371691,31384,32324,1268
63784925371694,31332,32600,1367
63784925371696,31272,32560,1374
63784925371707,31237,32577,1413
63784925371716,31190,32554,1398
63784925371722,31130,32282,1397
63784925371739,31066,32280,1372
63784925371745,31016,32545,1414
63784925371758,30953,32445,1346
63784925371762,30928,32416,1391
63784925371791,30889,32384,1362
63784925371793,30874,32384,1384
63784925371800,30864,32418,1275
63784925371803,30859,32412,1349
63784925371820,30878,32344,1352
63784925371836,30888,32180,1398
63784925371842,30882,32232,1373
63784925371845,30874,32394,1281
63784925371864,30881,32124,1373
63784925371864,30881,32064,1390
63784925371901,30872,32232,1346
63784925371912,30848,32308,1419
63784925371917,30832,32234,1385
63784925371932,30820,32232,1414
63784925371937,30816,32288,1350
63784925371942,30800,32278,1367
63784925371944,30790,32032,1405
63784925371947,30792,32240,1271
63784925371961,30762,32180,1399
63784925371965,30758,32188,1361
63784925371996,30736,32236,1359
63784925372001,30705,31996,1319
63784925372006,30697,32132,1348
63784925372008,30696,31932,1348
63784925372015,30704,32136,1377
63784925372028,30686,31928,1379
63784925372035,30673,32096,1423
63784925372054,30654,31904,1381
63784925372054,30655,31936,1347
63784925372070,30664,31914,1328
63784925372072,30662,31836,1343
63784925372091,30648,32053,1348
63784925372100,30641,32034,1367
63784925372114,30648,32039,1414
63784925372121,30640,31924,1386
63784925372127,30621,32009,1347
63784925372144,30588,31980,1341
63784925372147,30562,31804,1389
63784925372160,30560,31896,1378
63784925372164,30544,31996,1365
63784925372195,30520,31904,1344
63784925372195,30506,31803,1410
63784925372211,30504,32008,1399
63784925372216,30498,31832,1378
63784925372218,30500,32080,1408
63784925372228,30484,31996,1409
63784925372237,30492,31960,1394
63784925372243,30492,32121,1277
63784925372255,30512,32094,1368
63784925372271,30552,32094,1379
63784925372273,30698,32112,1382
63784925372315,30996,32185,1254
63784925372317,31488,32065,1358
63784925372325,32146,32216,1255
63784925372325,32920,32244,1389
63784925372327,33676,32256,1295
63784925372345,34392,32250,1385
63784925372351,35004,32288,1279
63784925372354,35464,32316,1317
63784925372367,35769,32120,1413
63784925372374,35872,32164,1279
63784925372393,35802,32120,1345
63784925372402,35612,32230,1414
63784925372404,35328,32280,1348
63784925372412,34993,32270,1302
63784925372431,34628,32041,1302
63784925372437,34324,32040,1382
63784925372451,34085,32042,1319
63784925372457,33976,32016,1385
63784925372471,33968,31989,1352
63784925372475,34090,32166,1291
63784925372493,34306,32132,1385
63784925372496,34558,32053,1364
63784925372510,34804,32104,1414
63784925372519,35006,31917,1316
63784925372527,35154,32056,1348
63784925372539,35256,31876,1382
63784925372552,35300,31876,1319
63784925372559,35268,31984,1343
63784925372562,35136,32008,1331
63784925372585,34893,31908,1255
63784925372587,34609,31968,1368
63784925372604,34360,31898,1348
63784925372607,34150,31908,1389
63784925372620,33996,31860,1277
63784925372637,33892,31684,1350
63784925372637,33852,31656,1417
63784925372651,33833,31909,1285
63784925372657,33812,31896,1425
63784925372671,33780,31832,1266
63784925372675,33728,31688,1385
63784925372691,33578,31876,1406
63784925372693,33300,31840,1426
63784925372723,32912,31752,1341
63784925372728,32580,31830,1323
63784925372731,32334,31898,1362
63784925372736,32162,31888,1407
63784925372749,32020,31922,1386
63784925372753,31888,31932,1385
63784925372772,31758,31898,1355
63784925372780,31656,31906,1284
63784925372786,31586,31895,1255
63784925370773,30346,32796,1380
63784925370786,30312,32725,1421
63784925370807,30304,32724,1395
63784925370812,30292,32500,1382
63784925370815,30288,32772,1410
63784925370823,30276,32737,1346
63784925370837,30268,32698,1372
63784925370848,30272,32842,1356
63784925370852,30322,32768,1378
63784925370868,30472,32725,1340
63784925370872,30784,32568,1416
63784925370886,31262,32616,1279
63784925370892,31906,32624,1359
63784925370909,32672,32670,1267
63784925370915,33440,32568,1381
63784925370929,34176,32745,1413
63784925370936,34800,32778,1375
63784925370952,35288,32596,1250
63784925370959,35590,32552,1347
63784925370962,35697,32659,1371
63784925370985,35644,32740,1341
63784925370990,35460,32508,1365
63784925370996,35179,32716,1289
63784925371026,34858,32646,1351
63784925371029,34548,32630,1408
63784925371033,34260,32644,1275
63784925371038,34048,32667,1407
63784925371042,33952,32628,1391
63784925371063,33936,32660,1380
63784925371069,34048,32438,1394
63784925371073,34218,32594,1416
63784925371091,34420,32625,1380
63784925371094,34620,32466,1415
63784925371108,34826,32400,1337
63784925371115,35017,32424,1359
63784925371128,35118,32604,1354
63784925371140,35134,32534,1380
63784925371142,35066,32538,1413
63784925371165,34908,32540,1426
63784925371170,34682,32568,1370
63784925371173,34384,32522,1378
63784925371189,34092,32484,1283
63784925371193,33832,32334,1308
63784925371207,33642,32549,1415
63784925371213,33516,32554,1360
63784925371227,33438,32284,1405
63784925371231,33388,32316,1365
63784925371245,33394,32556,1372
63784925371256,33410,32296,1326
63784925371265,33456,32554,1353
63784925371273,33484,32320,1404
63784925371292,33496,32330,1418
63784925371294,33488,32360,1424
63784925371308,33450,32504,1385
63784925371315,33392,32619,1315
63784925371328,33312,32592,1393
63784925371340,33220,32648,1356
63784925371342,33118,32596,1362
63784925371358,33008,32393,1373
63784925371362,32892,32612,1328
63784925371383,32779,32603,1430
63784925371386,32668,32608,1408
