OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8600958649,63784924080196,None,None
8600966981,63784924080208,None,None
8600975312,63784924080219,None,None
8600991976,63784924080230,None,None
8601000307,63784924080240,None,None
8601008639,63784924080252,None,None
8601025302,63784924080263,None,None
8601033633,63784924080275,None,None
8601041965,63784924080285,None,None
8601058628,63784924080296,None,None
8601066959,63784924080308,None,None
8601075291,63784924080319,None,None
8601091954,63784924080330,None,None
8601100285,63784924080340,None,None
8601108617,63784924080353,None,None
8601125280,63784924080364,None,None
8601133611,63784924080375,None,None
8601141943,63784924080385,None,None
8601158606,63784924080397,None,None
8601166938,63784924080408,None,None
8601175269,63784924080420,None,None
8601191932,63784924080430,None,None
8601200264,63784924080442,None,None
8601208595,63784924080453,None,None
8601225258,63784924080464,None,None
8601233590,63784924080475,None,None
8601241921,63784924080486,None,None
8601258584,63784924080498,None,None
8601266916,63784924080509,None,None
8601275247,63784924080520,None,None
8601291910,63784924080531,None,None
8601300242,63784924080542,None,None
8601308574,63784924080553,None,None
8601325237,63784924080564,None,None
8601333568,63784924080575,None,None
8601341900,63784924080587,None,None
8601358563,63784924080598,None,None
8601375226,63784924080614,None,None
8601375226,63784924080621,None,None
8601383557,63784924080627,None,None
8601400220,63784924080638,None,None
8601408552,63784924080650,None,None
8601425215,63784924080664,None,None
8601433546,63784924080672,None,None
8601441878,63784924080683,None,None
8601450209,63784924080694,None,None
8601466872,63784924080705,None,None
8601475204,63784924080716,None,None
8601483536,63784924080727,None,None
8601500199,63784924080738,None,None
8601508530,63784924080750,None,None
8601516862,63784924080761,None,None
8601533525,63784924080772,None,None
8601541856,63784924080783,None,None
8601550188,63784924080795,None,None
8601566851,63784924080806,None,None
8601575182,63784924080817,None,None
8601583514,63784924080829,None,None
8601600177,63784924080839,None,None
8601608508,63784924080850,None,None
8601616840,63784924080861,None,None
8601625171,63784924080872,None,None
8601625171,63784924080884,None,None
8601625171,63784924080895,None,None
8601625171,63784924080907,None,None
8601625171,63784924080917,None,None
8601625171,63784924080928,None,None
8601625171,63784924080941,None,None
8601625171,63784924080951,None,None
8601625171,63784924080962,None,None
8601733481,63784924080973,None,None
8601741813,63784924080985,None,None
8601758476,63784924080997,None,None
8601766807,63784924081008,None,None
8601775139,63784924081019,None,None
8601791802,63784924081031,None,None
8601800133,63784924081042,None,None
8601808465,63784924081053,None,None
8601825128,63784924081065,None,None
8601833460,63784924081076,None,None
8601850123,63784924081087,None,None
8601858454,63784924081099,None,None
8601866786,63784924081111,None,None
8601883449,63784924081121,None,None
8601891780,63784924081134,None,None
8601900112,63784924081144,None,None
8601916775,63784924081155,None,None
8601925106,63784924081167,None,None
8601941769,63784924081179,None,None
8601950101,63784924081190,None,None
8601958432,63784924081201,None,None
8601975096,63784924081213,None,None
8601983427,63784924081223,None,None
8601991759,63784924081235,None,None
8602008422,63784924081246,None,None
8602016753,63784924081257,None,None
8602025085,63784924081268,None,None
8602041748,63784924081280,None,None
8602050079,63784924081291,None,None
8602058411,63784924081301,None,None
8602075074,63784924081313,None,None
8602083405,63784924081324,None,None
8602091737,63784924081336,None,None
8602108400,63784924081346,None,None
8602116731,63784924081357,None,None
8602125063,63784924081369,None,None
8602141726,63784924081381,None,None
8602150058,63784924081392,None,None
8602158389,63784924081402,None,None
8602175052,63784924081413,None,None
8602183384,63784924081425,None,None
8602191715,63784924081436,None,None
8602208378,63784924081447,None,None
8602216710,63784924081458,None,None
8602225041,63784924081470,None,None
8602241704,63784924081480,None,None
8602250036,63784924081491,None,None
8602258367,63784924081503,None,None
8602275030,63784924081514,None,None
8602283362,63784924081525,None,None
8602291693,63784924081537,None,None
8602308356,63784924081548,None,None
8602316688,63784924081560,None,None
8602325020,63784924081570,None,None
8602341683,63784924081581,None,None
8602350014,63784924081593,None,None
8602366677,63784924081604,None,None
8602375009,63784924081614,None,None
8602383340,63784924081625,None,None
8602391672,63784924081637,None,None
8602408335,63784924081648,None,None
8602416666,63784924081659,None,None
8602433329,63784924081674,None,None
8602441661,63784924081682,None,None
8602449992,63784924081693,None,None
8602458324,63784924081704,None,None
8602474987,63784924081716,None,None
8602483319,63784924081727,None,None
8602491650,63784924081737,None,None
8602508313,63784924081748,None,None
8602516645,63784924081760,None,None
8602533308,63784924081771,None,None
8602541639,63784924081782,None,None
8602549971,63784924081793,None,None
8602566634,63784924081804,None,None
8602574965,63784924081816,None,None
8602583297,63784924081827,None,None
8602599960,63784924081839,None,None
8602608291,63784924081849,None,None
8602616623,63784924081861,None,None
8602633286,63784924081872,None,None
8602641618,63784924081883,None,None
8602649949,63784924081895,None,None
8602666612,63784924081905,None,None
8602674944,63784924081917,None,None
8602683275,63784924081928,None,None
8602699938,63784924081938,None,None
8602708270,63784924081950,None,None
8602716601,63784924081961,None,None
8602733264,63784924081972,None,None
8602741596,63784924081983,None,None
8602749927,63784924081994,None,None
8602766590,63784924082005,None,None
8602774922,63784924082016,None,None
8602783253,63784924082028,None,None
8602799916,63784924082039,None,None
8602808248,63784924082050,None,None
8602816580,63784924082061,None,None
8602833243,63784924082073,None,None
8602841574,63784924082083,None,None
8602858237,63784924082096,None,None
8602866569,63784924082106,None,None
8602874900,63784924082117,None,None
8602883232,63784924082128,None,None
8602899895,63784924082140,None,None
8602908226,63784924082152,None,None
8602916558,63784924082163,None,None
8602933221,63784924082173,None,None
8602941552,63784924082185,None,None
8602958215,63784924082196,None,None
8602966547,63784924082207,None,None
8602974878,63784924082218,None,None
8602991542,63784924082229,None,None
8602999873,63784924082241,None,None
8603008205,63784924082251,None,None
8603024868,63784924082263,None,None
8603033199,63784924082273,None,None
8603041531,63784924082285,None,None
8603058194,63784924082296,None,None
8603066525,63784924082307,None,None
8603074857,63784924082319,None,None
8603091520,63784924082330,None,None
8603099851,63784924082340,None,None
8603108183,63784924082352,None,None
8603124846,63784924082363,None,None
8603133177,63784924082374,None,None
8603141509,63784924082386,None,None
8603158172,63784924082397,None,None
8603166504,63784924082407,None,None
8603174835,63784924082418,None,None
8603191498,63784924082430,None,None
8603199830,63784924082441,None,None
8603208161,63784924082453,None,None
8603224824,63784924082464,None,None
8603233156,63784924082474,None,None
8603241487,63784924082486,None,None
8603258150,63784924082497,None,None
8603266482,63784924082508,None,None
8603274813,63784924082519,None,None
8603291476,63784924082530,None,None
8603299808,63784924082542,None,None
8603308140,63784924082553,None,None
8603324803,63784924082564,None,None
8603333134,63784924082575,None,None
8603341466,63784924082587,None,None
8603358129,63784924082597,None,None
8603366460,63784924082609,None,None
8603374792,63784924082620,None,None
8603391455,63784924082631,None,None
8603399786,63784924082642,None,None
8603416449,63784924082654,None,None
8603424781,63784924082665,None,None
8603441444,63784924082680,None,None
8603449775,63784924082687,None,None
8603458107,63784924082698,None,None
8603466438,63784924082709,None,None
8603474770,63784924082721,None,None
8603491433,63784924082731,None,None
8603499765,63784924082743,None,None
8603516428,63784924082755,None,None
8603524759,63784924082764,None,None
8603533091,63784924082776,None,None
8603549754,63784924082787,None,None
8603558085,63784924082799,None,None
8603566417,63784924082809,None,None
8603583080,63784924082821,None,None
8603591411,63784924082832,None,None
8603599743,63784924082843,None,None
8603616406,63784924082854,None,None
8603624737,63784924082865,None,None
8603633069,63784924082876,None,None
8603649732,63784924082888,None,None
8603658064,63784924082900,None,None
8603666395,63784924082911,None,None
8603683058,63784924082921,None,None
8603691390,63784924082933,None,None
8603699721,63784924082943,None,None
8603716384,63784924082955,None,None
8603724716,63784924082966,None,None
8603733047,63784924082978,None,None
8603749710,63784924082989,None,None
8603758042,63784924083001,None,None
8603766373,63784924083011,None,None
8603783036,63784924083023,None,None
8603799699,63784924083043,None,None
8603808031,63784924083050,None,None
8603816363,63784924083056,None,None
8603816363,63784924083061,None,None
8603833026,63784924083072,None,None
8603841357,63784924083084,None,None
8603849689,63784924083095,None,None
8603866352,63784924083107,None,None
8603874683,63784924083118,None,None
8603883015,63784924083128,None,None
8603899678,63784924083140,None,None
8603908009,63784924083152,None,None
8603924672,63784924083163,None,None
8603933004,63784924083173,None,None
8603941335,63784924083185,None,None
8603957998,63784924083195,None,None
8603966330,63784924083208,None,None
8603974662,63784924083218,None,None
8603991325,63784924083229,None,None
8603999656,63784924083240,None,None
8604007988,63784924083252,None,None
8604024651,63784924083263,None,None
8604032982,63784924083274,None,None
8604041314,63784924083285,None,None
8604057977,63784924083296,None,None
8604066308,63784924083307,None,None
8604074640,63784924083319,None,None
8604091303,63784924083329,None,None
8604099634,63784924083341,None,None
8604107966,63784924083352,None,None
8604124629,63784924083364,None,None
8604132960,63784924083374,None,None
8604141292,63784924083385,None,None
8604157955,63784924083397,None,None
8604166287,63784924083408,None,None
8604174618,63784924083419,None,None
8604191281,63784924083430,None,None
8604199613,63784924083441,None,None
8604207944,63784924083452,None,None
8604224607,63784924083465,None,None
8604232939,63784924083475,None,None
8604241270,63784924083486,None,None
8604257933,63784924083497,None,None
8604266265,63784924083509,None,None
8604282928,63784924083521,None,None
8604291259,63784924083533,None,None
8604299591,63784924083543,None,None
8604316254,63784924083555,None,None
8604324586,63784924083567,None,None
8604332917,63784924083578,None,None
8604349580,63784924083590,None,None
8604357912,63784924083601,None,None
8604374575,63784924083612,None,None
8604382906,63784924083624,None,None
8604391238,63784924083636,None,None
8604407901,63784924083647,None,None
8604416232,63784924083659,None,None
8604424564,63784924083670,None,None
8604441227,63784924083686,None,None
8604449558,63784924083692,None,None
8604466221,63784924083704,None,None
8604474553,63784924083716,None,None
8604482885,63784924083726,None,None
8604491216,63784924083736,None,None
8604507879,63784924083749,None,None
