UnityTS,Heart,Breath,GSR
63784921801238,34472,31400,7878
63784921801264,37332,31504,7848
63784921801270,40308,31508,7884
63784921801281,43224,31397,7926
63784921801284,45904,31338,7947
63784921801286,48156,31340,7857
63784921801299,49896,31294,7839
63784921801305,51056,31253,7940
63784921801331,51620,31245,7926
63784921801348,51600,31248,7874
63784921801348,51144,31144,7836
63784921801350,50353,31042,7847
63784921801358,49376,31203,7917
63784921801364,48332,31070,7894
63784921801378,47344,31135,7903
63784921801383,46492,31140,7824
63784921801397,45856,31124,7901
63784921801401,45424,31136,7890
63784921801419,45172,31116,7915
63784921801423,45076,30988,7830
63784921801453,45084,30922,7892
63784921801455,45108,31000,7914
63784921801458,45080,31008,7890
63784921801464,44905,30888,7870
63784921801480,44540,30813,7856
63784921801483,43944,30776,7905
63784921801502,43124,30653,7880
63784921801505,42176,30794,7948
63784921801512,41176,30648,7943
63784921801530,40212,30628,7953
63784921801533,39344,30676,7841
63784921801550,38600,30598,7908
63784921801559,37992,30572,7937
63784921801565,37484,30596,7892
63784921801572,37125,30596,7855
63784921801588,36832,30616,7896
63784921801597,36576,30612,7954
63784921801600,36368,30613,7884
63784921801621,36140,30620,7898
63784921801630,35864,30640,7884
63784921801636,35600,30636,7958
63784921801646,35276,30561,7954
63784921801650,34940,30582,7916
63784921801682,34540,30712,7898
63784921801684,34128,30728,7862
63784921801687,33674,30736,7957
63784921801700,33196,30545,7953
63784921801703,32740,30564,7892
63784921801711,32270,30524,7896
63784921801729,31854,30546,7897
63784921801738,31472,30532,7909
63784921801741,31160,30688,7901
63784921801755,30898,30533,7950
63784921801764,30676,30698,7872
63784921801773,30506,30704,7893
63784921801784,30382,30728,7924
63784921801793,30281,30777,7916
63784921801806,30228,30736,7906
63784921801814,30186,30568,7968
63784921801843,30156,30561,7970
63784921801865,30140,30760,7968
63784921801868,30116,30638,7854
63784921801878,30104,30573,7858
63784921801880,30061,30756,7955
63784921801887,30018,30836,7902
63784921801897,29980,30570,7901
63784921801899,29929,30768,7874
63784921801904,29876,30768,7874
63784921801913,29805,30578,7871
63784921801929,29701,30804,7865
63784921801932,29600,30664,7958
63784921801951,29489,30819,7953
63784921801966,29376,30740,7976
63784921801974,29249,30834,7866
63784921801985,29133,30650,7870
63784921801988,29008,30864,7915
63784921801996,28880,30872,7978
63784921802000,28748,30872,7876
63784921802016,28606,30696,7880
63784921802021,28472,30893,7874
63784921802043,28348,30940,7902
63784921802048,28232,30868,7913
63784921802050,28116,30986,7925
63784921802062,28015,30920,7953
63784921802075,27916,30888,7874
63784921802082,27842,30922,7904
63784921802103,27780,30900,7902
63784921802103,27732,30896,7908
63784921802122,27688,31024,7910
63784921802124,27645,30920,7884
63784921802138,27608,30936,7871
63784921802152,27572,31108,7991
63784921802154,27542,30940,7988
63784921802180,27496,31067,7978
63784921802183,27471,30768,7956
63784921802185,27456,31059,7907
63784921802202,27434,30986,7925
63784921802204,27424,31024,7881
63784921802208,27408,30800,7957
63784921802234,27380,31008,7912
63784921802237,27354,31033,7920
63784921802243,27336,31198,7970
63784921802259,27306,31072,7884
63784921802273,27274,30944,7888
63784921802276,27233,31252,7908
63784921802294,27208,31105,7886
63784921802294,27176,31084,7868
63784921802323,27158,31104,7902
63784921802336,27116,31112,7956
63784921802336,27084,31150,7907
63784921802336,27058,31144,7898
63784921802354,27052,31189,7869
63784921802356,27042,30956,7883
63784921802359,27018,31104,7856
63784921802374,26998,31084,7937
63784921802389,26979,31212,7930
63784921802399,26952,31386,7889
63784921802402,26920,31064,7943
63784921802428,26864,31284,7885
63784921802428,26797,31200,7984
63784921802430,26722,31168,7904
63784921802458,26640,31324,7908
63784921802479,26544,31386,7980
63784921802482,26456,31424,7926
63784921802484,26408,31112,7897
63784921802487,26378,31288,7874
63784921802489,26388,31414,7967
63784921802503,26440,31390,7968
63784921802530,26562,31592,7862
63784921802533,26904,31536,7899
63784921802538,27720,31616,7893
63784921802540,29204,31376,7948
63784921802554,31348,31482,7946
63784921802581,33988,31640,7906
63784921802584,36904,31580,7890
63784921802589,39856,31584,7949
63784921802602,42696,31568,7956
63784921802611,45232,31490,7845
63784921802611,47328,31336,7842
63784921802620,48888,31312,7940
63784921802634,49880,31336,7955
63784921802643,50276,31332,7937
63784921802659,50172,31309,7905
63784921802673,49617,31296,7857
63784921802687,48774,31312,7891
63784921802694,47744,31300,7952
63784921802697,46694,31250,7913
63784921802703,45688,31264,7884
63784921802719,44832,31330,7879
63784921802721,44184,31434,7884
63784921802752,43760,31321,7885
63784921802752,43532,31384,7880
63784921802754,43478,31252,7876
63784921802785,43517,31278,7844
63784921802799,43576,31412,7937
63784921802802,43560,31213,7860
63784921802804,43408,31288,7882
63784921802807,43040,31068,7913
63784921802809,42432,31028,7886
63784921802830,41644,31108,7960
63784921802835,40756,31100,7908
63784921802851,39860,31042,7898
63784921802865,39026,31064,7874
63784921802879,38272,30998,7909
63784921802888,37646,30978,7934
63784921802895,37134,30978,7896
63784921802898,36724,30970,7838
63784921802909,36436,30972,7914
63784921802913,36210,30996,7956
63784921802923,36016,30992,7958
63784921802932,35830,30892,7836
63784921802985,35648,30956,7872
63784921802988,35452,30856,7853
63784921802990,35228,30828,7952
63784921803000,34940,30936,7821
63784921803003,34638,30896,7919
63784921803008,34300,30876,7926
63784921803010,33920,30860,7924
63784921803013,33504,30860,7916
63784921803046,33058,30900,7932
63784921803064,32626,30848,7851
63784921803066,32205,30730,7905
63784921803075,31810,30912,7958
63784921803075,31450,30647,7844
63784921803078,31126,30728,7852
63784921803080,30860,30840,7902
63784921803095,30640,30640,7926
63784921803102,30472,30669,7896
63784921803131,30360,30880,7933
63784921803131,30264,30624,7866
63784921803133,30225,30648,7942
63784921803147,30208,30832,7881
63784921803151,30208,30622,7818
63784921803167,30200,30792,7866
63784921803175,30181,30810,7898
63784921803179,30158,30704,7820
63784921803200,30120,30830,7840
63784921803208,30074,30508,7861
63784921803211,30030,30676,7885
63784921803230,29980,30698,7820
63784921803235,29920,30624,7861
63784921803244,29852,30545,7866
63784921803255,29740,30573,7838
63784921803265,29616,30420,7854
63784921803272,29484,30529,7914
63784921803288,29344,30390,7898
63784921803302,29194,30564,7849
63784921803307,29052,30432,7832
63784921803309,28904,30300,7890
63784921803332,28752,30224,7855
63784921803337,28608,30344,7920
63784921803355,28478,30356,7829
63784921803360,28332,30321,7941
63784921803363,28208,30128,7877
63784921803379,28065,30345,7821
63784921803381,27954,30256,7822
63784921803395,27841,30008,7854
63784921803409,27704,30152,7838
63784921803412,27586,30012,7890
63784921803430,27488,30042,7805
63784921803459,27408,29952,7854
63784921803462,27344,30080,7841
63784921803464,27320,30164,7834
63784921803467,27298,29884,7901
63784921803476,27256,29880,7877
63784921803487,27226,29868,7847
63784921803489,27210,30024,7915
63784921803512,27200,30044,7845
63784921803519,27179,29824,7909
63784921803524,27186,30122,7828
63784921803538,27194,29992,7811
63784921803544,27204,29888,7848
63784921803563,27192,29748,7930
63784921803565,27192,29722,7912
63784921803569,27204,29904,7818
63784921803613,27212,29760,7844
63784921803615,27232,29946,7833
63784921803618,27264,29771,7815
63784921803636,27298,29770,7897
63784921803644,27308,29819,7838
63784921803649,27320,29714,7906
63784921803654,27346,29730,7853
63784921803659,27364,29732,7847
63784921803666,27368,29768,7848
63784921803677,27364,29576,7888
63784921803688,27344,29716,7870
63784921803703,27305,29772,7832
63784921803703,27250,29720,7849
63784921803738,27188,29620,7828
63784921803740,27092,29688,7914
63784921803745,26992,29472,7848
63784921803755,26892,29476,7900
63784921803758,26806,29476,7838
63784921803760,26760,29640,7856
63784921803790,26740,29472,7832
63784921803793,26732,29633,7907
63784921803798,26760,29530,7876
63784921803802,26900,29704,7844
63784921803808,27340,29836,7857
63784921803835,28292,29692,7864
63784921803840,29932,29777,7917
63784921803845,32176,29946,7844
63784921803854,34816,29933,7822
63784921803873,37628,29984,7894
63784921803875,40413,29904,7907
63784921803890,43016,29992,7809
63784921803890,45310,29964,7792
63784921803914,47176,29938,7836
63784921803919,48508,29984,7905
63784921803929,49274,30004,7808
63784921803934,49496,30153,7834
63784921803938,49248,30128,7845
63784921803954,48592,30228,7789
63784921803958,47648,30168,7902
63784921803977,46562,30288,7860
63784921803979,45429,30292,7839
63784921803993,44352,30448,7884
63784921804010,43408,30545,7880
63784921804030,42640,30586,7835
63784921804030,42088,30722,7883
63784921804039,41728,30696,7837
63784921804042,41528,30738,7830
63784921799040,36664,30018,7868
63784921799050,36482,29988,7981
63784921799053,36296,29964,7879
63784921799073,36088,29930,7894
63784921799083,35832,29898,7957
63784921799090,35540,29856,7876
63784921799093,35232,29892,7899
63784921799122,34897,29848,7906
63784921799124,34520,29776,7870
63784921799129,34096,29872,7947
63784921799135,33652,29792,7900
63784921799142,33200,29816,7961
63784921799174,32754,29795,7898
63784921799177,32304,29674,7874
63784921799190,31920,29777,7880
63784921799205,31560,29824,7905
63784921799208,31260,29826,7892
63784921799225,31008,29756,7966
63784921799233,30816,29608,7894
63784921799235,30688,29756,7897
63784921799238,30594,29752,7859
63784921799249,30540,29628,7963
63784921799258,30492,29732,7882
63784921799291,30464,29584,7872
63784921799298,30440,29784,7868
63784921799301,30404,29688,7908
63784921799303,30368,29660,7894
63784921799306,30320,29740,7892
63784921799315,30254,29600,7897
63784921799335,30180,29564,7909
63784921799342,30106,29564,7951
63784921799347,29984,29580,7885
63784921799351,29843,29582,7900
63784921799370,29688,29585,7876
63784921799377,29509,29616,7872
63784921799399,29308,29785,7954
63784921799402,29120,29738,7912
63784921799423,28915,29841,7907
63784921799423,28724,29812,7875
63784921799428,28544,29864,7953
63784921799432,28384,29776,7859
63784921799455,28228,29685,7946
63784921799458,28074,29922,7956
63784921799460,27954,29920,7852
63784921799509,27836,29908,7904
63784921799517,27716,29833,7869
63784921799519,27620,29816,7960
63784921799524,27530,29870,7953
63784921799527,27464,29868,7897
63784921799529,27416,29790,7866
63784921799534,27392,29872,7893
63784921799543,27376,29868,7889
63784921799561,27336,29972,7872
63784921799569,27317,29744,7856
63784921799592,27312,29960,7918
63784921799604,27312,30089,7956
63784921799619,27320,30140,7882
63784921799622,27312,30020,7857
63784921799624,27305,30191,7953
63784921799627,27292,30106,7881
63784921799639,27290,30140,7960
63784921799643,27272,30009,7880
63784921799652,27244,30244,7894
63784921799668,27212,30356,7872
63784921799697,27178,30238,7963
63784921799699,27140,30317,7938
63784921799707,27108,30140,7905
63784921799709,27072,30313,7853
63784921799715,27032,30446,7856
63784921799721,26990,30464,7892
63784921799735,26954,30494,7912
63784921799769,26904,30536,7890
63784921799772,26853,30864,7905
63784921799777,26804,30852,7973
63784921799779,26740,30965,7912
63784921799795,26680,30832,7888
63784921799800,26608,31120,7960
63784921799805,26504,31096,7897
63784921799819,26385,31334,7901
63784921799825,26240,31371,7964
63784921799842,26092,31445,7869
63784921799848,25944,31472,7889
63784921799851,25813,31508,7868
63784921799875,25712,31614,7848
63784921799883,25656,31496,7866
63784921799894,25636,31736,7896
63784921799898,25652,31492,7874
63784921799918,25740,31900,7900
63784921799920,26068,31848,7898
63784921799928,26818,31784,7899
63784921799936,28184,31937,7862
63784921799942,30138,32046,7943
63784921799962,32524,32048,7958
63784921799966,35144,31897,7890
63784921799973,37792,32048,7874
63784921799984,40280,32064,7925
63784921800009,42452,32034,7891
63784921800014,44152,31877,7883
63784921800019,45324,31854,7878
63784921800025,45920,31829,7944
63784921800038,45960,31842,7846
63784921800058,45506,31764,7902
63784921800058,44638,31728,7947
63784921800062,43488,31700,7888
63784921800079,42176,31610,7856
63784921800084,40820,31600,7964
63784921800109,39528,31496,7869
63784921800112,38392,31452,7888
63784921800117,37472,31345,7887
63784921800121,36812,31262,7894
63784921800133,36392,31262,7932
63784921800151,36188,31224,7944
63784921800161,36092,31152,7895
63784921800163,36024,30988,7854
63784921800185,35896,30886,7882
63784921800185,35632,30880,7943
63784921800197,35213,30776,7889
63784921800220,34740,30612,7898
63784921800223,34252,30472,7870
63784921800225,33848,30390,7892
63784921800246,33564,30448,7889
63784921800247,33404,30432,7878
63784921800255,33348,30212,7884
63784921800274,33400,30362,7877
63784921800277,33524,30320,7882
63784921800299,33672,30320,7884
63784921800302,33836,30290,7885
63784921800304,33960,30250,7847
63784921800315,34040,30173,7852
63784921800324,34056,30224,7932
63784921800404,34000,30236,7865
63784921800407,33872,30320,7846
63784921800414,33674,30362,7938
63784921800420,33402,30370,7880
63784921800423,33080,30398,7846
63784921800429,32722,30476,7876
63784921800431,32320,30496,7879
63784921800449,31924,30536,7836
63784921800451,31536,30508,7873
63784921800454,31194,30564,7888
63784921800469,30904,30508,7959
63784921800487,30677,30572,7832
63784921800504,30476,30627,7868
63784921800512,30333,30690,7950
63784921800514,30244,30656,7849
63784921800517,30198,30744,7848
63784921800520,30164,30536,7853
63784921800520,30168,30808,7870
63784921800523,30174,30808,7864
63784921800535,30180,30588,7929
63784921800538,30186,30616,7844
63784921800549,30208,30810,7956
63784921800564,30210,30648,7878
63784921800569,30200,30653,7846
63784921800572,30192,30870,7886
63784921800590,30190,30797,7861
63784921800594,30168,30880,7956
63784921800621,30116,30988,7841
63784921800621,30045,30864,7840
63784921800623,29957,30864,7946
63784921800652,29860,30820,7920
63784921800654,29744,30964,7851
63784921800657,29636,31016,7880
63784921800671,29520,31100,7858
63784921800686,29414,30860,7874
63784921800703,29310,31035,7869
63784921800703,29214,31084,7872
63784921800708,29126,31072,7836
63784921800714,29020,31010,7870
63784921800729,28934,31184,7872
63784921800735,28844,31096,7849
63784921800749,28776,30896,7950
63784921800759,28704,31200,7871
63784921800764,28654,31188,7878
63784921800778,28612,31117,7840
63784921800781,28556,31008,7881
63784921800801,28536,31060,7870
63784921800804,28504,31024,7916
63784921800816,28472,31208,7854
63784921800820,28449,31042,7831
63784921800853,28440,30900,7932
63784921800855,28430,31113,7856
63784921800858,28432,31121,7952
63784921800880,28430,31104,7834
63784921800885,28432,31088,7903
63784921800888,28432,31120,7869
63784921800899,28426,30898,7869
63784921800902,28426,30926,7934
63784921800915,28432,31212,7866
63784921800925,28416,31080,7952
63784921800932,28424,30928,7866
63784921800948,28424,30922,7850
63784921800953,28420,31120,7815
