OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8089044759,63784923568276,None,None
8089053090,63784923568288,None,None
8089069753,63784923568298,None,None
8089078085,63784923568309,None,None
8089086416,63784923568321,None,None
8089103080,63784923568332,None,None
8089111411,63784923568343,None,None
8089119743,63784923568354,None,None
8089136406,63784923568365,None,None
8089144737,63784923568377,None,None
8089153069,63784923568388,None,None
8089169732,63784923568399,None,None
8089178063,63784923568410,None,None
8089186395,63784923568421,None,None
8089203058,63784923568432,None,None
8089211389,63784923568443,None,None
8089219721,63784923568455,None,None
8089236384,63784923568466,None,None
8089244715,63784923568477,None,None
8089253047,63784923568488,None,None
8089269710,63784923568499,None,None
8089278042,63784923568510,None,None
8089286373,63784923568522,None,None
8089303036,63784923568533,None,None
8089311368,63784923568544,None,None
8089319699,63784923568555,None,None
8089336362,63784923568567,None,None
8089344694,63784923568578,None,None
8089353025,63784923568588,None,None
8089369688,63784923568600,None,None
8089378020,63784923568611,None,None
8089386351,63784923568623,None,None
8089403014,63784923568634,None,None
8089411346,63784923568645,None,None
8089419678,63784923568656,None,None
8089419678,63784923568667,None,None
8089419678,63784923568678,None,None
8089419678,63784923568690,None,None
8089419678,63784923568701,None,None
8089419678,63784923568711,None,None
8089419678,63784923568722,None,None
8089419678,63784923568733,None,None
8089419678,63784923568745,None,None
8089519656,63784923568756,None,None
8089536319,63784923568767,None,None
8089544650,63784923568778,None,None
8089561313,63784923568790,None,None
8089569645,63784923568801,None,None
8089577976,63784923568812,None,None
8089586308,63784923568823,None,None
8089602971,63784923568835,None,None
8089611303,63784923568846,None,None
8089627966,63784923568857,None,None
8089636297,63784923568868,None,None
8089644629,63784923568879,None,None
8089661292,63784923568891,None,None
8089669623,63784923568901,None,None
8089677955,63784923568913,None,None
8089694618,63784923568923,None,None
8089702949,63784923568935,None,None
8089711281,63784923568946,None,None
8089727944,63784923568958,None,None
8089736275,63784923568969,None,None
8089744607,63784923568979,None,None
8089761270,63784923568991,None,None
8089769602,63784923569002,None,None
8089777933,63784923569013,None,None
8089794596,63784923569025,None,None
8089802928,63784923569036,None,None
8089811259,63784923569047,None,None
8089827922,63784923569058,None,None
8089836254,63784923569069,None,None
8089844585,63784923569080,None,None
8089861248,63784923569092,None,None
8089869580,63784923569103,None,None
8089877911,63784923569114,None,None
8089894574,63784923569125,None,None
8089902906,63784923569136,None,None
8089911237,63784923569148,None,None
8089927901,63784923569158,None,None
8089936232,63784923569170,None,None
8089944564,63784923569180,None,None
8089961227,63784923569192,None,None
8089969558,63784923569203,None,None
8089977890,63784923569214,None,None
8089994553,63784923569225,None,None
8090002884,63784923569237,None,None
8090011216,63784923569248,None,None
8090027879,63784923569259,None,None
8090036210,63784923569270,None,None
8090052873,63784923569282,None,None
8090061205,63784923569292,None,None
8090069536,63784923569304,None,None
8090086200,63784923569315,None,None
8090094531,63784923569326,None,None
8090102863,63784923569337,None,None
8090111194,63784923569348,None,None
8090127857,63784923569359,None,None
8090136189,63784923569371,None,None
8090152852,63784923569382,None,None
8090161183,63784923569393,None,None
8090169515,63784923569404,None,None
8090186178,63784923569415,None,None
8090194509,63784923569426,None,None
8090202841,63784923569438,None,None
8090219504,63784923569449,None,None
8090227835,63784923569460,None,None
8090236167,63784923569472,None,None
8090252830,63784923569482,None,None
8090261162,63784923569493,None,None
8090269493,63784923569505,None,None
8090286156,63784923569516,None,None
8090294488,63784923569527,None,None
8090302819,63784923569538,None,None
8090319482,63784923569550,None,None
8090327814,63784923569561,None,None
8090336145,63784923569572,None,None
8090352808,63784923569582,None,None
8090361140,63784923569594,None,None
8090369471,63784923569605,None,None
8090386134,63784923569616,None,None
8090394466,63784923569627,None,None
8090402797,63784923569639,None,None
8090419460,63784923569650,None,None
8090427792,63784923569661,None,None
8090444455,63784923569673,None,None
8090452787,63784923569683,None,None
8090461118,63784923569695,None,None
8090469450,63784923569706,None,None
8090486113,63784923569717,None,None
8090494444,63784923569728,None,None
8090502776,63784923569740,None,None
8090519439,63784923569751,None,None
8090527770,63784923569762,None,None
8090544433,63784923569774,None,None
8090552765,63784923569785,None,None
8090561096,63784923569794,None,None
8090577759,63784923569807,None,None
8090586091,63784923569818,None,None
8090594423,63784923569829,None,None
8090611086,63784923569840,None,None
8090619417,63784923569851,None,None
8090627749,63784923569862,None,None
8090644412,63784923569874,None,None
8090652743,63784923569885,None,None
8090661075,63784923569895,None,None
8090677738,63784923569906,None,None
8090686069,63784923569918,None,None
8090694401,63784923569929,None,None
8090711064,63784923569941,None,None
8090719395,63784923569951,None,None
8090727727,63784923569963,None,None
8090744390,63784923569974,None,None
8090752722,63784923569985,None,None
8090761053,63784923569996,None,None
8090777716,63784923570007,None,None
8090786048,63784923570019,None,None
8090794379,63784923570030,None,None
8090811042,63784923570041,None,None
8090819374,63784923570052,None,None
8090827705,63784923570063,None,None
8090844368,63784923570074,None,None
8090852700,63784923570085,None,None
8090861031,63784923570097,None,None
8090877694,63784923570108,None,None
8090886026,63784923570119,None,None
8090894357,63784923570130,None,None
8090911020,63784923570141,None,None
8090919352,63784923570153,None,None
8090927684,63784923570163,None,None
8090944347,63784923570175,None,None
8090952678,63784923570186,None,None
8090961010,63784923570198,None,None
8090977673,63784923570208,None,None
8090986004,63784923570220,None,None
8090994336,63784923570230,None,None
8091010999,63784923570243,None,None
8091019330,63784923570254,None,None
8091027662,63784923570264,None,None
8091044325,63784923570276,None,None
8091052656,63784923570289,None,None
8091060988,63784923570297,None,None
8091077651,63784923570310,None,None
8091085982,63784923570320,None,None
8091094314,63784923570331,None,None
8091110977,63784923570342,None,None
8091119309,63784923570353,None,None
8091135972,63784923570365,None,None
8091144303,63784923570376,None,None
8091152635,63784923570387,None,None
8091169298,63784923570398,None,None
8091177629,63784923570410,None,None
8091185961,63784923570420,None,None
8091202624,63784923570432,None,None
8091210955,63784923570443,None,None
8091219287,63784923570454,None,None
8091235950,63784923570465,None,None
8091244281,63784923570476,None,None
8091252613,63784923570487,None,None
8091269276,63784923570499,None,None
8091277608,63784923570510,None,None
8091285939,63784923570521,None,None
8091302602,63784923570533,None,None
8091310934,63784923570544,None,None
8091319265,63784923570555,None,None
8091335928,63784923570566,None,None
8091344260,63784923570577,None,None
8091352591,63784923570588,None,None
8091369254,63784923570599,None,None
8091377586,63784923570610,None,None
8091385917,63784923570621,None,None
8091402580,63784923570633,None,None
8091410912,63784923570644,None,None
8091419244,63784923570655,None,None
8091419244,63784923570666,None,None
8091419244,63784923570678,None,None
8091419244,63784923570689,None,None
8091419244,63784923570700,None,None
8091419244,63784923570712,None,None
8091419244,63784923570724,None,None
8091419244,63784923570733,None,None
8091419244,63784923570744,None,None
8091519222,63784923570756,None,None
8091535885,63784923570767,None,None
8091544216,63784923570779,None,None
8091552548,63784923570789,None,None
8091569211,63784923570801,None,None
8091577542,63784923570812,None,None
8091585874,63784923570823,None,None
8091602537,63784923570833,None,None
8091610869,63784923570845,None,None
8091627532,63784923570856,None,None
8091635863,63784923570867,None,None
8091644195,63784923570879,None,None
8091660858,63784923570890,None,None
8091669189,63784923570901,None,None
8091677521,63784923570912,None,None
8091694184,63784923570923,None,None
8091702515,63784923570935,None,None
8091710847,63784923570945,None,None
8091727510,63784923570957,None,None
8091735841,63784923570968,None,None
8091744173,63784923570979,None,None
8091760836,63784923570991,None,None
8091769168,63784923571001,None,None
8091777499,63784923571012,None,None
8091794162,63784923571024,None,None
8091802494,63784923571035,None,None
8091810825,63784923571046,None,None
8091827488,63784923571057,None,None
8091835820,63784923571068,None,None
8091844151,63784923571079,None,None
8091860814,63784923571091,None,None
8091869146,63784923571102,None,None
8091877477,63784923571113,None,None
8091894140,63784923571125,None,None
8091902472,63784923571135,None,None
8091910803,63784923571146,None,None
8091927467,63784923571158,None,None
8091944130,63784923571175,None,None
8091944130,63784923571181,None,None
8091952461,63784923571187,None,None
8091969124,63784923571198,None,None
8091977456,63784923571209,None,None
8091985787,63784923571221,None,None
8092002450,63784923571231,None,None
8092010782,63784923571243,None,None
8092019113,63784923571253,None,None
8092035776,63784923571265,None,None
8092044108,63784923571276,None,None
8092052439,63784923571288,None,None
8092069102,63784923571298,None,None
8092077434,63784923571309,None,None
8092085766,63784923571320,None,None
8092102429,63784923571332,None,None
8092110760,63784923571343,None,None
8092119092,63784923571354,None,None
8092135755,63784923571365,None,None
8092144086,63784923571376,None,None
8092152418,63784923571387,None,None
8092169081,63784923571399,None,None
8092177412,63784923571410,None,None
8092185744,63784923571421,None,None
8092202407,63784923571433,None,None
8092210738,63784923571444,None,None
8092219070,63784923571454,None,None
8092235733,63784923571466,None,None
8092244064,63784923571477,None,None
8092252396,63784923571488,None,None
8092269059,63784923571500,None,None
8092277391,63784923571511,None,None
8092285722,63784923571522,None,None
8092302385,63784923571533,None,None
8092310717,63784923571545,None,None
8092319048,63784923571556,None,None
8092335711,63784923571568,None,None
8092344043,63784923571579,None,None
8092360706,63784923571589,None,None
8092369037,63784923571601,None,None
8092377369,63784923571613,None,None
8092394032,63784923571624,None,None
8092402363,63784923571636,None,None
8092410695,63784923571647,None,None
8092427358,63784923571659,None,None
8092435690,63784923571670,None,None
8092452353,63784923571681,None,None
8092460684,63784923571692,None,None
8092469016,63784923571704,None,None
8092485679,63784923571716,None,None
8092494010,63784923571728,None,None
8092502342,63784923571738,None,None
8092519005,63784923571750,None,None
8092527336,63784923571761,None,None
8092535668,63784923571773,None,None
8092552331,63784923571783,None,None
8092560662,63784923571794,None,None
8092568994,63784923571806,None,None
8092585657,63784923571817,None,None
8092593989,63784923571828,None,None
