UnityTS,Heart,Breath,GSR
63784922572553,30504,33292,6389
63784922572557,30600,33416,6369
63784922572581,30696,33282,6398
63784922572583,30896,33288,6375
63784922572590,31224,33316,6417
63784922572611,31744,33576,6419
63784922572614,32426,33520,6376
63784922572617,33248,33585,6387
63784922572631,34148,33548,6291
63784922572642,35012,33548,6422
63784922572651,35784,33498,6358
63784922572666,36400,33416,6382
63784922572669,36840,33216,6390
63784922572681,37077,33384,6325
63784922572700,37083,33256,6370
63784922572703,36914,33216,6291
63784922572710,36564,33151,6357
63784922572730,36088,32968,6303
63784922572733,35568,32708,6380
63784922572741,35036,32696,6385
63784922572750,34532,32612,6387
63784922572761,34080,32350,6312
63784922572768,33708,32164,6397
63784922572782,33428,32028,6419
63784922572795,33228,31576,6364
63784922572798,33074,31456,6397
63784922572819,32900,31501,6324
63784922572822,32755,31336,6445
63784922572831,32666,31036,6417
63784922572847,32640,31154,6374
63784922572852,32712,31052,6381
63784922572856,32824,30812,6327
63784922572873,32936,30872,6430
63784922572898,33104,30892,6422
63784922572901,33268,30836,6389
63784922572903,33420,30808,6414
63784922572910,33564,30778,6310
63784922572926,33664,30620,6392
63784922572929,33704,30772,6294
63784922572942,33680,30762,6287
63784922572951,33640,30800,6376
63784922572965,33506,30580,6411
63784922572969,33330,30720,6371
63784922572982,33136,30642,6381
63784922572986,32906,30644,6343
63784922573005,32686,30838,6312
63784922573007,32464,30636,6345
63784922573023,32261,30852,6423
63784922573027,32072,30836,6384
63784922573043,31924,30682,6362
63784922573046,31808,30656,6350
63784922573059,31724,30811,6399
63784922573068,31656,30824,6408
63784922573107,31638,30830,6400
63784922573109,31648,30856,6372
63784922573112,31688,30872,6318
63784922573115,31732,30734,6366
63784922573117,31774,30910,6289
63784922573131,31832,30928,6397
63784922573140,31878,30994,6338
63784922573153,31964,31068,6364
63784922573157,32020,31052,6433
63784922573171,32060,30904,6410
63784922573177,32106,30928,6328
63784922573188,32136,30968,6392
63784922573200,32160,30984,6288
63784922573208,32155,31032,6392
63784922573222,32152,31220,6370
63784922573228,32137,31228,6370
63784922573244,32122,31350,6376
63784922573247,32112,31364,6372
63784922573266,32072,31400,6378
63784922573272,32022,31450,6359
63784922573283,31972,31504,6397
63784922573294,31938,31544,6432
63784922573308,31912,31656,6380
63784922573314,31880,31644,6301
63784922573317,31842,31724,6428
63784922573346,31802,31724,6358
63784922573349,31764,31760,6281
63784922573351,31738,31772,6316
63784922573363,31697,31708,6428
63784922573369,31656,31836,6429
63784922573383,31644,31768,6358
63784922573386,31653,31716,6373
63784922573402,31696,31788,6281
63784922573408,31732,31722,6364
63784922573422,31796,31708,6317
63784922573431,31864,31932,6304
63784922573437,31964,31964,6324
63784922573451,32144,32064,6305
63784922573465,32454,32120,6373
63784922573469,32938,32298,6369
63784922573485,33628,32340,6346
63784922573488,34424,32266,6352
63784922573497,35264,32514,6348
63784922573530,36068,32392,6309
63784922573533,36776,32612,6417
63784922573535,37320,32483,6357
63784922573538,37676,32556,6405
63784922573552,37837,32680,6303
63784922573563,37794,32572,6362
63784922573567,37592,32656,6396
63784922573581,37256,32640,6304
63784922573589,36808,32464,6362
63784922573603,36336,32540,6357
63784922573607,35844,32376,6378
63784922573621,35374,32228,6289
63784922573627,34980,32206,6283
63784922573643,34648,32172,6364
63784922573647,34402,31976,6404
63784922573666,34188,31860,6355
63784922573672,33976,31908,6352
63784922573683,33772,31777,6424
63784922573687,33582,31820,6280
63784922573701,33440,31624,6353
63784922573715,33372,31762,6388
63784922573718,33360,31652,6369
63784922573737,33412,31704,6408
63784922573741,33496,31708,6370
63784922573755,33588,31757,6292
63784922573761,33708,31728,6413
63784922573775,33812,31784,6429
63784922573779,33888,31738,6382
63784922573792,33952,31742,6365
63784922573804,33976,31606,6426
63784922573815,33940,31585,6397
63784922573821,33850,31800,6352
63784922573830,33742,31780,6323
63784922573841,33605,31696,6385
63784922573850,33424,31800,6400
63784922573864,33240,31656,6329
63784922573870,33036,31906,6373
63784922573886,32852,31865,6323
63784922573889,32698,31870,6425
63784922573902,32560,31852,6350
63784922573905,32432,31886,6376
63784922573920,32329,31806,6422
63784922573929,32262,31894,6356
63784922573943,32236,31692,6376
63784922573946,32245,31913,6273
63784922573962,32258,31876,6308
63784922573971,32281,31892,6276
63784922573979,32332,31936,6278
63784922573993,32384,31892,6407
63784922573999,32440,31924,6317
63784922574016,32492,31936,6406
63784922574024,32540,31780,6349
63784922574027,32578,31962,6374
63784922574043,32616,31996,6421
63784922574047,32664,31854,6338
63784922574061,32676,31808,6356
63784922574075,32672,31804,6299
63784922574078,32660,32016,6318
63784922574097,32656,31964,6394
63784922574107,32646,31820,6366
63784922574110,32618,32012,6292
63784922574131,32600,32112,6291
63784922574134,32562,32124,6296
63784922574137,32520,32088,6371
63784922574151,32486,32148,6298
63784922574176,32438,32046,6356
63784922574179,32412,32216,6422
63784922574181,32364,32144,6397
63784922574195,32320,32140,6394
63784922574198,32276,32329,6390
63784922574218,32221,32336,6358
63784922574218,32178,32438,6320
63784922574235,32172,32408,6299
63784922574238,32168,32434,6378
63784922574252,32192,32446,6349
63784922574261,32225,32480,6329
63784922574267,32248,32648,6355
63784922574283,32288,32750,6398
63784922574287,32344,32876,6360
63784922574301,32460,32912,6378
63784922574309,32670,33072,6352
63784922574321,33012,33266,6401
63784922574327,33520,33152,6430
63784922574340,34172,33456,6376
63784922574348,34928,33328,6357
63784922574365,35680,33634,6431
63784922574368,36372,33686,6292
63784922574382,36948,33785,6372
63784922574396,37376,33700,6368
63784922574400,37636,33890,6373
63784922574413,37696,34045,6392
63784922574420,37588,34084,6392
63784922574434,37320,34120,6270
63784922574443,36954,33916,6378
63784922574456,36544,34046,6322
63784922574459,36088,34000,6365
63784922574472,35640,34064,6307
63784922574480,35248,33976,6321
63784922574489,34920,33904,6352
63784922574503,34650,33776,6358
63784922574517,34410,33704,6418
63784922574519,34187,33488,6429
63784922574528,33948,33600,6300
63784922574542,33728,33520,6344
63784922574550,33569,33576,6354
63784922574562,33450,33484,6422
63784922574571,33388,33460,6347
63784922574584,33400,33508,6379
63784922574589,33448,33432,6369
63784922574603,33532,33364,6372
63784922574607,33616,33392,6360
63784922574621,33712,33165,6337
63784922574635,33800,33384,6365
63784922574638,33880,33264,6352
63784922574660,33920,33260,6292
63784922574665,33916,33210,6290
63784922574667,33856,33140,6288
63784922574683,33768,32880,6298
63784922574687,33644,32896,6340
63784922574701,33482,32810,6410
63784922574710,33290,32740,6289
63784922574721,33092,32910,6290
63784922574733,32905,32666,6384
63784922574739,32712,32740,6368
63784922574753,32553,32696,6398
63784922574767,32400,32688,6389
63784922574769,32260,32620,6399
63784922574783,32160,32272,6342
63784922574787,32080,32496,6306
63784922574816,32020,32432,6407
63784922574818,31968,32164,6289
63784922574821,31932,32250,6394
63784922574829,31912,32224,6320
63784922574841,31889,32256,6337
63784922574849,31889,31934,6390
63784922574858,31878,31980,6365
63784922574868,31866,32072,6413
63784922574880,31848,32048,6346
63784922574888,31829,32018,6320
63784922574902,31816,32084,6290
63784922574908,31764,32032,6267
63784922574920,31712,31790,6349
63784922574928,31684,31840,6409
63784922574945,31628,32048,6350
63784922574947,31580,31782,6387
63784922574972,31520,32016,6354
63784922574977,31458,31840,6359
63784922574980,31380,31868,6403
63784922574994,31330,32104,6312
63784922574997,31260,32216,6368
63784922575016,31189,32181,6340
63784922575022,31104,32202,6420
63784922575036,31032,32296,6329
63784922575040,30954,32100,6391
63784922575059,30882,32180,6357
63784922575065,30812,32368,6346
63784922575069,30730,32360,6386
63784922575078,30668,32416,6387
63784922575091,30632,32420,6348
63784922575100,30634,32377,6277
63784922575108,30624,32432,6300
63784922575119,30630,32276,6326
63784922575128,30664,32638,6363
63784922575142,30704,32580,6352
63784922575148,30808,32580,6345
63784922575165,30996,32780,6274
63784922575167,31328,32836,6403
63784922575179,31840,32708,6329
63784922575188,32490,32736,6360
63784922575199,33216,32800,6297
63784922575208,33952,33052,6396
63784922575222,34608,32890,6386
63784922575226,35168,32820,6340
63784922575242,35562,33000,6368
63784922575248,35780,32824,6372
63784922575262,35810,33002,6363
63784922575276,35656,32924,6355
63784922575280,35362,32916,6353
63784922575288,34976,32872,6331
63784922575302,34536,32800,6378
63784922575306,34060,32654,6352
63784922575322,33620,32554,6366
63784922575329,33232,32532,6418
63784922575342,32908,32408,6334
63784922575351,32676,32040,6356
63784922575367,32464,31968,6370
63784922575370,32280,31954,6338
63784922575379,32088,31964,6391
63784922575396,31924,31934,6337
63784922575401,31826,31900,6374
63784922575412,31794,31943,6337
63784922575416,31844,31776,6379
63784922575430,31920,31698,6330
63784922575455,32050,31856,6327
63784922575458,32204,31886,6280
63784922575460,32332,31832,6356
63784922575474,32453,31669,6296
63784922575478,32564,31900,6362
63784922575490,32658,31872,6363
63784922575497,32684,31920,6336
63784922575510,32668,31740,6410
63784922575522,32580,31746,6352
63784922575531,32450,31984,6392
63784922575544,32284,31832,6402
63784922575547,32120,32028,6312
63784922575563,31922,32020,6372
63784922575574,31736,32101,6355
63784922575577,31562,31892,6397
63784922575591,31420,32181,6303
63784922575605,31285,31988,6334
63784922575607,31200,32076,6354
63784922575621,31124,32204,6304
63784922575630,31072,32334,6384
63784922575641,31032,32264,6323
63784922575650,31030,32368,6345
63784922575668,31032,32322,6336
63784922575673,31043,32338,6385
63784922575680,31044,32156,6360
63784922575688,31072,32246,6409
63784922575717,31101,32353,6344
63784922575720,31128,32556,6365
63784922575722,31152,32304,6414
63784922575730,31178,32520,6357
63784922575741,31204,32480,6339
63784922575747,31228,32476,6304
63784922575776,31243,32578,6272
63784922575779,31244,32738,6348
63784922575781,31234,32496,6384
63784922575795,31222,32580,6349
63784922575799,31214,32962,6363
63784922575813,31200,32727,6360
63784922575824,31170,33004,6407
63784922575828,31135,33088,6290
63784922575844,31097,32986,6343
63784922574841,31889,32256,6337
63784922574849,31889,31934,6390
63784922574858,31878,31980,6365
63784922574868,31866,32072,6413
63784922574880,31848,32048,6346
63784922574888,31829,32018,6320
63784922574902,31816,32084,6290
63784922574908,31764,32032,6267
63784922574920,31712,31790,6349
63784922574928,31684,31840,6409
63784922574945,31628,32048,6350
63784922574947,31580,31782,6387
63784922574972,31520,32016,6354
63784922574977,31458,31840,6359
63784922574980,31380,31868,6403
63784922574994,31330,32104,6312
63784922574997,31260,32216,6368
63784922575016,31189,32181,6340
63784922575022,31104,32202,6420
63784922575036,31032,32296,6329
63784922575040,30954,32100,6391
63784922575059,30882,32180,6357
63784922575065,30812,32368,6346
63784922575069,30730,32360,6386
63784922575078,30668,32416,6387
63784922575091,30632,32420,6348
63784922575100,30634,32377,6277
63784922575108,30624,32432,6300
63784922575119,30630,32276,6326
63784922575128,30664,32638,6363
63784922575142,30704,32580,6352
63784922575148,30808,32580,6345
63784922575165,30996,32780,6274
63784922575167,31328,32836,6403
63784922575179,31840,32708,6329
63784922575188,32490,32736,6360
63784922575199,33216,32800,6297
63784922575208,33952,33052,6396
63784922575222,34608,32890,6386
63784922575226,35168,32820,6340
63784922575242,35562,33000,6368
63784922575248,35780,32824,6372
63784922575262,35810,33002,6363
63784922575276,35656,32924,6355
63784922575280,35362,32916,6353
63784922575288,34976,32872,6331
63784922575302,34536,32800,6378
63784922575306,34060,32654,6352
63784922575322,33620,32554,6366
63784922575329,33232,32532,6418
63784922575342,32908,32408,6334
63784922575351,32676,32040,6356
63784922575367,32464,31968,6370
63784922575370,32280,31954,6338
63784922575379,32088,31964,6391
63784922575396,31924,31934,6337
63784922575401,31826,31900,6374
63784922575412,31794,31943,6337
63784922575416,31844,31776,6379
63784922575430,31920,31698,6330
63784922575455,32050,31856,6327
63784922575458,32204,31886,6280
63784922575460,32332,31832,6356
63784922575474,32453,31669,6296
63784922575478,32564,31900,6362
63784922575490,32658,31872,6363
63784922575497,32684,31920,6336
63784922575510,32668,31740,6410
63784922575522,32580,31746,6352
63784922575531,32450,31984,6392
63784922575544,32284,31832,6402
63784922575547,32120,32028,6312
63784922575563,31922,32020,6372
63784922575574,31736,32101,6355
63784922575577,31562,31892,6397
63784922575591,31420,32181,6303
63784922575605,31285,31988,6334
63784922575607,31200,32076,6354
63784922575621,31124,32204,6304
63784922575630,31072,32334,6384
63784922575641,31032,32264,6323
63784922575650,31030,32368,6345
63784922575668,31032,32322,6336
63784922575673,31043,32338,6385
63784922575680,31044,32156,6360
63784922575688,31072,32246,6409
63784922575717,31101,32353,6344
63784922575720,31128,32556,6365
63784922575722,31152,32304,6414
63784922575730,31178,32520,6357
63784922575741,31204,32480,6339
63784922575747,31228,32476,6304
63784922575776,31243,32578,6272
63784922575779,31244,32738,6348
63784922575781,31234,32496,6384
63784922575795,31222,32580,6349
63784922575799,31214,32962,6363
63784922575813,31200,32727,6360
63784922575824,31170,33004,6407
63784922575828,31135,33088,6290
63784922575844,31097,32986,6343
63784922575849,31056,33180,6356
63784922575863,30992,33456,6337
63784922575872,30920,33268,6390
63784922575875,30850,33518,6256
63784922575889,30804,33632,6402
63784922575901,30780,33756,6301
63784922575909,30752,33698,6392
63784922575921,30736,33920,6353
63784922575930,30762,33968,6356
63784922575938,30816,33912,6338
63784922575952,30876,34088,6284
63784922575958,30946,34088,6390
63784922575972,31048,34346,6320
63784922575986,31230,34084,6398
63784922575990,31552,34360,6336
63784922576010,32021,34302,6346
63784922576010,32628,34506,6378
63784922576021,33290,34578,6345
63784922576030,33988,34549,6351
63784922576053,34636,34544,6347
63784922576056,35212,34514,6328
63784922576058,35620,34512,6349
63784922576092,35860,34436,6255
63784922576095,35926,34200,6330
63784922576097,35824,34340,6296
63784922576100,35576,34344,6368
63784922576124,35238,34200,6333
63784922576130,34801,34084,6281
63784922576136,34348,33756,6362
63784922576139,33946,33684,6348
63784922576152,33588,33714,6307
63784922576156,33254,33257,6347
63784922576170,32972,33348,6387
63784922576189,32736,33020,6358
63784922576191,32504,33040,6346
63784922576200,32284,32892,6342
63784922576209,32088,32816,6309
63784922576222,31944,32644,6346
63784922576229,31874,32560,6393
63784922576249,31897,32344,6251
63784922576252,31964,32580,6342
63784922576261,32068,32293,6334
63784922576277,32194,32570,6343
63784922576280,32344,32496,6357
