UnityTS,Heart,Breath,GSR
63784923707288,31640,33792,2660
63784923707300,31604,33914,2640
63784923707308,31570,33988,2747
63784923707322,31528,34092,2779
63784923707335,31484,34004,2683
63784923707343,31448,34036,2724
63784923707351,31418,33952,2717
63784923707361,31368,34168,2719
63784923707365,31306,34170,2683
63784923707384,31236,34076,2705
63784923707387,31188,34060,2765
63784923707401,31144,34084,2648
63784923707407,31112,34058,2738
63784923707421,31092,33914,2651
63784923707430,31104,34064,2753
63784923707436,31120,33840,2688
63784923707472,31186,33888,2785
63784923707474,31338,34064,2692
63784923707477,31643,34096,2674
63784923707492,32136,34072,2748
63784923707497,32785,34068,2668
63784923707499,33534,34021,2751
63784923707519,34273,33772,2721
63784923707522,34952,33972,2749
63784923707528,35488,33949,2702
63784923707556,35868,33936,2753
63784923707558,36030,33732,2722
63784923707561,36002,33732,2764
63784923707565,35792,33654,2641
63784923707578,35428,33856,2679
63784923707585,34968,33612,2784
63784923707629,34456,33716,2687
63784923707634,33915,33632,2746
63784923707636,33392,33580,2717
63784923707643,32928,33312,2664
63784923707651,32528,33442,2624
63784923707654,32242,33170,2717
63784923707659,32044,33327,2696
63784923707665,31904,33242,2746
63784923707679,31802,33016,2720
63784923707685,31716,33284,2722
63784923707699,31684,33138,2744
63784923707714,31704,33152,2695
63784923707717,31776,33048,2692
63784923707728,31926,33060,2725
63784923707732,32122,33218,2723
63784923707752,32328,33086,2771
63784923707763,32532,33378,2732
63784923707767,32727,33306,2736
63784923707781,32888,33216,2786
63784923707787,33012,33456,2731
63784923707801,33090,33386,2695
63784923707805,33116,33608,2782
63784923707823,33064,33676,2783
63784923707829,32970,33672,2786
63784923707838,32805,33484,2598
63784923707849,32600,33501,2687
63784923707856,32366,33516,2732
63784923707870,32112,33640,2750
63784923707878,31850,33551,2749
63784923707885,31593,33849,2722
63784923707898,31360,33824,2790
63784923707905,31164,33700,2721
63784923707918,30965,33700,2615
63784923707931,30824,33648,2748
63784923707935,30718,33760,2755
63784923707949,30650,33742,2781
63784923707957,30604,33648,2632
63784923707981,30568,33388,2748
63784923707984,30574,33694,2638
63784923707986,30605,33534,2784
63784923707995,30641,33496,2722
63784923708015,30698,33244,2760
63784923708028,30745,33530,2719
63784923708030,30798,33354,2642
63784923708036,30860,33336,2752
63784923708053,30924,33278,2740
63784923708053,30982,33392,2723
63784923708065,31042,33268,2640
63784923708074,31092,33324,2788
63784923708093,31125,33284,2743
63784923708096,31160,33186,2623
63784923708104,31178,33116,2640
63784923708118,31164,33136,2714
63784923708129,31137,33152,2712
63784923708133,31098,33160,2637
63784923708147,31040,33408,2725
63784923708159,30960,33166,2720
63784923708166,30856,33440,2764
63784923708188,30736,33500,2645
63784923708188,30612,33404,2740
63784923708192,30472,33256,2713
63784923708218,30313,33384,2704
63784923708221,30162,33492,2652
63784923708225,30024,33507,2763
63784923708277,29915,33624,2763
63784923708280,29824,33555,2775
63784923708282,29752,33524,2746
63784923708285,29712,33476,2786
63784923708287,29688,33569,2618
63784923708290,29672,33600,2624
63784923708293,29664,33596,2662
63784923708310,29668,33344,2714
63784923708314,29674,33192,2748
63784923708332,29714,33512,2751
63784923708336,29776,33350,2769
63784923708355,29848,33524,2750
63784923708373,29896,33296,2718
63784923708378,29976,33584,2769
63784923708380,30136,33521,2680
63784923708389,30424,33624,2747
63784923708398,30906,33568,2728
63784923708411,31592,33688,2747
63784923708418,32400,33573,2706
63784923708425,33232,33608,2749
63784923708439,33920,33590,2747
63784923708445,34356,33348,2732
63784923708459,34488,33604,2640
63784923708467,34339,33528,2677
63784923708476,33954,33565,2772
63784923708487,33364,33452,2626
63784923708493,32640,33180,2714
63784923708553,31792,33355,2731
63784923708556,30920,33018,2596
63784923708573,30124,33176,2766
63784923708576,29480,33112,2655
63784923708581,29040,33028,2726
63784923708583,28757,32708,2708
63784923708586,28648,32512,2617
63784923708593,28709,32392,2795
63784923708596,28908,32322,2729
63784923708601,29256,32233,2761
63784923708610,29678,31974,2792
63784923708616,30116,32146,2764
63784923708647,30569,32184,2614
63784923708656,31028,31853,2740
63784923708659,31496,31946,2613
63784923708661,31957,32024,2780
63784923708669,32441,32024,2730
63784923708682,32941,32034,2728
63784923708685,33432,31908,2658
63784923708699,33882,31928,2772
63784923708705,34236,32128,2741
63784923708724,34472,32213,2613
63784923708737,34580,32048,2762
63784923708753,34552,32238,2772
63784923708760,34416,32274,2637
63784923708763,34236,32152,2742
63784923708766,34049,32164,2802
63784923708786,33888,32369,2794
63784923708794,33736,32444,2739
63784923708797,33580,32408,2728
63784923708813,33402,32376,2751
63784923708817,33192,32224,2751
63784923708831,32908,32328,2706
63784923708840,32466,32440,2662
63784923708846,31814,32272,2765
63784923708860,31061,32346,2755
63784923708866,30418,32472,2790
63784923708886,30113,32480,2735
63784923708886,30273,32298,2809
63784923708917,30936,32560,2774
63784923708920,31978,32500,2661
63784923708925,33106,32296,2745
63784923708927,34050,32298,2775
63784923708936,34730,32536,2782
63784923708945,35180,32434,2785
63784923708959,35514,32424,2810
63784923708965,35827,32612,2802
63784923708979,36130,32497,2813
63784923708985,36428,32584,2814
63784923708999,36689,32744,2802
63784923709034,36826,32872,2803
63784923709034,36788,32864,2817
63784923709037,36688,32912,2835
63784923709042,36636,32932,2816
63784923709047,36666,33052,2787
63784923709071,36786,33148,2745
63784923709077,36968,33254,2698
63784923709079,37169,33332,2789
63784923709086,37268,33440,2825
63784923709099,37168,33506,2798
63784923709106,36874,33612,2834
63784923709119,36368,33884,2891
63784923709128,35760,33896,2760
63784923709148,35342,33898,2840
63784923709148,35388,33716,2906
63784923709152,35760,33948,2835
63784923709178,36264,33728,2849
63784923709181,36924,33756,2814
63784923709193,38016,33940,2821
63784923709206,39849,33904,2753
63784923709206,42736,34058,2836
63784923709220,46856,33956,2875
63784923709223,51688,33952,2881
63784923709237,56716,33888,2897
63784923709248,61744,33932,2880
63784923709252,65432,33912,2833
63784923709266,65434,34122,2813
63784923709274,65429,33644,2844
63784923709296,65432,33648,2874
63784923709301,65444,33593,2895
63784923709304,65424,33522,2779
63784923709318,65428,33432,2766
63784923709334,65436,33648,2872
63784923709335,65424,33332,2941
63784923709348,65436,33440,2879
63784923709357,65434,33020,2883
63784923709372,65428,32984,2905
63784923709375,65430,32834,2912
63784923709396,65433,32472,2910
63784923709402,65432,32674,2918
63784923709407,65428,32168,2882
63784923709421,65424,31896,2786
63784923709428,65428,31677,2893
63784923709446,65420,31672,2872
63784923709448,65420,31351,2778
63784923709468,65428,31354,2894
63784923709468,65429,31023,2899
63784923709472,65428,30917,2847
63784923709499,65430,30900,2825
63784923709502,65430,30788,2920
63784923709512,65428,30744,2902
63784923709514,65432,30714,2955
63784923709529,65432,30596,2899
63784923709533,65429,30570,2781
63784923709558,65416,30580,2886
63784923709564,65432,30540,2893
63784923709567,65428,30522,2915
63784923709576,65436,30508,2908
63784923709590,65428,30356,2895
63784923709595,65436,30328,2889
63784923709625,65436,30553,2887
63784923709627,65436,30544,2889
63784923709630,65432,30576,2840
63784923709639,65432,30612,2881
63784923709656,65424,30524,2939
63784923709656,65432,30496,2945
63784923709665,65424,30538,2823
63784923709681,65420,30762,2903
63784923709684,64456,30562,2840
63784923709697,61972,30376,2866
63784923709715,58912,30553,2876
63784923709717,55676,30662,2873
63784923709729,52556,30664,2898
63784923709738,49680,30502,2773
63784923709751,47114,30668,2896
63784923709758,44752,30894,2899
63784923709779,42452,30908,2804
63784923709783,40320,30872,2824
63784923709783,38412,30948,2812
63784923709797,36773,30942,2804
63784923709811,35352,30840,2923
63784923709814,34140,30954,2906
63784923709833,33154,30724,2813
63784923709835,32330,30788,2894
63784923709848,31660,30788,2817
63784923709857,31128,30768,2865
63784923709871,30704,30564,2838
63784923709874,30385,30565,2899
63784923709896,30132,30516,2822
63784923709898,29928,30674,2929
63784923709905,29732,30754,2819
63784923709922,29560,30420,2947
63784923709925,29424,30426,2904
63784923709944,29316,30476,2940
63784923709949,29226,30324,2887
63784923709958,29160,30200,2786
63784923709969,29106,30152,2800
63784923709975,29012,30036,2906
63784923709989,28904,29946,2788
63784923709997,28776,29861,2867
63784923710008,28637,29650,2782
63784923710027,28493,29784,2823
63784923710029,28370,29765,2852
63784923710036,28280,29792,2914
63784923710064,28246,29662,2771
63784923710067,28306,29690,2858
63784923710076,28592,29738,2770
63784923710078,29211,29930,2815
63784923710099,30128,30066,2913
63784923710108,31092,30040,2885
63784923710108,31729,29904,2848
63784923710114,31880,30056,2840
63784923710126,31580,30152,2814
63784923710140,30930,30181,2884
63784923710143,30088,30211,2840
63784923710163,29114,30274,2844
63784923710166,28026,30342,2876
63784923710203,26907,30428,2856
63784923710206,25788,30424,2811
63784923710208,24768,30450,2787
63784923710211,23916,30314,2842
63784923710215,23256,30608,2885
63784923710233,22809,30384,2729
63784923710237,22608,30354,2841
63784923710252,22687,30634,2833
63784923710258,23012,30276,2894
63784923710272,23567,30440,2874
63784923710276,24264,30443,2738
63784923710299,25061,30684,2870
63784923710299,25928,30880,2829
63784923710312,26840,30940,2735
63784923710324,27782,30940,2874
63784923710336,28732,31021,2732
63784923710339,29636,31072,2767
63784923710348,30484,30986,2849
63784923710357,31252,30938,2863
63784923710371,31928,31150,2811
63784923710377,32508,31360,2850
63784923710393,33012,31208,2869
63784923710400,33416,31468,2888
63784923710408,33757,31552,2901
63784923710429,33994,31470,2822
63784923710429,34124,31692,2858
63784923710438,34178,31764,2882
63784923710450,34205,31793,2832
63784923710458,34284,31902,2848
63784923710470,34424,31729,2896
63784923710481,34640,31816,2773
63784923710485,34888,31872,2791
63784923710501,35124,31978,2860
63784923710505,35284,32056,2866
63784923710519,35324,32140,2802
63784923710530,35132,32122,2845
63784923710534,34752,31968,2821
63784923710547,34268,32184,2795
63784923710561,33732,32210,2848
63784923710565,33264,32157,2770
63784923710584,32796,32152,2883
63784923710588,32300,32194,2713
63784923710601,31776,32010,2841
63784923710608,31220,32016,2751
63784923710620,30684,32312,2824
63784923710629,30176,32340,2815
63784923710649,29664,32168,2843
63784923710652,29177,32328,2740
63784923710656,28684,32240,2798
63784923710672,28212,32004,2789
63784923710677,27757,32196,2751
63784923710688,27304,32042,2838
63784923710697,26915,32344,2804
63784923710716,26598,32241,2815
63784923710718,26358,32148,2731
63784923710730,26195,31938,2808
63784923710736,26134,32118,2851
63784923710750,26129,32276,2778
63784923710758,26184,31902,2705
63784923710774,26277,31944,2778
63784923710782,26408,32076,2800
63784923710788,26549,31808,2740
63784923710797,26697,31756,2820
63784923710808,26880,31592,2814
63784923710836,27084,31556,2820
63784923710852,27314,31508,2686
63784923710854,27572,31168,2802
63784923710857,27828,31098,2840
63784923710859,28084,30974,2793
63784923710868,28344,31040,2815
63784923710882,28596,30880,2722
63784923710886,28904,30816,2740
63784923710899,29316,30843,2806
63784923710916,29922,30832,2830
63784923710918,30728,30845,2781
63784923710926,31720,30908,2758
63784923710942,32828,30912,2801
63784923710944,33940,30912,2822
63784923710956,34876,30960,2831
63784923710982,35616,30954,2802
63784923710985,36228,30984,2811
63784923710987,36699,31024,2840
63784923710996,37020,31024,2758
63784923711008,37120,31012,2798
63784923711020,37052,31008,2798
63784923711028,36852,31002,2851
63784923711043,36560,30976,2796
63784923711049,36196,31057,2828
63784923711058,35816,30949,2801
63784923711070,35426,31016,2823
63784923711080,35056,31104,2842
63784923711084,34676,31220,2845
63784923711107,34361,31184,2788
63784923711112,34106,31432,2822
63784923711116,33872,31340,2806
63784923711127,33685,31673,2843
63784923711160,33540,31696,2801
63784923711162,33454,31716,2731
63784923711165,33466,31616,2831
63784923711167,33544,31684,2833
63784923711175,33693,31640,2711
63784923711189,33866,31472,2874
63784923711202,34053,31472,2755
63784923711206,34212,31648,2767
63784923711220,34332,31728,2726
63784923711229,34416,31618,2793
63784923711245,34474,31889,2841
63784923711247,34476,31853,2871
63784923711265,34418,32013,2791
63784923711269,34232,32152,2784
63784923711290,33968,32028,2828
63784923711293,33712,32120,2811
63784923711296,33480,32456,2849
63784923711317,33264,32314,2816
63784923711320,33046,32443,2816
63784923711332,32884,32580,2826
63784923711335,32730,32740,2810
63784923711361,32592,32960,2871
63784923711363,32490,33120,2792
63784923711376,32410,33608,2795
63784923711378,32344,33812,2830
63784923711392,32302,34100,2839
63784923711394,32272,34342,2850
63784923711411,32184,34352,2815
63784923711414,32101,34768,2707
63784923711431,32058,34888,2827
63784923711435,31994,35194,2705
63784923711447,31860,35308,2790
63784923711480,31612,35448,2785
63784923711486,31296,35722,2793
63784923711489,30980,35870,2813
63784923711491,30680,35682,2794
63784923711495,30360,36057,2740
63784923711509,29890,36081,2808
63784923711518,29364,36272,2825
63784923711529,28880,36260,2816
63784923711548,28408,35973,2708
63784923711557,27940,36453,2819
63784923711566,27472,36565,2729
63784923711568,27061,36396,2816
63784923711581,26736,36490,2681
63784923711587,26493,36573,2834
63784923711604,26304,36610,2737
63784923711606,26136,36458,2817
63784923711620,25976,36580,2842
63784923711624,25824,36512,2830
63784923711637,25674,36096,2748
63784923711656,25536,36014,2802
63784923711658,25416,36276,2873
63784923711699,25322,36120,2706
63784923711702,25286,36037,2707
63784923711705,25310,36280,2884
63784923711707,25408,36176,2855
63784923711709,25538,36486,2829
63784923711718,25724,36332,2823
63784923711727,26024,36680,2839
63784923711743,26506,36524,2787
63784923711756,27216,36616,2842
63784923711761,28128,36416,2818
63784923711765,29196,36678,2843
63784923711789,30326,36538,2813
63784923711791,31446,36168,2718
63784923711795,32490,36390,2817
63784923711817,33344,36058,2814
63784923711820,33948,36264,2693
63784923711826,34313,36146,2708
63784923711840,34486,35893,2818
63784923711846,34522,35800,2814
63784923711860,34400,35802,2813
63784923711866,34168,35898,2834
63784923711883,33872,35732,2835
63784923711887,33572,35584,2750
63784923711905,33280,35556,2881
63784923711914,33020,35280,2848
63784923711920,32796,35024,2832
63784923711929,32624,34976,2786
63784923711945,32528,34952,2732
63784923711947,32436,34752,2848
63784923711969,32368,34666,2766
63784923711971,32352,34628,2714
63784923711977,32384,34493,2880
63784923711991,32456,34248,2827
63784923711997,32556,34232,2859
63784923712009,32652,34144,2880
63784923712015,32712,34240,2828
63784923712029,32732,34290,2850
