OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5983301804,63784921462511,None,None
5983310136,63784921462523,None,None
5983326799,63784921462535,None,None
5983335130,63784921462545,None,None
5983343462,63784921462557,None,None
5983360125,63784921462568,None,None
5983368456,63784921462579,None,None
5983376788,63784921462590,None,None
5983393451,63784921462602,None,None
5983401783,63784921462612,None,None
5983410114,63784921462624,None,None
5983426777,63784921462635,None,None
5983435109,63784921462646,None,None
5983443440,63784921462657,None,None
5983468435,63784921462675,None,None
5983476766,63784921462683,None,None
5983476766,63784921462690,None,None
5983485098,63784921462697,None,None
5983501761,63784921462707,None,None
5983510092,63784921462719,None,None
5983518424,63784921462730,None,None
5983535087,63784921462742,None,None
5983543418,63784921462752,None,None
5983551750,63784921462764,None,None
5983568413,63784921462775,None,None
5983576745,63784921462786,None,None
5983585076,63784921462797,None,None
5983601739,63784921462808,None,None
5983610071,63784921462820,None,None
5983618402,63784921462830,None,None
5983635065,63784921462843,None,None
5983643397,63784921462853,None,None
5983651728,63784921462864,None,None
5983668391,63784921462876,None,None
5983676723,63784921462887,None,None
5983685054,63784921462898,None,None
5983701717,63784921462909,None,None
5983710049,63784921462921,None,None
5983718381,63784921462932,None,None
5983735044,63784921462943,None,None
5983743375,63784921462954,None,None
5983751707,63784921462965,None,None
5983768370,63784921462976,None,None
5983776701,63784921462988,None,None
5983785033,63784921462998,None,None
5983801696,63784921463009,None,None
5983810027,63784921463021,None,None
5983818359,63784921463031,None,None
5983835022,63784921463044,None,None
5983843353,63784921463054,None,None
5983851685,63784921463065,None,None
5983868348,63784921463077,None,None
5983876680,63784921463089,None,None
5983885011,63784921463100,None,None
5983901674,63784921463111,None,None
5983910006,63784921463122,None,None
5983918337,63784921463133,None,None
5983935000,63784921463145,None,None
5983943332,63784921463157,None,None
5983959995,63784921463168,None,None
5983968326,63784921463178,None,None
5983976658,63784921463190,None,None
5983993321,63784921463202,None,None
5984001652,63784921463213,None,None
5984009984,63784921463224,None,None
5984026647,63784921463236,None,None
5984034978,63784921463248,None,None
5984051642,63784921463259,None,None
5984059973,63784921463270,None,None
5984068305,63784921463282,None,None
5984084968,63784921463293,None,None
5984093299,63784921463305,None,None
5984101631,63784921463316,None,None
5984118294,63784921463327,None,None
5984126625,63784921463339,None,None
5984134957,63784921463350,None,None
5984151620,63784921463360,None,None
5984159951,63784921463372,None,None
5984176614,63784921463383,None,None
5984184946,63784921463394,None,None
5984193277,63784921463406,None,None
5984209940,63784921463417,None,None
5984218272,63784921463428,None,None
5984226604,63784921463440,None,None
5984243267,63784921463455,None,None
5984251598,63784921463462,None,None
5984259930,63784921463473,None,None
5984276593,63784921463484,None,None
5984284924,63784921463495,None,None
5984293256,63784921463506,None,None
5984309919,63784921463518,None,None
5984318250,63784921463528,None,None
5984326582,63784921463540,None,None
5984343245,63784921463550,None,None
5984351576,63784921463562,None,None
5984359908,63784921463571,None,None
5984376571,63784921463583,None,None
5984384903,63784921463594,None,None
5984393234,63784921463606,None,None
5984409897,63784921463617,None,None
5984418229,63784921463628,None,None
5984426560,63784921463639,None,None
5984443223,63784921463650,None,None
5984451555,63784921463662,None,None
5984459886,63784921463673,None,None
5984476549,63784921463684,None,None
5984484881,63784921463696,None,None
5984493212,63784921463706,None,None
5984509875,63784921463718,None,None
5984518207,63784921463729,None,None
5984526538,63784921463740,None,None
5984543202,63784921463751,None,None
5984551533,63784921463762,None,None
5984559865,63784921463773,None,None
5984576528,63784921463786,None,None
5984584859,63784921463796,None,None
5984593191,63784921463807,None,None
5984609854,63784921463818,None,None
5984618185,63784921463829,None,None
5984626517,63784921463841,None,None
5984643180,63784921463852,None,None
5984651511,63784921463863,None,None
5984668174,63784921463875,None,None
5984676506,63784921463886,None,None
5984684837,63784921463897,None,None
5984701500,63784921463908,None,None
5984709832,63784921463919,None,None
5984718164,63784921463930,None,None
5984734827,63784921463942,None,None
5984743158,63784921463954,None,None
5984751490,63784921463964,None,None
5984768153,63784921463976,None,None
5984776484,63784921463986,None,None
5984784816,63784921463997,None,None
5984801479,63784921464008,None,None
5984809810,63784921464020,None,None
5984818142,63784921464031,None,None
5984834805,63784921464042,None,None
5984843136,63784921464054,None,None
5984851468,63784921464064,None,None
5984868131,63784921464076,None,None
5984876462,63784921464088,None,None
5984884794,63784921464098,None,None
5984901457,63784921464109,None,None
5984909789,63784921464122,None,None
5984918120,63784921464132,None,None
5984934783,63784921464143,None,None
5984943115,63784921464153,None,None
5984943115,63784921464164,None,None
5984943115,63784921464175,None,None
5984943115,63784921464187,None,None
5984943115,63784921464199,None,None
5984943115,63784921464209,None,None
5984943115,63784921464221,None,None
5984943115,63784921464231,None,None
5984943115,63784921464243,None,None
5984943115,63784921464254,None,None
5985051425,63784921464265,None,None
5985068088,63784921464276,None,None
5985076419,63784921464288,None,None
5985084751,63784921464299,None,None
5985101414,63784921464310,None,None
5985109745,63784921464321,None,None
5985118077,63784921464333,None,None
5985134740,63784921464344,None,None
5985143071,63784921464354,None,None
5985151403,63784921464365,None,None
5985168066,63784921464377,None,None
5985176397,63784921464388,None,None
5985184729,63784921464399,None,None
5985201392,63784921464410,None,None
5985209724,63784921464422,None,None
5985218055,63784921464432,None,None
5985234718,63784921464444,None,None
5985243050,63784921464456,None,None
5985259713,63784921464466,None,None
5985268044,63784921464477,None,None
5985276376,63784921464489,None,None
5985293039,63784921464500,None,None
5985301370,63784921464511,None,None
5985309702,63784921464522,None,None
5985326365,63784921464533,None,None
5985334696,63784921464544,None,None
5985343028,63784921464556,None,None
5985359691,63784921464567,None,None
5985368022,63784921464578,None,None
5985376354,63784921464590,None,None
5985393017,63784921464600,None,None
5985401349,63784921464612,None,None
5985409680,63784921464623,None,None
5985426343,63784921464634,None,None
5985434675,63784921464646,None,None
5985443006,63784921464657,None,None
5985459669,63784921464668,None,None
5985468001,63784921464679,None,None
5985476332,63784921464690,None,None
5985492995,63784921464702,None,None
5985501327,63784921464713,None,None
5985509658,63784921464723,None,None
5985526321,63784921464735,None,None
5985534653,63784921464746,None,None
5985542984,63784921464757,None,None
5985559648,63784921464768,None,None
5985567979,63784921464779,None,None
5985576311,63784921464791,None,None
5985592974,63784921464802,None,None
5985601305,63784921464813,None,None
5985609637,63784921464824,None,None
5985626300,63784921464835,None,None
5985634631,63784921464846,None,None
5985642963,63784921464857,None,None
5985659626,63784921464868,None,None
5985667957,63784921464879,None,None
5985676289,63784921464890,None,None
5985692952,63784921464902,None,None
5985701283,63784921464912,None,None
5985709615,63784921464924,None,None
5985726278,63784921464935,None,None
5985734610,63784921464946,None,None
5985742941,63784921464958,None,None
5985759604,63784921464969,None,None
5985767936,63784921464981,None,None
5985776267,63784921464991,None,None
5985792930,63784921465002,None,None
5985801262,63784921465013,None,None
5985809593,63784921465024,None,None
5985826256,63784921465035,None,None
5985834588,63784921465047,None,None
5985851251,63784921465058,None,None
5985859582,63784921465070,None,None
5985867914,63784921465081,None,None
5985884577,63784921465092,None,None
5985892909,63784921465103,None,None
5985901240,63784921465114,None,None
5985917903,63784921465126,None,None
5985926235,63784921465135,None,None
5985934566,63784921465146,None,None
5985951229,63784921465158,None,None
5985959561,63784921465169,None,None
5985967892,63784921465180,None,None
5985984555,63784921465192,None,None
5985992887,63784921465203,None,None
5986001218,63784921465214,None,None
5986017881,63784921465225,None,None
5986026213,63784921465237,None,None
5986034544,63784921465248,None,None
5986051208,63784921465259,None,None
5986059539,63784921465270,None,None
5986067871,63784921465282,None,None
5986084534,63784921465292,None,None
5986092865,63784921465303,None,None
5986101197,63784921465315,None,None
5986117860,63784921465326,None,None
5986126191,63784921465338,None,None
5986134523,63784921465348,None,None
5986151186,63784921465360,None,None
5986159517,63784921465371,None,None
5986167849,63784921465383,None,None
5986184512,63784921465394,None,None
5986192843,63784921465406,None,None
5986201175,63784921465416,None,None
5986217838,63784921465427,None,None
5986226170,63784921465439,None,None
5986234501,63784921465449,None,None
5986251164,63784921465461,None,None
5986259496,63784921465473,None,None
5986267827,63784921465482,None,None
5986284490,63784921465494,None,None
5986292822,63784921465504,None,None
5986309485,63784921465516,None,None
5986317816,63784921465527,None,None
5986326148,63784921465539,None,None
5986342811,63784921465549,None,None
5986351142,63784921465560,None,None
5986359474,63784921465572,None,None
5986376137,63784921465583,None,None
5986384469,63784921465595,None,None
5986392800,63784921465606,None,None
5986409463,63784921465616,None,None
5986426126,63784921465636,None,None
5986434458,63784921465643,None,None
5986442789,63784921465650,None,None
5986442789,63784921465657,None,None
5986459452,63784921465668,None,None
5986467784,63784921465680,None,None
5986484447,63784921465691,None,None
5986492778,63784921465702,None,None
5986501110,63784921465712,None,None
5986509441,63784921465724,None,None
5986526104,63784921465735,None,None
5986534436,63784921465746,None,None
5986542768,63784921465758,None,None
5986559431,63784921465768,None,None
5986567762,63784921465780,None,None
5986576094,63784921465791,None,None
5986592757,63784921465802,None,None
5986601088,63784921465813,None,None
5986617751,63784921465824,None,None
5986626083,63784921465835,None,None
5986634414,63784921465847,None,None
5986651077,63784921465858,None,None
5986659409,63784921465869,None,None
5986667740,63784921465880,None,None
5986684403,63784921465891,None,None
5986692735,63784921465902,None,None
5986701066,63784921465913,None,None
5986717730,63784921465925,None,None
5986726061,63784921465936,None,None
5986742724,63784921465947,None,None
5986751056,63784921465959,None,None
5986759387,63784921465969,None,None
5986776050,63784921465981,None,None
5986784382,63784921465992,None,None
5986792713,63784921466004,None,None
5986809376,63784921466015,None,None
5986817708,63784921466026,None,None
5986826039,63784921466037,None,None
5986834371,63784921466048,None,None
5986851034,63784921466060,None,None
