OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9776970066,63784925256223,None,None
9776978398,63784925256234,None,None
9776995061,63784925256245,None,None
9777003392,63784925256257,None,None
9777011724,63784925256268,None,None
9777028387,63784925256279,None,None
9777036718,63784925256290,None,None
9777045050,63784925256301,None,None
9777061713,63784925256312,None,None
9777070045,63784925256323,None,None
9777078376,63784925256335,None,None
9777095039,63784925256347,None,None
9777103371,63784925256357,None,None
9777111702,63784925256368,None,None
9777128365,63784925256380,None,None
9777136697,63784925256391,None,None
9777153360,63784925256403,None,None
9777161691,63784925256413,None,None
9777170023,63784925256425,None,None
9777186686,63784925256436,None,None
9777195017,63784925256447,None,None
9777203349,63784925256458,None,None
9777220012,63784925256470,None,None
9777228344,63784925256482,None,None
9777236675,63784925256493,None,None
9777253338,63784925256504,None,None
9777261670,63784925256516,None,None
9777278333,63784925256527,None,None
9777286664,63784925256539,None,None
9777294996,63784925256550,None,None
9777311659,63784925256562,None,None
9777319990,63784925256574,None,None
9777328322,63784925256585,None,None
9777344985,63784925256597,None,None
9777353316,63784925256607,None,None
9777361648,63784925256618,None,None
9777378311,63784925256630,None,None
9777386642,63784925256641,None,None
9777403306,63784925256653,None,None
9777411637,63784925256663,None,None
9777419969,63784925256675,None,None
9777436632,63784925256686,None,None
9777444963,63784925256696,None,None
9777453295,63784925256708,None,None
9777469958,63784925256720,None,None
9777478289,63784925256730,None,None
9777486621,63784925256742,None,None
9777503284,63784925256754,None,None
9777511615,63784925256764,None,None
9777519947,63784925256776,None,None
9777536610,63784925256787,None,None
9777544941,63784925256798,None,None
9777553273,63784925256809,None,None
9777569936,63784925256820,None,None
9777578268,63784925256832,None,None
9777586599,63784925256842,None,None
9777603262,63784925256853,None,None
9777611594,63784925256864,None,None
9777619925,63784925256876,None,None
9777636588,63784925256887,None,None
9777644920,63784925256898,None,None
9777653251,63784925256910,None,None
9777669914,63784925256921,None,None
9777678246,63784925256931,None,None
9777686577,63784925256942,None,None
9777703240,63784925256954,None,None
9777711572,63784925256965,None,None
9777719904,63784925256977,None,None
9777736567,63784925256988,None,None
9777744898,63784925256999,None,None
9777753230,63784925257009,None,None
9777769893,63784925257020,None,None
9777778224,63784925257032,None,None
9777786556,63784925257043,None,None
9777803219,63784925257054,None,None
9777811550,63784925257065,None,None
9777828213,63784925257077,None,None
9777836545,63784925257088,None,None
9777844876,63784925257099,None,None
9777853208,63784925257110,None,None
9777869871,63784925257122,None,None
9777878202,63784925257132,None,None
9777886534,63784925257144,None,None
9777903197,63784925257155,None,None
9777911529,63784925257166,None,None
9777928192,63784925257178,None,None
9777936523,63784925257189,None,None
9777944855,63784925257199,None,None
9777961518,63784925257211,None,None
9777969849,63784925257222,None,None
9777978181,63784925257234,None,None
9777994844,63784925257244,None,None
9778003175,63784925257256,None,None
9778011507,63784925257267,None,None
9778028170,63784925257279,None,None
9778036501,63784925257289,None,None
9778044833,63784925257300,None,None
9778061496,63784925257311,None,None
9778069828,63784925257323,None,None
9778078159,63784925257333,None,None
9778094822,63784925257345,None,None
9778103154,63784925257356,None,None
9778111485,63784925257367,None,None
9778128148,63784925257378,None,None
9778136480,63784925257389,None,None
9778144811,63784925257400,None,None
9778161474,63784925257412,None,None
9778169806,63784925257423,None,None
9778186469,63784925257435,None,None
9778194800,63784925257446,None,None
9778203132,63784925257458,None,None
9778211463,63784925257468,None,None
9778228127,63784925257479,None,None
9778236458,63784925257491,None,None
9778244790,63784925257502,None,None
9778261453,63784925257513,None,None
9778261453,63784925257525,None,None
9778261453,63784925257535,None,None
9778261453,63784925257545,None,None
9778261453,63784925257556,None,None
9778261453,63784925257568,None,None
9778261453,63784925257579,None,None
9778261453,63784925257590,None,None
9778261453,63784925257601,None,None
9778261453,63784925257613,None,None
9778369762,63784925257624,None,None
9778378094,63784925257635,None,None
9778394757,63784925257647,None,None
9778403089,63784925257658,None,None
9778411420,63784925257668,None,None
9778428083,63784925257680,None,None
9778436415,63784925257691,None,None
9778453078,63784925257703,None,None
9778461409,63784925257714,None,None
9778469741,63784925257725,None,None
9778486404,63784925257735,None,None
9778494735,63784925257746,None,None
9778503067,63784925257759,None,None
9778519730,63784925257770,None,None
9778528061,63784925257781,None,None
9778536393,63784925257792,None,None
9778553056,63784925257803,None,None
9778561388,63784925257814,None,None
9778569719,63784925257826,None,None
9778586382,63784925257837,None,None
9778594714,63784925257848,None,None
9778603045,63784925257859,None,None
9778619708,63784925257871,None,None
9778628040,63784925257881,None,None
9778636371,63784925257892,None,None
9778653034,63784925257903,None,None
9778661366,63784925257916,None,None
9778669697,63784925257927,None,None
9778686360,63784925257937,None,None
9778694692,63784925257948,None,None
9778703023,63784925257959,None,None
9778719686,63784925257970,None,None
9778728018,63784925257981,None,None
9778744681,63784925257993,None,None
9778753013,63784925258005,None,None
9778761344,63784925258015,None,None
9778769676,63784925258026,None,None
9778786339,63784925258038,None,None
9778794670,63784925258049,None,None
9778811333,63784925258061,None,None
9778819665,63784925258071,None,None
9778827996,63784925258082,None,None
9778844659,63784925258094,None,None
9778852991,63784925258105,None,None
9778861322,63784925258116,None,None
9778877985,63784925258128,None,None
9778886317,63784925258139,None,None
9778894649,63784925258149,None,None
9778911312,63784925258160,None,None
9778919643,63784925258171,None,None
9778927975,63784925258182,None,None
9778944638,63784925258193,None,None
9778952969,63784925258205,None,None
9778961301,63784925258216,None,None
9778977964,63784925258228,None,None
9778986295,63784925258239,None,None
9778994627,63784925258250,None,None
9779011290,63784925258260,None,None
9779019621,63784925258273,None,None
9779027953,63784925258284,None,None
9779044616,63784925258295,None,None
9779052948,63784925258306,None,None
9779061279,63784925258317,None,None
9779077942,63784925258327,None,None
9779086274,63784925258339,None,None
9779094605,63784925258350,None,None
9779111268,63784925258361,None,None
9779119600,63784925258373,None,None
9779127931,63784925258384,None,None
9779144594,63784925258395,None,None
9779152926,63784925258406,None,None
9779161257,63784925258417,None,None
9779177920,63784925258428,None,None
9779186252,63784925258442,None,None
9779194583,63784925258450,None,None
9779211246,63784925258462,None,None
9779219578,63784925258474,None,None
9779227910,63784925258484,None,None
9779244573,63784925258496,None,None
9779252904,63784925258507,None,None
9779261236,63784925258518,None,None
9779277899,63784925258529,None,None
9779286230,63784925258541,None,None
9779294562,63784925258551,None,None
9779311225,63784925258563,None,None
9779319556,63784925258575,None,None
9779327888,63784925258585,None,None
9779344551,63784925258596,None,None
9779352882,63784925258608,None,None
9779361214,63784925258619,None,None
9779377877,63784925258630,None,None
9779386208,63784925258641,None,None
9779402872,63784925258653,None,None
9779411203,63784925258664,None,None
9779419535,63784925258675,None,None
9779436198,63784925258685,None,None
9779444529,63784925258696,None,None
9779452861,63784925258708,None,None
9779469524,63784925258718,None,None
9779477855,63784925258729,None,None
9779486187,63784925258741,None,None
9779502850,63784925258752,None,None
9779511181,63784925258763,None,None
9779519513,63784925258774,None,None
9779536176,63784925258786,None,None
9779544507,63784925258797,None,None
9779552839,63784925258808,None,None
9779569502,63784925258819,None,None
9779577834,63784925258830,None,None
9779586165,63784925258842,None,None
9779602828,63784925258853,None,None
9779611160,63784925258864,None,None
9779619491,63784925258876,None,None
9779636154,63784925258886,None,None
9779644486,63784925258897,None,None
9779652817,63784925258909,None,None
9779669480,63784925258919,None,None
9779677812,63784925258931,None,None
9779686143,63784925258942,None,None
9779702806,63784925258953,None,None
9779711138,63784925258964,None,None
9779719470,63784925258975,None,None
9779736133,63784925258987,None,None
9779744464,63784925258997,None,None
9779752796,63784925259009,None,None
9779769459,63784925259020,None,None
9779777790,63784925259032,None,None
9779786122,63784925259043,None,None
9779802785,63784925259054,None,None
9779811116,63784925259065,None,None
9779819448,63784925259076,None,None
9779836111,63784925259087,None,None
9779844442,63784925259098,None,None
9779852774,63784925259110,None,None
9779869437,63784925259121,None,None
9779877768,63784925259132,None,None
9779886100,63784925259143,None,None
9779902763,63784925259154,None,None
9779911095,63784925259166,None,None
9779927758,63784925259177,None,None
9779936089,63784925259188,None,None
9779944421,63784925259200,None,None
9779961084,63784925259210,None,None
9779969415,63784925259221,None,None
9779977747,63784925259233,None,None
9779994410,63784925259244,None,None
9780002741,63784925259256,None,None
9780011073,63784925259266,None,None
9780027736,63784925259277,None,None
9780036067,63784925259288,None,None
9780044399,63784925259299,None,None
9780061062,63784925259311,None,None
9780069394,63784925259322,None,None
9780077725,63784925259333,None,None
9780094388,63784925259344,None,None
9780102720,63784925259355,None,None
9780111051,63784925259366,None,None
9780127714,63784925259378,None,None
9780136046,63784925259389,None,None
9780144377,63784925259400,None,None
9780161040,63784925259411,None,None
9780169372,63784925259421,None,None
9780177703,63784925259433,None,None
9780202698,63784925259454,None,None
9780211029,63784925259462,None,None
9780219361,63784925259469,None,None
9780227693,63784925259476,None,None
9780227693,63784925259484,None,None
9780244356,63784925259496,None,None
9780252687,63784925259507,None,None
9780261019,63784925259518,None,None
9780261019,63784925259530,None,None
9780261019,63784925259542,None,None
9780261019,63784925259552,None,None
9780261019,63784925259564,None,None
9780261019,63784925259575,None,None
9780261019,63784925259586,None,None
9780261019,63784925259597,None,None
9780261019,63784925259608,None,None
9780369328,63784925259619,None,None
9780377660,63784925259630,None,None
9780385992,63784925259641,None,None
9780402655,63784925259652,None,None
9780410986,63784925259663,None,None
9780419318,63784925259675,None,None
9780435981,63784925259686,None,None
9780444312,63784925259697,None,None
9780452644,63784925259708,None,None
9780469307,63784925259721,None,None
9780477638,63784925259731,None,None
9780485970,63784925259742,None,None
9780502633,63784925259753,None,None
9780510964,63784925259765,None,None
9780519296,63784925259775,None,None
