OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1969157,63783201148967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969166,63783201148978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969182,63783201148990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969191,63783201149001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969199,63783201149011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969216,63783201149023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969224,63783201149034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969241,63783201149045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969249,63783201149056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969257,63783201149067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969265,63783201149078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969282,63783201149089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969290,63783201149101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969307,63783201149112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969315,63783201149122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969324,63783201149134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969340,63783201149145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969349,63783201149156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969357,63783201149167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969374,63783201149179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969382,63783201149189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969390,63783201149201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969399,63783201149211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969415,63783201149223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969424,63783201149234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969432,63783201149245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969449,63783201149256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969457,63783201149267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969465,63783201149278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969482,63783201149289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969490,63783201149301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969499,63783201149311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969515,63783201149323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969524,63783201149334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969532,63783201149345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969549,63783201149356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969557,63783201149367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969565,63783201149378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969582,63783201149389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969590,63783201149400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969599,63783201149411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969615,63783201149423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969624,63783201149434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969632,63783201149445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969649,63783201149456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969657,63783201149467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969665,63783201149478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969682,63783201149489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969690,63783201149500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969699,63783201149511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969715,63783201149523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969724,63783201149533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969732,63783201149545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969749,63783201149556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969757,63783201149567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969774,63783201149578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969782,63783201149589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969790,63783201149600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969799,63783201149611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969815,63783201149622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969824,63783201149634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969840,63783201149645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969849,63783201149656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969857,63783201149667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969865,63783201149678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969882,63783201149689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969890,63783201149700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969899,63783201149711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969915,63783201149722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969924,63783201149734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969932,63783201149744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969949,63783201149756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969957,63783201149767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969965,63783201149778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969982,63783201149790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969990,63783201149801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1969999,63783201149812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970024,63783201149833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970032,63783201149838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970032,63783201149843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970040,63783201149851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970057,63783201149863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970065,63783201149874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970074,63783201149885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970090,63783201149896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970099,63783201149907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970107,63783201149918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970124,63783201149929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970132,63783201149940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970140,63783201149951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970165,63783201149974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970174,63783201149985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970190,63783201149996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970199,63783201150007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970207,63783201150018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970224,63783201150029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970232,63783201150040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970240,63783201150051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970257,63783201150063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970265,63783201150074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970274,63783201150085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970282,63783201150096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970299,63783201150107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970307,63783201150118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970324,63783201150129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970332,63783201150140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970340,63783201150151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970357,63783201150164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970365,63783201150174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970374,63783201150185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970390,63783201150196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970399,63783201150207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970407,63783201150218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970424,63783201150229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970432,63783201150240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970440,63783201150251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970457,63783201150262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970465,63783201150273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970474,63783201150285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970490,63783201150296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970499,63783201150307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970507,63783201150319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970524,63783201150330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970532,63783201150342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970540,63783201150353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970557,63783201150365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970565,63783201150376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970582,63783201150388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970590,63783201150399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970599,63783201150410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970615,63783201150422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970624,63783201150433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970632,63783201150444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970649,63783201150456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970657,63783201150467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970665,63783201150478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970682,63783201150489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970690,63783201150500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970699,63783201150511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970715,63783201150522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970724,63783201150534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970732,63783201150545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970749,63783201150557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970757,63783201150567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970774,63783201150578,None,None,None
1970782,63783201150589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970790,63783201150601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970798,63783201150611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970815,63783201150623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970823,63783201150633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970832,63783201150645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970848,63783201150656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970857,63783201150667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970873,63783201150678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970882,63783201150689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970890,63783201150700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970898,63783201150711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970915,63783201150722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970923,63783201150733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970932,63783201150744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970948,63783201150755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970957,63783201150766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970965,63783201150778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970982,63783201150788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970990,63783201150800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1970998,63783201150811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971015,63783201150822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971023,63783201150833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971032,63783201150844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971048,63783201150855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971057,63783201150866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971065,63783201150877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971082,63783201150890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971090,63783201150902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971098,63783201150911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971115,63783201150923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971123,63783201150934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971132,63783201150945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971148,63783201150956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971157,63783201150967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971165,63783201150978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971182,63783201150990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971190,63783201151001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971207,63783201151013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971215,63783201151023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971223,63783201151034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971232,63783201151045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971248,63783201151056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971257,63783201151067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971265,63783201151078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971282,63783201151090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971290,63783201151101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971298,63783201151112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971315,63783201151123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971323,63783201151134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971332,63783201151145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971348,63783201151156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971357,63783201151167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971365,63783201151178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971382,63783201151189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971390,63783201151201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971398,63783201151211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971415,63783201151223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971423,63783201151234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971440,63783201151246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971448,63783201151256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971457,63783201151267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971465,63783201151278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971482,63783201151289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971490,63783201151301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971498,63783201151311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971515,63783201151323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971523,63783201151334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971532,63783201151345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971548,63783201151356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971557,63783201151367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971565,63783201151378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971582,63783201151389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971590,63783201151400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971598,63783201151412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971615,63783201151423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971623,63783201151433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971632,63783201151445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971648,63783201151456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971657,63783201151467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971665,63783201151478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971682,63783201151489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971690,63783201151500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971698,63783201151511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971715,63783201151523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971723,63783201151534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971732,63783201151545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971748,63783201151556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971757,63783201151567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971765,63783201151578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971782,63783201151590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971790,63783201151600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971798,63783201151611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971815,63783201151622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971823,63783201151634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971832,63783201151645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971848,63783201151656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971857,63783201151667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971865,63783201151678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971882,63783201151689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971890,63783201151701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971898,63783201151711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971915,63783201151722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971923,63783201151734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971932,63783201151745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971948,63783201151756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971957,63783201151767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971965,63783201151778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971982,63783201151789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971990,63783201151800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971998,63783201151811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1972015,63783201151822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1972023,63783201151833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1972032,63783201151844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1972048,63783201151856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1972057,63783201151866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1972065,63783201151878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1972082,63783201151889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1972090,63783201151900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1972098,63783201151911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1972115,63783201151922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1972123,63783201151934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1972132,63783201151944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1972148,63783201151956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1972157,63783201151967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1972165,63783201151978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1972182,63783201151989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1972190,63783201152000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1972198,63783201152011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1972215,63783201152022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1972223,63783201152033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1972232,63783201152044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1972248,63783201152056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1972257,63783201152067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1972265,63783201152078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1972282,63783201152089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1972290,63783201152100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1972298,63783201152111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1972315,63783201152122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1972323,63783201152133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
