UnityTS,heart,breath,GSR
63783199008164,31200,25788,115
63783199008167,32300,25660,102
63783199008186,33504,25596,116
63783199008190,34668,25482,108
63783199008205,35692,25519,114
63783199008209,36505,25580,108
63783199008220,37096,25710,112
63783199008230,37440,25964,123
63783199008240,37568,26240,115
63783199008250,37520,26561,107
63783199008290,37316,26971,118
63783199008292,37026,27184,108
63783199008295,36696,27564,116
63783199008297,36352,27904,91
63783199008300,36010,28236,128
63783199008311,35716,28448,113
63783199008324,35472,28728,111
63783199008330,35276,28944,109
63783199008336,35124,29201,109
63783199008351,35014,29448,103
63783199008357,34924,29660,108
63783199008372,34822,29964,112
63783199008376,34676,30296,103
63783199008391,34492,30580,109
63783199008397,34274,30696,110
63783199008407,34060,31126,115
63783199008432,33904,31284,115
63783199008432,33812,31664,116
63783199008441,33788,32056,114
63783199008447,33804,32393,110
63783199008472,33888,32544,96
63783199008507,33984,33180,94
63783199008514,34084,33500,104
63783199008516,34180,34220,106
63783199008519,34232,34482,111
63783199008521,34242,35152,103
63783199008526,34216,35764,105
63783199008544,34156,35964,95
63783199008544,34040,36840,107
63783199008547,33869,37364,105
63783199008562,33660,37848,100
63783199008566,33416,38284,102
63783199008582,33181,38900,93
63783199008586,32916,39157,90
63783199008601,32676,39450,97
63783199008607,32424,39572,95
63783199008621,32170,39820,95
63783199008631,31908,39569,91
63783199008639,31692,39972,99
63783199008654,31481,39841,90
63783199008657,31294,39813,101
63783199008672,31132,39832,92
63783199008676,30983,39698,104
63783199008691,30874,39656,94
63783199008697,30778,39664,98
63783199008712,30689,39544,107
63783199008716,30614,39392,110
63783199008731,30552,38804,111
63783199008737,30481,38688,114
63783199008752,30418,38698,109
63783199008756,30364,38048,116
63783199008771,30313,37856,107
63783199008775,30260,37792,114
63783199008790,30192,37484,100
63783199008800,30104,37361,111
63783199008810,30010,36936,109
63783199008856,29896,37068,104
63783199008863,29796,36808,100
63783199008866,29716,37016,116
63783199008868,29640,36536,97
63783199008871,29588,36792,97
63783199008876,29552,36644,96
63783199008880,29560,36344,104
63783199008895,29708,36408,96
63783199008898,30120,36006,95
63783199008930,30824,36160,100
63783199008932,31808,36009,101
63783199008935,32948,35834,108
63783199008937,34108,35569,96
63783199008953,35177,35720,96
63783199008957,36080,35576,95
63783199008972,36752,35208,100
63783199008990,37184,35328,97
63783199008990,37400,35383,87
63783199009000,37420,35168,102
63783199009010,37284,35240,99
63783199009021,37038,35492,113
63783199009033,36741,35576,92
63783199009036,36396,35626,98
63783199009051,36072,35742,96
63783199009057,35800,35920,98
63783199009072,35568,35941,104
63783199009076,35396,36084,90
63783199009091,35252,36499,94
63783199009095,35204,36648,93
63783199009110,35224,36528,87
63783199009120,35200,37016,89
63783199009131,35140,37124,86
63783199009142,34992,37241,91
63783199009152,34800,37416,88
63783199009162,34613,37828,96
63783199009168,34457,37896,95
63783199009180,34388,38107,100
63783199009207,34372,38341,89
63783199009232,34432,38668,99
63783199009240,34532,38644,100
63783199009242,34684,39072,101
63783199009245,34848,39505,100
63783199009247,34988,39568,96
63783199009251,35104,39792,94
63783199009262,35166,39900,120
63783199009272,35192,39961,95
63783199009282,35133,40044,108
63783199009292,35042,40213,118
63783199009310,34896,40296,122
63783199009310,34736,40200,96
63783199009320,34549,40474,105
63783199009330,34363,40056,93
63783199009341,34176,40039,98
63783199009350,33972,40408,102
63783199009357,33780,40240,95
63783199009372,33584,40228,101
63783199009378,33397,39632,97
63783199009393,33234,39616,101
63783199009397,33057,39340,103
63783199009412,32900,39377,92
63783199009416,32744,39162,94
63783199009431,32602,38866,90
63783199009437,32480,38644,102
63783199009455,32368,38648,99
63783199009458,32268,38288,96
63783199009473,32157,37748,95
63783199009477,32068,37288,101
63783199009503,32000,37316,95
63783199009503,31952,37029,105
63783199009506,31916,36564,99
63783199009521,31913,36252,105
63783199009527,31908,36128,86
63783199009570,31912,35592,100
63783199009620,31929,35576,97
63783199009622,31944,35096,110
63783199009624,31964,35016,99
63783199009627,31978,34664,102
63783199009632,32016,34468,119
63783199009634,32142,33912,105
63783199009637,32474,33916,100
63783199009643,33120,33608,103
63783199009643,34077,33260,105
63783199009646,35380,32930,102
63783199009649,36868,32497,106
63783199009666,38353,32120,105
63783199009668,39684,31691,110
63783199009678,40869,31260,102
63783199009688,41856,30776,102
63783199009705,42640,30331,110
63783199009707,43240,30003,112
63783199009722,43689,29400,103
63783199009732,44104,29092,101
63783199009736,44596,28544,106
63783199009751,45092,28304,109
63783199009761,45501,27904,108
63783199009771,45864,27520,103
63783199009785,46188,27260,109
63783199009788,46452,26896,111
63783199009803,46664,26584,110
63783199009807,46732,26268,102
63783199009823,46664,26012,109
63783199009827,46500,25648,103
63783199009842,46208,25236,113
63783199009857,45816,24938,90
63783199009859,45344,24560,107
63783199009867,44840,24188,112
63783199009882,44368,23876,117
63783199009887,43932,23408,105
63783199009903,43544,22952,99
63783199009928,43213,22449,112
63783199009964,42920,22018,115
63783199009972,42652,21446,110
63783199009974,42388,21162,127
63783199009977,42112,20638,118
63783199009979,41769,20200,121
63783199009982,41368,19718,119
63783199009984,40928,19278,131
63783199009988,40449,19056,121
63783199009996,39904,18740,118
63783199010011,39254,18392,127
63783199010022,38496,17888,130
63783199010032,37676,17616,125
63783199010042,36860,17102,122
63783199010052,36088,16692,113
63783199010056,35385,16496,111
63783199010071,34740,16037,117
63783199010081,34090,15492,113
63783199010091,33456,15288,110
63783199010097,32847,14977,112
63783199010112,32310,14457,107
63783199010122,31837,14320,109
63783199010126,31416,13956,104
63783199010142,31028,13740,110
63783199010146,30632,13249,105
63783199010161,30216,13080,105
63783199010171,29768,12881,96
63783199010209,29341,12888,95
63783199010212,28936,12514,93
63783199010214,28549,12417,91
63783199010217,28194,12014,101
63783199010219,27876,12112,99
63783199010236,27584,12040,95
63783199010238,27330,11808,99
63783199010253,27086,11685,106
63783199010257,26882,11606,109
63783199010272,26724,11368,115
63783199010276,26564,11399,109
63783199010301,26392,11402,106
63783199010327,26240,11362,109
63783199010344,26220,10964,104
63783199010347,26464,10831,116
63783199010349,27064,10659,124
63783199010352,27972,10476,129
63783199010357,29036,10186,143
63783199010359,30148,9797,137
63783199010374,31216,9365,159
63783199010377,32098,9001,236
63783199010393,32748,8636,281
63783199010397,33244,8226,279
63783199010414,33546,7661,298
63783199010418,33712,7606,325
63783199010433,33680,7236,316
63783199010439,33492,6837,278
63783199010447,33344,6780,237
63783199010463,33473,6549,211
63783199010469,33671,6267,184
63783199010479,33804,5768,185
63783199010489,33873,5628,173
63783199010501,33920,5280,182
63783199010508,33964,5031,186
63783199010523,34016,4980,215
63783199010527,34068,4893,236
63783199010543,34070,4577,251
63783199010547,33934,4824,242
63783199010562,33672,4535,237
63783199010572,33350,4784,220
63783199010576,33028,4784,222
63783199010591,32788,4792,193
63783199010601,32640,4808,189
63783199010611,32660,4770,176
63783199010622,32836,4916,174
63783199010633,33096,4856,168
63783199010637,33372,5212,165
63783199010652,33628,5679,161
63783199010677,33832,5790,159
63783199010704,33988,6171,156
63783199010707,34078,6384,156
63783199010709,34097,6372,148
63783199010712,34068,6842,149
63783199010714,33976,7120,141
63783199010717,33840,7103,149
63783199010736,33668,7480,142
63783199010739,33436,7393,142
63783199010749,33185,7706,135
63783199010764,32910,7590,140
63783199010768,32648,7915,136
63783199010784,32392,7770,137
63783199010788,32128,8108,146
63783199010803,31896,7989,140
63783199010807,31661,8237,135
63783199010837,31444,8000,142
63783199010852,31240,8378,135
63783199010854,31048,8404,142
63783199010857,30848,8438,136
63783199010859,30668,8620,134
63783199010876,30526,8416,133
63783199010879,30388,8641,129
63783199010894,30256,8881,130
63783199010897,30141,9060,137
63783199010923,30048,9063,131
63783199010925,29960,9150,133
63783199010928,29888,9072,128
63783199010944,29860,8947,133
63783199010947,29886,9216,125
63783199010962,29916,9312,128
63783199010965,29921,9291,132
63783199010982,29912,9081,128
63783199010985,29888,9318,119
63783199011000,29830,9281,123
63783199011010,29760,9299,127
63783199011017,29686,8906,122
63783199011058,29706,9144,122
63783199011072,29960,8950,127
63783199011074,30540,8970,121
63783199011077,31464,9141,129
63783199011079,32624,9287,128
63783199011082,33900,9186,126
63783199011103,35181,9162,127
63783199011103,36336,9226,130
63783199011107,37316,9192,122
63783199010112,32310,14457,107
63783199010122,31837,14320,109
63783199010126,31416,13956,104
63783199010142,31028,13740,110
63783199010146,30632,13249,105
63783199010161,30216,13080,105
63783199010171,29768,12881,96
63783199010209,29341,12888,95
63783199010212,28936,12514,93
63783199010214,28549,12417,91
63783199010217,28194,12014,101
63783199010219,27876,12112,99
63783199010236,27584,12040,95
63783199010238,27330,11808,99
63783199010253,27086,11685,106
63783199010257,26882,11606,109
63783199010272,26724,11368,115
63783199010276,26564,11399,109
63783199010301,26392,11402,106
63783199010327,26240,11362,109
63783199010344,26220,10964,104
63783199010347,26464,10831,116
63783199010349,27064,10659,124
63783199010352,27972,10476,129
63783199010357,29036,10186,143
63783199010359,30148,9797,137
63783199010374,31216,9365,159
63783199010377,32098,9001,236
63783199010393,32748,8636,281
63783199010397,33244,8226,279
63783199010414,33546,7661,298
63783199010418,33712,7606,325
63783199010433,33680,7236,316
63783199010439,33492,6837,278
63783199010447,33344,6780,237
63783199010463,33473,6549,211
63783199010469,33671,6267,184
63783199010479,33804,5768,185
63783199010489,33873,5628,173
63783199010501,33920,5280,182
63783199010508,33964,5031,186
63783199010523,34016,4980,215
63783199010527,34068,4893,236
63783199010543,34070,4577,251
63783199010547,33934,4824,242
63783199010562,33672,4535,237
63783199010572,33350,4784,220
63783199010576,33028,4784,222
63783199010591,32788,4792,193
63783199010601,32640,4808,189
63783199010611,32660,4770,176
63783199010622,32836,4916,174
63783199010633,33096,4856,168
63783199010637,33372,5212,165
63783199010652,33628,5679,161
63783199010677,33832,5790,159
63783199010704,33988,6171,156
63783199010707,34078,6384,156
63783199010709,34097,6372,148
63783199010712,34068,6842,149
63783199010714,33976,7120,141
63783199010717,33840,7103,149
63783199010736,33668,7480,142
63783199010739,33436,7393,142
63783199010749,33185,7706,135
63783199010764,32910,7590,140
63783199010768,32648,7915,136
63783199010784,32392,7770,137
63783199010788,32128,8108,146
63783199010803,31896,7989,140
63783199010807,31661,8237,135
63783199010837,31444,8000,142
63783199010852,31240,8378,135
63783199010854,31048,8404,142
63783199010857,30848,8438,136
63783199010859,30668,8620,134
63783199010876,30526,8416,133
63783199010879,30388,8641,129
63783199010894,30256,8881,130
63783199010897,30141,9060,137
63783199010923,30048,9063,131
63783199010925,29960,9150,133
63783199010928,29888,9072,128
63783199010944,29860,8947,133
63783199010947,29886,9216,125
63783199010962,29916,9312,128
63783199010965,29921,9291,132
63783199010982,29912,9081,128
63783199010985,29888,9318,119
63783199011000,29830,9281,123
63783199011010,29760,9299,127
63783199011017,29686,8906,122
63783199011058,29706,9144,122
63783199011072,29960,8950,127
63783199011074,30540,8970,121
63783199011077,31464,9141,129
63783199011079,32624,9287,128
63783199011082,33900,9186,126
63783199011103,35181,9162,127
63783199011103,36336,9226,130
63783199011107,37316,9192,122
63783199011122,38048,9270,126
63783199011128,38522,8970,133
63783199011145,38736,9126,135
63783199011147,38756,8879,131
63783199011172,38617,8734,135
63783199011172,38385,8698,123
63783199011176,38112,8922,132
63783199011191,37852,8939,129
63783199011201,37632,8897,130
63783199011211,37452,8826,129
63783199011217,37328,9082,129
63783199011232,37264,9150,127
63783199011236,37244,8864,135
63783199011251,37248,9082,132
63783199011265,37250,8950,126
63783199011268,37220,9089,131
63783199011279,37112,8950,135
63783199011288,36928,8941,143
63783199011300,36660,9360,135
63783199011310,36360,9493,128
63783199011325,36080,9369,134
63783199011328,35836,9528,128
63783199011340,35660,9492,133
63783199011350,35554,9752,127
63783199011360,35520,9849,135
63783199011370,35536,9925,127
63783199011381,35588,9678,145
63783199011415,35635,9996,126
63783199011437,35689,10032,129
63783199011440,35708,10046,129
63783199011442,35692,10053,134
63783199011445,35600,9775,127
63783199011447,35464,10101,130
63783199011450,35288,10245,134
63783199011461,35076,10264,129
63783199011492,34862,10355,132
63783199011495,34611,10482,133
63783199011497,34352,10557,124
63783199011500,34101,10661,130
63783199011511,33856,10617,114
63783199011521,33638,10741,118
63783199011531,33434,11016,120
63783199011537,33240,11110,127
63783199011552,33076,11205,115
63783199011556,32916,11163,117
63783199011571,32772,11346,118
63783199011580,32650,11144,124
63783199011590,32536,11428,120
63783199011613,32408,11409,123
63783199011614,32280,11544,119
63783199011617,32136,11607,124
63783199011632,31952,11651,116
63783199011642,31747,11750,125
63783199011657,31528,11596,117
63783199011660,31293,11916,123
63783199011671,31072,12000,135
63783199011683,30884,12104,128
63783199011687,30710,12089,131
63783199011703,30568,11955,131
63783199011710,30449,11990,126
63783199011725,30337,12046,144
63783199011743,30224,12008,124
63783199011743,30120,11680,132
63783199011747,30022,11618,129
63783199011773,29952,11812,136
63783199011798,29893,11932,129
63783199011811,29900,11992,133
63783199011813,30072,11903,122
63783199011816,30496,12268,126
63783199011818,31253,12531,119
63783199011821,32306,12640,131
63783199011832,33543,12800,122
