UnityTS,heart,breath,GSR
63783200294451,33292,28162,96
63783200294466,33808,28210,100
63783200294468,34157,28274,93
63783200294486,34348,28276,110
63783200294488,34368,28292,103
63783200294503,34261,28350,104
63783200294509,34052,28401,105
63783200294524,33792,28427,92
63783200294531,33488,28489,104
63783200294537,33204,28561,106
63783200294553,32972,28560,98
63783200294557,32772,28668,105
63783200294572,32626,28716,109
63783200294582,32532,28770,104
63783200294593,32460,28812,103
63783200294603,32401,28840,105
63783200294611,32368,28939,91
63783200294621,32320,29030,97
63783200294632,32261,29132,75
63783200294642,32184,29128,97
63783200294652,32128,29048,111
63783200294662,32113,29108,95
63783200294697,32130,29064,104
63783200294697,32178,29096,113
63783200294699,32251,29170,101
63783200294702,32318,29094,96
63783200294737,32384,29232,96
63783200294753,32438,29216,100
63783200294757,32474,29353,82
63783200294757,32502,29412,100
63783200294759,32490,29477,96
63783200294762,32444,29569,106
63783200294772,32397,29648,94
63783200294778,32328,29660,96
63783200294798,32232,29732,106
63783200294803,32128,29984,98
63783200294807,32008,30068,89
63783200294822,31904,30075,93
63783200294833,31804,30169,94
63783200294843,31717,30244,98
63783200294853,31632,30158,99
63783200294870,31544,30308,92
63783200294871,31458,30448,98
63783200294880,31392,30497,93
63783200294890,31316,30504,98
63783200294902,31264,30520,97
63783200294909,31229,30617,102
63783200294919,31204,30612,108
63783200294929,31184,30696,99
63783200294939,31160,30656,102
63783200294955,31142,30744,101
63783200294959,31124,30676,98
63783200294974,31120,30710,100
63783200294978,31104,30590,95
63783200294994,31078,30704,94
63783200294998,31048,30853,93
63783200295012,31032,30908,98
63783200295019,31022,30808,108
63783200295043,31028,30944,100
63783200295043,31026,30764,105
63783200295048,31036,30949,99
63783200295063,31104,30700,97
63783200295067,31289,30824,100
63783200295102,31652,30612,96
63783200295122,32184,30522,99
63783200295127,32822,30530,106
63783200295129,33472,30652,96
63783200295132,34061,30520,105
63783200295134,34516,30664,105
63783200295144,34836,30576,99
63783200295150,35012,30609,113
63783200295165,35008,30516,95
63783200295169,34905,30577,103
63783200295190,34696,30489,102
63783200295190,34432,30682,96
63783200295200,34160,30768,95
63783200295210,33880,30692,109
63783200295220,33620,30937,94
63783200295230,33424,30880,102
63783200295238,33292,31222,103
63783200295253,33208,31293,93
63783200295259,33164,31196,98
63783200295275,33136,31372,101
63783200295279,33101,31545,98
63783200295294,33054,31664,99
63783200295300,32976,32018,94
63783200295334,32884,32140,97
63783200295337,32808,32004,103
63783200295339,32752,32340,102
63783200295342,32735,32349,94
63783200295353,32756,32386,102
63783200295363,32810,32488,100
63783200295367,32852,32562,97
63783200295382,32904,32490,98
63783200295389,32936,32872,99
63783200295404,32952,32825,97
63783200295413,32944,32952,97
63783200295423,32922,33240,94
63783200295427,32862,33448,95
63783200295456,32786,33492,94
63783200295481,32700,33336,97
63783200295494,32600,33466,100
63783200295497,32482,33504,97
63783200295499,32364,33809,92
63783200295502,32264,33828,110
63783200295504,32148,33988,97
63783200295508,32048,33972,91
63783200295523,31956,34000,92
63783200295529,31856,33880,93
63783200295544,31766,33881,94
63783200295551,31672,34101,93
63783200295560,31592,33940,102
63783200295575,31548,33946,92
63783200295578,31488,33892,101
63783200295594,31436,33820,99
63783200295598,31396,33882,92
63783200291559,31561,28908,98
63783200291569,31504,29105,97
63783200291580,31457,29155,103
63783200291586,31404,29113,90
63783200291601,31378,29296,93
63783200291607,31352,29326,94
63783200291624,31329,29395,113
63783200291627,31304,29348,107
63783200291642,31280,29640,95
63783200291649,31248,29673,102
63783200291667,31220,29610,101
63783200291667,31200,29668,104
63783200291682,31196,29869,102
63783200291686,31208,29913,95
63783200291705,31316,29764,98
63783200291711,31588,29724,106
63783200291715,32065,29916,107
63783200291730,32704,29896,100
63783200291741,33408,29896,98
63783200291751,34097,29988,101
63783200291761,34690,30114,97
63783200291789,35148,30184,111
63783200291816,35420,30256,103
63783200291819,35538,30236,115
63783200291821,35504,30380,98
63783200291824,35370,30460,99
63783200291826,35132,30412,80
63783200291829,34849,30552,98
63783200291844,34524,30526,105
63783200291846,34196,30692,105
63783200291862,33900,30762,114
63783200291870,33667,30848,108
63783200291880,33484,30852,103
63783200291890,33352,30849,96
63783200291906,33257,30684,97
63783200291914,33192,30829,102
63783200291916,33154,30734,112
63783200291931,33080,30913,112
63783200291937,33004,31028,105
63783200291952,32922,30888,101
63783200291956,32860,31010,96
63783200291971,32820,31201,102
63783200291975,32848,31346,102
63783200291990,32904,31220,101
63783200292000,32976,31484,101
63783200292010,33040,31520,94
63783200292021,33084,31580,90
63783200292031,33152,31658,94
63783200292035,33172,31690,97
63783200292050,33178,31648,101
63783200292061,33152,31452,100
63783200292075,33083,31530,98
63783200292079,32992,31768,107
63783200292094,32898,31804,112
63783200292100,32796,31730,98
63783200292132,32676,31784,113
63783200292165,32562,32058,100
63783200292187,32440,32065,103
63783200292190,32329,32233,93
63783200292192,32242,32188,98
63783200292195,32156,32114,102
63783200292197,32077,32183,106
63783200292200,32000,32545,102
63783200292202,31937,32360,103
63783200292207,31872,32472,83
63783200292210,31832,32684,91
63783200292226,31788,32934,99
63783200292230,31762,32820,94
63783200292240,31724,33120,93
63783200292247,31711,33204,93
63783200292264,31664,33318,95
63783200292270,31594,33340,93
63783200292285,31562,33220,100
63783200292291,31552,33346,97
63783200292297,31556,33412,85
63783200292307,31544,33320,100
63783200292322,31514,33732,110
63783200292328,31466,33709,91
63783200292355,31436,33888,92
63783200292357,31400,33773,98
63783200292360,31384,33621,99
63783200292367,31368,33818,110
63783200292383,31424,33480,100
63783200292386,31616,33540,100
63783200292397,32004,33394,95
63783200292412,32563,33370,99
63783200292416,33232,33228,95
63783200292431,33900,33182,109
63783200292435,34504,32952,91
63783200292450,34970,33120,93
63783200292461,35280,33096,93
63783200292471,35436,32774,94
63783200292481,35427,32872,93
63783200292516,35285,32628,103
63783200292516,35064,32648,98
63783200292547,34786,32576,99
63783200292553,34458,32228,103
63783200292556,34160,32240,95
63783200292558,33874,32152,112
63783200292561,33644,31784,97
63783200292563,33469,31900,94
63783200292567,33338,31700,97
63783200292583,33256,31602,93
63783200292587,33200,31421,100
63783200292602,33128,31412,94
63783200292608,33024,31184,112
63783200292633,32912,31288,94
63783200292634,32816,31202,93
63783200292637,32744,30840,94
63783200292652,32726,30724,114
63783200292658,32736,30590,97
63783200292673,32772,30537,103
63783200292677,32837,30414,86
63783200292692,32904,30082,100
63783200292696,32976,29960,106
63783200292710,33024,29788,99
63783200292725,33056,29588,96
63783200292728,33046,29396,96
63783200292745,33008,29116,103
63783200292772,32948,29048,102
63783200292775,32858,28848,102
63783200292777,32761,28716,104
63783200292780,32680,28550,95
63783200292791,32596,28518,94
63783200292802,32473,28448,96
63783200292806,32362,28441,103
63783200292822,32272,28418,98
63783200292826,32184,28416,96
63783200292841,32122,28280,102
63783200292851,32080,28254,83
63783200292862,32053,28136,97
63783200292868,32028,28053,103
63783200292901,32000,27900,95
63783200292922,31977,27704,103
63783200292925,31946,27560,95
63783200292927,31898,27396,95
63783200292930,31866,27193,95
63783200292933,31844,27057,112
63783200292940,31836,26880,102
63783200292950,31844,26700,97
63783200292960,31844,26492,97
63783200292970,31844,26246,95
63783200292996,31824,26056,108
63783200292998,31790,25920,102
63783200293001,31744,25794,103
63783200293007,31713,25732,98
63783200293022,31684,25648,95
63783200293026,31668,25564,98
63783200293041,31657,25472,95
63783200293053,31633,25260,94
63783200293057,31640,25048,95
63783200293078,31726,24824,100
63783200293078,31929,24584,104
63783200293088,32316,24318,98
63783200293105,32884,24104,102
63783200293107,33536,23941,112
63783200293118,34168,23786,96
63783200293128,34697,23676,106
63783200293140,35072,23520,109
63783200293155,35296,23372,95
63783200293157,35360,23163,101
63783200293172,35305,22965,102
63783200293178,35128,22848,101
63783200293188,34884,22604,105
63783200293203,34592,22436,102
63783200293207,34304,22257,102
63783200293223,34024,22144,98
63783200293230,33784,21933,101
63783200293257,33592,21706,102
63783200293283,33440,21574,99
63783200293288,33336,21440,100
63783200293291,33252,21297,88
63783200293293,33180,21296,99
63783200293296,33104,21167,102
63783200293300,33010,21255,107
63783200293315,32904,21168,114
63783200293317,32828,21162,100
63783200293330,32792,21238,103
63783200293341,32804,21139,101
63783200293351,32851,21227,107
63783200293361,32932,21262,104
63783200293371,33024,21261,108
63783200293382,33100,21224,100
63783200293412,33168,21273,102
63783200293415,33220,21389,112
63783200293417,33235,21489,109
63783200293419,33201,21592,105
63783200293432,33138,21682,115
63783200293438,33032,21816,103
63783200293448,32897,21821,100
63783200293465,32760,21929,105
63783200293468,32608,21966,103
63783200293486,32476,21998,106
63783200293488,32337,22137,106
63783200293504,32208,22200,101
63783200293507,32076,22404,104
63783200293522,31968,22528,103
63783200293528,31885,22533,104
63783200293539,31797,22700,106
63783200293549,31726,22812,103
63783200293560,31660,22919,109
63783200293569,31607,23092,109
63783200293576,31546,23218,109
63783200293591,31508,23365,115
63783200293601,31478,23506,103
63783200293627,31432,23649,101
63783200293653,31392,23700,112
63783200293665,31368,23801,109
63783200293665,31360,23876,106
63783200293667,31324,23964,101
63783200293669,31288,24064,103
63783200293672,31256,24174,102
63783200293679,31240,24216,106
63783200293689,31224,24292,106
63783200293704,31212,24298,101
63783200293707,31198,24324,110
63783200293723,31192,24292,107
63783200293727,31201,24282,105
63783200293742,31296,24274,96
63783200293748,31531,24266,104
63783200293761,31962,24240,104
63783200293767,32522,24188,97
63783200293782,33138,24240,103
63783200293788,33724,24268,106
63783200293803,34236,24280,107
63783200293807,34613,24248,105
63783200293822,34842,24257,99
63783200293826,34912,24345,102
63783200293841,34848,24304,103
63783200293848,34660,24288,98
63783200293861,34380,24320,101
63783200293872,34050,24453,105
63783200293882,33704,24516,97
63783200293892,33388,24505,98
63783200293896,33114,24488,104
63783200293912,32896,24557,105
63783200293918,32712,24564,98
63783200293936,32548,24654,100
63783200293938,32416,24760,99
63783200293954,32340,24912,105
63783200293957,32256,24944,106
63783200293968,32160,25055,102
63783200294002,32060,25104,114
63783200294019,31972,25158,114
63783200294022,31944,25212,104
63783200294024,31972,25232,100
63783200294052,32044,25232,107
63783200294056,32145,25217,112
63783200294056,32272,25168,102
63783200294058,32404,25136,107
63783200294061,32524,25172,101
63783200294074,32600,25138,101
63783200294081,32622,25145,103
63783200294087,32588,25160,107
63783200294102,32524,25196,106
63783200294108,32420,25248,103
63783200294133,32301,25346,103
63783200294136,32176,25356,119
63783200294139,32060,25441,108
63783200294151,31934,25480,106
63783200294157,31800,25536,99
63783200294168,31652,25626,117
63783200294183,31488,25711,105
63783200294189,31322,25818,102
63783200294199,31169,25932,99
63783200294209,31026,26032,99
63783200294232,30920,26142,100
63783200294232,30824,26288,97
63783200294239,30761,26381,103
63783200294249,30704,26513,101
63783200294259,30645,26632,102
63783200294271,30598,26756,96
63783200294278,30564,26888,94
63783200294288,30522,26960,95
63783200294303,30496,27052,102
63783200294307,30466,27161,94
63783200294322,30432,27298,92
63783200294329,30392,27452,97
63783200294378,30336,27496,107
63783200294386,30280,27708,93
63783200294388,30232,27732,102
63783200294393,30193,27824,95
63783200294396,30193,27862,101
63783200294398,30240,27902,97
63783200294401,30400,28021,94
63783200294411,30738,27935,100
63783200294421,31268,27996,98
63783200294437,31940,27980,102
63783200294441,32636,28057,96
63783200294451,33292,28162,96
63783200294466,33808,28210,100
63783200294468,34157,28274,93
63783200294486,34348,28276,110
63783200294488,34368,28292,103
63783200294503,34261,28350,104
63783200294509,34052,28401,105
63783200294524,33792,28427,92
63783200294531,33488,28489,104
63783200294537,33204,28561,106
63783200294553,32972,28560,98
63783200294557,32772,28668,105
63783200294572,32626,28716,109
63783200294582,32532,28770,104
63783200294593,32460,28812,103
63783200294603,32401,28840,105
63783200294611,32368,28939,91
63783200294621,32320,29030,97
63783200294632,32261,29132,75
63783200294642,32184,29128,97
63783200294652,32128,29048,111
63783200294662,32113,29108,95
63783200294697,32130,29064,104
63783200294697,32178,29096,113
63783200294699,32251,29170,101
63783200294702,32318,29094,96
63783200294737,32384,29232,96
63783200294753,32438,29216,100
63783200294757,32474,29353,82
63783200294757,32502,29412,100
63783200294759,32490,29477,96
63783200294762,32444,29569,106
63783200294772,32397,29648,94
63783200294778,32328,29660,96
63783200294798,32232,29732,106
63783200294803,32128,29984,98
63783200294807,32008,30068,89
63783200294822,31904,30075,93
63783200294833,31804,30169,94
63783200294843,31717,30244,98
63783200294853,31632,30158,99
63783200294870,31544,30308,92
63783200294871,31458,30448,98
63783200294880,31392,30497,93
63783200294890,31316,30504,98
63783200294902,31264,30520,97
63783200294909,31229,30617,102
63783200294919,31204,30612,108
63783200294929,31184,30696,99
63783200294939,31160,30656,102
63783200294955,31142,30744,101
63783200294959,31124,30676,98
63783200294974,31120,30710,100
63783200294978,31104,30590,95
63783200294994,31078,30704,94
63783200294998,31048,30853,93
63783200295012,31032,30908,98
63783200295019,31022,30808,108
63783200295043,31028,30944,100
63783200295043,31026,30764,105
63783200295048,31036,30949,99
63783200295063,31104,30700,97
63783200295067,31289,30824,100
63783200295102,31652,30612,96
63783200295122,32184,30522,99
63783200295127,32822,30530,106
63783200295129,33472,30652,96
63783200295132,34061,30520,105
63783200295134,34516,30664,105
63783200295144,34836,30576,99
