UnityTS,heart,breath,GSR
63783200862587,31664,28250,89
63783200862601,31928,28150,108
63783200862611,32152,28128,101
63783200862617,32329,28110,115
63783200862632,32424,28008,107
63783200862638,32432,28004,104
63783200862653,32352,27980,104
63783200862657,32182,27976,121
63783200862672,31978,27930,102
63783200862676,31718,27992,101
63783200862691,31448,28002,119
63783200862699,31168,27975,106
63783200862714,30890,28129,108
63783200862718,30616,28037,111
63783200862733,30361,28148,111
63783200862737,30103,28196,105
63783200862752,29847,28132,105
63783200862758,29608,28165,107
63783200862773,29400,27988,103
63783200862777,29188,27978,101
63783200862792,29012,28098,101
63783200862803,28836,27956,100
63783200862809,28677,28078,107
63783200862819,28528,27948,104
63783200862829,28385,28144,103
63783200862841,28252,28088,111
63783200862851,28124,27964,104
63783200862861,28009,28128,105
63783200862886,27900,28044,101
63783200862907,27782,27944,101
63783200862912,27672,27996,85
63783200862914,27565,28001,114
63783200862917,27506,27952,97
63783200862919,27536,27794,103
63783200862936,27792,27404,111
63783200862938,28372,27194,108
63783200862953,29345,27002,107
63783200862957,30622,26968,103
63783200862972,32101,26836,100
63783200862979,33612,26756,100
63783200863014,35025,26661,108
63783200863023,36248,26600,108
63783200863023,37204,26568,120
63783200863025,37884,26576,93
63783200863028,38280,26508,102
63783200863044,38410,26416,118
63783200863051,38298,26470,106
63783200863060,38006,26380,109
63783200863070,37621,26308,103
63783200863082,37152,26388,103
63783200863092,36651,26478,107
63783200863102,36152,26345,106
63783200863112,35660,26432,103
63783200863125,35217,26497,98
63783200863143,34816,26526,110
63783200863143,34456,26581,103
63783200863153,34088,26632,105
63783200863159,33732,26656,116
63783200863174,33416,26657,108
63783200863178,33164,26672,102
63783200863193,33004,26660,106
63783200863197,32944,26698,108
63783200863214,32992,26682,103
63783200863218,33092,26696,99
63783200863254,33264,26712,100
63783200863279,33452,26744,101
63783200863282,33648,26738,103
63783200863284,33818,26732,108
63783200863287,33917,26812,94
63783200863289,33928,26812,103
63783200863292,33858,26842,85
63783200863302,33708,26860,112
63783200863312,33504,26908,109
63783200863318,33239,26903,106
63783200863330,32955,26892,108
63783200863345,32652,26932,110
63783200863349,32328,26932,106
63783200863365,31976,26985,99
63783200863369,31617,26976,118
63783200863379,31268,26994,96
63783200863394,30952,26975,101
63783200863398,30658,26928,102
63783200863413,30408,26862,107
63783200863420,30180,26820,101
63783200863430,29976,26682,107
63783200863440,29804,26677,104
63783200863450,29640,26640,112
63783200863460,29490,26586,102
63783200863470,29348,26448,117
63783200863482,29206,26496,109
63783200863492,29077,26458,103
63783200863502,28942,26312,102
63783200863509,28812,26361,105
63783200863525,28694,26322,107
63783200863529,28568,26256,108
63783200863540,28464,26133,109
63783200863555,28385,26104,102
63783200863559,28304,25944,94
63783200863574,28252,25828,97
63783200863578,28328,25602,108
63783200863593,28672,25364,100
63783200863622,29392,25108,99
63783200863657,30508,24960,113
63783200863678,31916,24829,103
63783200863680,33440,24756,110
63783200863683,34934,24678,109
63783200863685,36302,24634,105
63783200863688,37440,24415,107
63783200863690,38320,24346,103
63783200863693,38880,24312,111
63783200863695,39154,24264,119
63783200863699,39137,24162,106
63783200863714,38916,24016,118
63783200863718,38520,23936,106
63783200863733,38008,23888,104
63783200863743,37436,23776,106
63783200863753,36853,23696,121
63783200863760,36298,23668,96
63783200863784,35797,23665,98
63783200863784,35324,23584,102
63783200863788,34900,23618,107
63783200863814,34521,23508,109
63783200863816,34164,23564,118
63783200863821,33856,23518,107
63783200863829,33642,23510,121
63783200863845,33541,23396,105
63783200863849,33568,23404,104
63783200863866,33708,23436,108
63783200863870,33920,23312,105
63783200863888,34172,23250,106
63783200863891,34450,23274,120
63783200863899,34704,23237,107
63783200863914,34932,23304,120
63783200863920,35092,23200,110
63783200863935,35188,23256,105
63783200863939,35220,23192,111
63783200863954,35172,23237,112
63783200863960,35064,23272,109
63783200863991,34912,23348,105
63783200864016,34704,23234,108
63783200864020,34436,23301,105
63783200864023,34149,23306,111
63783200864025,33828,23320,111
63783200864028,33512,23310,103
63783200864030,33195,23373,110
63783200864046,32904,23396,116
63783200864049,32640,23404,110
63783200864064,32420,23445,103
63783200864070,32217,23504,120
63783200864084,32045,23544,105
63783200864088,31903,23502,114
63783200864103,31796,23562,104
63783200864113,31712,23543,101
63783200864124,31643,23504,114
63783200864134,31600,23572,112
63783200864144,31561,23586,103
63783200864154,31544,23640,104
63783200864160,31530,23633,106
63783200864179,31528,23644,109
63783200864181,31512,23698,110
63783200864191,31512,23651,111
63783200864208,31516,23662,103
63783200864211,31541,23640,106
63783200864219,31597,23568,108
63783200864234,31739,23436,110
63783200864240,32088,23232,119
63783200864255,32752,23105,106
63783200864261,33768,22977,107
63783200864286,35044,22908,88
63783200864301,36448,22912,85
63783200864304,37836,22701,108
63783200864306,39090,22804,109
63783200864310,40136,22697,120
63783200864326,40904,22664,111
63783200864330,41376,22686,111
63783200864355,41586,22638,115
63783200864388,41505,22592,121
63783200864395,41212,22612,103
63783200864398,40760,22582,119
63783200864400,40218,22600,122
63783200864403,39621,22587,110
63783200864405,39040,22468,105
63783200864409,38512,22602,101
63783200864424,38028,22626,123
63783200864430,37568,22670,107
63783200864446,37144,22751,104
63783200864450,36728,22772,113
63783200864465,36324,22775,105
63783200864469,35972,22912,103
63783200864485,35680,22847,110
63783200864490,35488,22824,124
63783200864505,35366,22882,105
63783200864511,35341,22908,104
63783200864528,35356,22976,107
63783200864531,35440,22948,114
63783200864539,35545,23037,113
63783200864554,35656,23047,88
63783200864558,35752,23044,114
63783200864573,35830,23066,113
63783200864583,35832,23153,112
63783200864594,35765,23192,117
63783200864598,35636,23128,104
63783200864613,35444,23140,107
63783200864623,35188,23233,104
63783200864641,34860,23156,110
63783200864648,34516,23246,107
63783200864655,34152,23220,104
63783200864661,33806,23240,109
63783200864671,33501,23192,106
63783200864683,33209,23228,110
63783200864695,32920,23228,105
63783200864743,32634,23282,104
63783200864745,32328,23216,118
63783200864747,32034,23192,106
63783200864750,31740,23208,105
63783200864752,31466,23176,104
63783200864755,31244,23228,110
63783200864761,31048,23224,122
63783200864776,30892,23208,103
63783200864780,30761,23224,107
63783200864790,30640,23268,104
63783200864804,30521,23310,106
63783200864808,30410,23418,119
63783200864823,30288,23530,107
63783200864833,30170,23668,124
63783200864844,30048,23758,107
63783200864854,29946,23851,112
63783200864857,29874,23952,110
63783200864873,29832,24016,112
63783200864884,29820,24058,111
63783200864894,29960,24040,112
63783200864902,30340,24030,104
63783200864934,31060,24018,103
63783200864936,32104,24104,105
63783200864939,33376,24225,110
63783200864941,34730,24338,120
63783200864951,36028,24602,102
63783200864962,37138,24673,101
63783200864972,38012,24869,103
63783200864980,38612,25058,104
63783200864993,38944,25286,102
63783200865005,39021,25392,102
63783200865011,38860,25658,102
63783200865026,38522,25892,107
63783200865030,38012,26088,104
63783200865046,37413,26364,109
63783200865050,36784,26614,107
63783200865065,36164,26964,108
63783200865109,35604,27222,109
63783200865115,35096,27452,110
63783200865117,34652,27741,107
63783200865120,34228,28068,105
63783200865122,33802,28368,103
63783200865125,33409,28672,102
63783200865131,33076,28860,98
63783200865149,32832,29156,94
63783200865151,32674,29280,99
63783200865167,32628,29512,106
63783200865171,32656,29736,95
63783200865195,32769,29912,102
63783200865195,32924,30198,107
63783200865199,33104,30274,96
63783200865215,33264,30584,103
63783200865219,33372,30592,99
63783200865234,33416,30848,109
63783200865237,33388,31000,103
63783200865252,33320,30930,102
63783200865262,33186,31256,97
63783200865277,33009,31216,108
63783200865281,32772,31560,101
63783200865296,32492,31796,100
63783200865299,32156,31748,99
63783200865314,31824,31908,104
63783200865321,31480,32224,98
63783200865331,31160,32184,101
63783200865341,30860,32528,107
63783200865351,30577,32700,108
63783200865367,30300,32780,107
63783200865370,30018,32852,103
63783200865385,29738,32916,90
63783200865389,29468,32904,99
63783200865405,29224,33074,98
63783200865409,29012,33043,119
63783200865425,28808,33072,101
63783200865429,28661,33105,103
63783200865471,28516,33280,105
63783200865481,28368,33347,103
63783200865484,28222,33201,105
63783200865486,28053,33412,109
63783200865489,27882,33288,106
63783200865492,27712,33504,98
63783200865502,27584,33736,111
63783200865509,27472,33548,102
63783200865525,27394,33544,101
63783200865529,27354,33420,100
63783200865544,27410,33472,99
63783200865569,27640,33153,109
63783200865582,28188,32914,102
63783200865582,29072,32657,105
63783200865585,30256,32852,102
63783200865591,31640,32540,101
63783200865607,33068,32756,99
63783200865611,34404,32692,105
63783200865621,35530,32424,97
63783200865634,36404,32584,116
63783200865640,36988,32472,98
63783200865655,37272,32396,106
63783200865659,37296,32364,106
63783200865674,37081,32193,98
63783200865685,36732,32110,75
63783200865692,36256,32204,105
63783200865700,35756,32128,89
63783200865715,35268,32057,104
63783200865721,34789,32048,99
63783200865736,34316,32149,99
63783200865741,33846,31968,105
63783200865751,33360,32180,100
63783200865767,32880,31984,111
63783200865771,32409,32028,105
63783200865781,31984,32215,104
63783200865791,31668,31926,100
63783200865826,31492,32108,104
63783200865849,31438,31774,116
63783200865851,31504,31725,100
63783200865854,31648,31601,105
63783200865856,31812,31788,99
63783200865858,31988,31418,101
63783200865861,32167,31333,98
63783200865871,32308,31368,105
63783200865896,32370,31309,106
63783200865896,32352,31016,105
63783200865900,32260,31084,109
63783200865915,32088,30808,107
63783200865926,31850,30912,99
63783200865936,31588,30843,112
63783200865940,31306,30812,99
63783200865950,31016,30732,108
63783200865966,30712,30676,118
63783200865970,30402,30609,99
63783200865985,30076,30348,99
63783200865991,29736,30432,112
63783200866002,29400,30212,107
63783200866010,29105,30173,106
63783200866027,28836,29976,113
63783200866030,28592,30072,105
63783200866050,28392,29968,121
63783200866055,28208,29868,103
63783200866065,28053,29724,118
63783200866071,27937,29630,100
63783200866097,27832,29546,115
63783200866104,27744,29418,104
63783200866104,27689,29242,94
63783200866113,27645,29132,102
63783200866123,27612,29064,103
63783200866135,27584,28956,101
63783200866157,27560,29152,100
63783200866157,27533,28960,109
63783200866161,27515,28789,106
63783200866198,27544,28476,107
63783200866243,27696,28408,100
63783200866246,28088,28170,99
63783200866248,28850,27954,108
63783200866251,29952,27706,104
63783200866253,31330,27674,102
63783200866256,32836,27554,106
63783200866258,34282,27476,99
63783200866263,35544,27468,107
63783200866266,36530,27416,99
63783200866272,37236,27380,107
63783200866282,37620,27178,107
63783200866293,37724,27177,107
63783200866303,37600,27183,109
63783200866313,37312,27028,108
63783200866323,36876,27012,101
63783200866343,36362,27004,120
63783200866350,35824,27040,114
63783200866350,35278,27100,124
63783200866368,34782,27065,103
63783200866371,34352,27120,99
63783200866387,33968,27176,86
63783200866390,33610,27248,119
63783200866405,33260,27296,104
63783200866411,32936,27284,108
63783200866426,32676,27278,103
63783200866430,32512,27288,100
63783200866445,32424,27252,102
63783200866456,32448,27241,103
63783200866471,32571,27215,117
63783200866471,32756,27184,99
63783200866486,32977,27128,108
63783200866490,33173,27112,98
63783200866505,33357,27065,111
63783200866515,33488,27029,112
63783200866518,33540,27028,107
63783200866535,33518,27018,101
63783200866575,33424,26992,107
63783200866585,33237,27000,108
63783200866587,33008,27004,103
63783200866590,32724,27000,119
63783200866592,32408,26990,100
63783200866595,32076,27008,108
63783200866605,31732,27016,103
63783200866611,31392,26977,102
63783200866626,31058,27004,105
63783200866633,30736,26930,105
63783200866643,30444,26937,102
63783200866650,30181,26842,116
63783200866665,29948,26886,112
63783200866671,29736,26868,108
63783200866682,29552,26791,101
63783200866698,29398,26763,101
63783200866701,29266,26745,105
63783200866716,29165,26604,108
63783200866720,29076,26608,109
63783200866736,28998,26640,104
63783200866740,28920,26660,107
63783200866755,28868,26768,104
63783200866765,28836,26696,105
63783200866776,28826,26696,102
63783200866782,28841,26584,120
63783200866792,28872,26425,101
63783200866802,28976,26333,109
63783200866813,29252,26069,102
63783200866823,29858,25916,98
63783200866853,30860,25728,109
63783200866856,32188,25626,104
63783200866858,33712,25580,102
63783200866861,35281,25584,100
63783200866876,36776,25513,101
63783200866882,38056,25464,117
63783200866897,39072,25373,103
63783200866901,39784,25366,107
63783200866932,40178,25328,103
63783200866952,40272,25301,105
63783200866955,40144,25356,99
63783200866957,39820,25269,99
63783200866959,39376,25344,104
63783200866963,38868,25280,109
63783200866970,38328,25361,115
63783200866985,37751,25429,102
63783200866991,37196,25362,105
63783200867005,36708,25416,110
63783200867011,36280,25441,108
63783200867026,35909,25488,103
63783200867029,35536,25569,102
63783200867045,35196,25469,120
63783200867051,34908,25520,108
63783200867066,34678,25424,107
63783200867069,34513,25337,111
63783200867084,34444,25328,87
63783200867101,34413,25368,108
63783200867103,34452,25352,103
63783200867108,34522,25296,106
63783200867123,34632,25276,111
63783200867134,34729,25338,102
63783200867144,34816,25324,110
63783200867154,34848,25236,111
63783200867158,34802,25266,109
63783200867174,34688,25244,105
63783200867178,34496,25324,102
