UnityTS,heart,breath,GSR
63783197590721,40092,20636,110
63783197590723,40948,20468,110
63783197590726,41536,20552,107
63783197590728,41856,20562,103
63783197590732,41972,20553,113
63783197590742,41904,20528,115
63783197590752,41731,20353,105
63783197590762,41482,20332,107
63783197590778,41208,20375,112
63783197590781,40952,20364,115
63783197590804,40728,20388,111
63783197590804,40550,20478,104
63783197590816,40440,20618,112
63783197590820,40392,20562,111
63783197590832,40404,20412,102
63783197590842,40440,20444,106
63783197590853,40456,20445,106
63783197590863,40412,20517,103
63783197590872,40293,20650,101
63783197590882,40076,20672,107
63783197590893,39834,20629,104
63783197590903,39557,20952,111
63783197590913,39316,21009,110
63783197590925,39108,20948,106
63783197590928,38952,21204,105
63783197590943,38840,21133,121
63783197590953,38748,21259,104
63783197590960,38698,21476,102
63783197590976,38716,21576,106
63783197590982,38757,21648,109
63783197590992,38760,21844,108
63783197591032,38716,21820,110
63783197591032,38612,22080,117
63783197591050,38464,22153,113
63783197591052,38272,22238,109
63783197591055,38056,22136,109
63783197591057,37840,22366,113
63783197591060,37608,22344,135
63783197591075,37384,22340,109
63783197591078,37144,22329,118
63783197591095,36904,22370,133
63783197591098,36644,22452,112
63783197591113,36388,22474,133
63783197591117,36112,22481,119
63783197591133,35816,22490,107
63783197591140,35510,22582,109
63783197591155,35190,22556,106
63783197591158,34872,22648,104
63783197591185,34562,22865,108
63783197591187,34236,22865,106
63783197591203,33912,23028,103
63783197591203,33596,22984,111
63783197591210,33288,22980,100
63783197591220,32993,22976,105
63783197591236,32714,23048,96
63783197591240,32448,22899,96
63783197591256,32201,22913,101
63783197591258,32000,22852,105
63783197591273,31816,22810,99
63783197591280,31660,22796,102
63783197591296,31528,22856,106
63783197591321,31418,22864,125
63783197591331,31310,22901,110
63783197591335,31191,22900,113
63783197591335,31057,22953,108
63783197591338,30924,22881,121
63783197591351,30760,22840,109
63783197591361,30582,22876,113
63783197591390,30385,22903,92
63783197591415,30188,23001,110
63783197591420,29972,23097,99
63783197591422,29767,23194,104
63783197591425,29562,23298,97
63783197591427,29353,23332,100
63783197591435,29176,23336,102
63783197591441,29005,23296,102
63783197591451,28912,23192,94
63783197591461,29018,23064,97
63783197591471,29480,22932,89
63783197591481,30378,22794,96
63783197591497,31680,22719,93
63783197591500,33276,22622,99
63783197591523,35000,22521,105
63783197591523,36712,22406,112
63783197591530,38296,22456,105
63783197591545,39642,22328,115
63783197591552,40702,22296,117
63783197591562,41465,22316,115
63783197591578,41940,22220,116
63783197591582,42168,22140,108
63783197591592,42192,22264,97
63783197591602,42084,22219,109
63783197591613,41880,22372,110
63783197591623,41668,22289,100
63783197591633,41444,22448,109
63783197591655,41268,22500,103
63783197591655,41126,22476,102
63783197591658,41032,22504,106
63783197591673,40972,22444,101
63783197591679,40946,22633,104
63783197591696,40921,22624,100
63783197591698,40864,22626,106
63783197591713,40752,22564,98
63783197591719,40548,22677,93
63783197591758,40272,22714,105
63783197591786,39960,22685,94
63783197591788,39640,22852,90
63783197591791,39380,22848,91
63783197591793,39174,22944,89
63783197591796,39036,22960,95
63783197591798,38952,23060,92
63783197591802,38920,23168,99
63783197591818,38920,23172,100
63783197591822,38926,23236,100
63783197591829,38950,23232,101
63783197591844,38924,23146,106
63783197591851,38868,23217,101
63783197591867,38745,23175,105
63783197591872,38592,23140,108
63783197591886,38376,23145,103
63783197591889,38128,23208,100
63783197591904,37832,23222,110
63783197591914,37504,23332,109
63783197591921,37155,23358,106
63783197591951,36788,23373,108
63783197591966,36396,23416,114
63783197591972,36020,23440,104
63783197591976,35642,23549,101
63783197591976,35286,23442,108
63783197591979,34936,23346,119
63783197591994,34624,23358,106
63783197592001,34332,23292,110
63783197592017,34064,23273,100
63783197592019,33816,23266,106
63783197592034,33598,23276,105
63783197592038,33376,23337,103
63783197592054,33156,23452,105
63783197592061,32916,23446,108
63783197592076,32684,23484,103
63783197592081,32456,23520,114
63783197592092,32224,23528,100
63783197592129,32008,23516,110
63783197592148,31781,23620,100
63783197592151,31572,23544,101
63783197592153,31380,23552,99
63783197592156,31212,23637,102
63783197592161,31044,23596,106
63783197592161,30872,23640,102
63783197592177,30717,23574,99
63783197592184,30557,23568,103
63783197592191,30389,23596,105
63783197592206,30210,23533,101
63783197592209,30032,23535,105
63783197592224,29848,23548,104
63783197592228,29672,23508,100
63783197592243,29496,23531,108
63783197592254,29322,23568,101
63783197592264,29149,23618,102
63783197592274,28984,23668,108
63783197592291,28824,23692,108
63783197592291,28682,23642,117
63783197592301,28553,23701,113
63783197592316,28515,23680,106
63783197592319,28684,23644,103
63783197592336,29210,23610,107
63783197592339,30156,23568,102
63783197592354,31492,23526,108
63783197592361,33088,23485,101
63783197592377,34795,23496,103
63783197592381,36470,23472,105
63783197592398,37996,23422,105
63783197592401,39308,23362,102
63783197592417,40320,23360,104
63783197592419,41048,23316,113
63783197592434,41520,23393,103
63783197592441,41740,23386,108
63783197592457,41774,23339,100
63783197592461,41696,23342,100
63783197592492,41524,23409,92
63783197592492,41353,23378,109
63783197592519,41178,23282,109
63783197592529,41032,23416,108
63783197592532,40916,23352,102
63783197592534,40841,23455,123
63783197592537,40820,23485,115
63783197592539,40800,23519,112
63783197592554,40802,23602,112
63783197592561,40748,23636,116
63783197592577,40624,23593,107
63783197592607,40372,23717,115
63783197592609,40064,23824,111
63783197592612,39713,23810,109
63783197592614,39385,23973,102
63783197592622,39116,23997,110
63783197592632,38898,24148,103
63783197592642,38749,24260,99
63783197592658,38645,24352,102
63783197592660,38596,24468,108
63783197592671,38568,24513,98
63783197592686,38536,24658,98
63783197592689,38496,24648,88
63783197592707,38436,24573,89
63783197592710,38354,24593,90
63783197592721,38213,24689,97
63783197592737,38040,24574,90
63783197592740,37820,24592,97
63783197592755,37560,24528,95
63783197592759,37278,24578,90
63783197592775,36980,24574,105
63783197592782,36664,24564,100
63783197592792,36333,24552,106
63783197592802,35972,24680,107
63783197592813,35608,24588,103
63783197592823,35229,24680,104
63783197592833,34844,24673,100
63783197592864,34474,24756,119
63783197592884,34124,24736,103
63783197592887,33804,24776,106
63783197592889,33496,24737,105
63783197592892,33212,24760,105
63783197592894,32938,24773,106
63783197592902,32696,24650,113
63783197592914,32484,24693,105
63783197592918,32260,24610,116
63783197592934,32056,24564,106
63783197592938,31844,24518,117
63783197592953,31644,24533,116
63783197592963,31464,24533,108
63783197592974,31280,24617,104
63783197592980,31110,24633,101
63783197592990,30932,24715,99
63783197593005,30754,24792,104
63783197593009,30562,24832,108
63783197593024,30380,24867,116
63783197593030,30204,24908,109
63783197593040,30012,24913,119
63783197593057,29836,24909,119
63783197593060,29670,24884,114
63783197593075,29528,24832,115
63783197593082,29396,24778,110
63783197593098,29264,24730,114
63783197593102,29131,24684,115
63783197593125,29008,24716,105
63783197593125,28850,24752,114
63783197593129,28687,24800,104
63783197593144,28502,24904,113
63783197593150,28316,24996,106
63783197593165,28104,25084,104
63783197593169,27904,25088,85
63783197593185,27725,25104,103
63783197593191,27640,25013,98
63783197593238,27746,25028,112
63783197593265,28224,24900,91
63783197593283,29150,24851,92
63783197593285,30504,24745,84
63783197593288,32183,24640,83
63783197593290,34012,24556,87
63783197593293,35832,24517,101
63783197593295,37496,24389,90
63783197593298,38924,24386,99
63783197593300,40082,24299,93
63783197593316,40972,24272,104
63783197593316,41580,24229,99
63783197593320,41932,24218,84
63783197593336,42022,24092,100
63783197593343,41944,24066,105
63783197593360,41760,24081,102
63783197593364,41564,24202,103
63783197593375,41392,24258,100
63783197593385,41246,24268,107
63783197593395,41169,24214,107
63783197593405,41150,24400,113
63783197593416,41145,24368,113
63783197593426,41166,24411,104
63783197593430,41176,24488,110
63783197593445,41144,24556,108
63783197593450,41028,24680,112
63783197593468,40810,24738,111
63783197593470,40497,24852,107
63783197593485,40180,24881,110
63783197593489,39890,24948,114
63783197593504,39658,25102,111
63783197593514,39504,25220,115
63783197593524,39424,25386,118
63783197593535,39388,25408,106
63783197593545,39368,25564,113
63783197593559,39381,25672,111
63783197593561,39376,25696,113
63783197593593,39348,25786,96
63783197592607,40372,23717,115
63783197592609,40064,23824,111
63783197592612,39713,23810,109
63783197592614,39385,23973,102
63783197592622,39116,23997,110
63783197592632,38898,24148,103
63783197592642,38749,24260,99
63783197592658,38645,24352,102
63783197592660,38596,24468,108
63783197592671,38568,24513,98
63783197592686,38536,24658,98
63783197592689,38496,24648,88
63783197592707,38436,24573,89
63783197592710,38354,24593,90
63783197592721,38213,24689,97
63783197592737,38040,24574,90
63783197592740,37820,24592,97
63783197592755,37560,24528,95
63783197592759,37278,24578,90
63783197592775,36980,24574,105
63783197592782,36664,24564,100
63783197592792,36333,24552,106
63783197592802,35972,24680,107
63783197592813,35608,24588,103
63783197592823,35229,24680,104
63783197592833,34844,24673,100
63783197592864,34474,24756,119
63783197592884,34124,24736,103
63783197592887,33804,24776,106
63783197592889,33496,24737,105
63783197592892,33212,24760,105
63783197592894,32938,24773,106
63783197592902,32696,24650,113
63783197592914,32484,24693,105
63783197592918,32260,24610,116
63783197592934,32056,24564,106
63783197592938,31844,24518,117
63783197592953,31644,24533,116
63783197592963,31464,24533,108
63783197592974,31280,24617,104
63783197592980,31110,24633,101
63783197592990,30932,24715,99
63783197593005,30754,24792,104
63783197593009,30562,24832,108
63783197593024,30380,24867,116
63783197593030,30204,24908,109
63783197593040,30012,24913,119
63783197593057,29836,24909,119
63783197593060,29670,24884,114
63783197593075,29528,24832,115
63783197593082,29396,24778,110
63783197593098,29264,24730,114
63783197593102,29131,24684,115
63783197593125,29008,24716,105
63783197593125,28850,24752,114
63783197593129,28687,24800,104
63783197593144,28502,24904,113
63783197593150,28316,24996,106
63783197593165,28104,25084,104
63783197593169,27904,25088,85
63783197593185,27725,25104,103
63783197593191,27640,25013,98
63783197593238,27746,25028,112
63783197593265,28224,24900,91
63783197593283,29150,24851,92
63783197593285,30504,24745,84
63783197593288,32183,24640,83
63783197593290,34012,24556,87
63783197593293,35832,24517,101
63783197593295,37496,24389,90
63783197593298,38924,24386,99
63783197593300,40082,24299,93
63783197593316,40972,24272,104
63783197593316,41580,24229,99
63783197593320,41932,24218,84
63783197593336,42022,24092,100
63783197593343,41944,24066,105
63783197593360,41760,24081,102
63783197593364,41564,24202,103
63783197593375,41392,24258,100
63783197593385,41246,24268,107
63783197593395,41169,24214,107
63783197593405,41150,24400,113
63783197593416,41145,24368,113
63783197593426,41166,24411,104
63783197593430,41176,24488,110
63783197593445,41144,24556,108
63783197593450,41028,24680,112
63783197593468,40810,24738,111
63783197593470,40497,24852,107
63783197593485,40180,24881,110
63783197593489,39890,24948,114
63783197593504,39658,25102,111
63783197593514,39504,25220,115
63783197593524,39424,25386,118
63783197593535,39388,25408,106
63783197593545,39368,25564,113
63783197593559,39381,25672,111
63783197593561,39376,25696,113
63783197593593,39348,25786,96
63783197593620,39262,25877,109
63783197593623,39144,25904,105
63783197593625,38944,25932,103
63783197593628,38703,26036,107
63783197593630,38420,25984,100
63783197593632,38120,26036,103
63783197593643,37784,25983,112
63783197593654,37432,26112,104
63783197593666,37061,26096,99
63783197593673,36692,26196,92
63783197593680,36304,26113,97
63783197593696,35920,26256,92
63783197593702,35538,26224,101
63783197593713,35176,26336,99
63783197593723,34792,26416,102
63783197593734,34432,26404,88
63783197593744,34092,26470,94
63783197593760,33764,26388,109
63783197593761,33466,26396,97
63783197593778,33177,26308,94
63783197593780,32916,26226,102
63783197593795,32652,26233,95
63783197593801,32424,26178,99
63783197593812,32196,26100,93
63783197593822,31994,26104,94
63783197593838,31816,26088,96
63783197593841,31616,26098,97
63783197593852,31428,26117,97
63783197593888,31244,26118,109
63783197593890,31040,26152,102
63783197593896,30840,26168,101
63783197593899,30632,26188,100
63783197593901,30426,26200,95
63783197593916,30253,26220,97
63783197593922,30056,26172,98
63783197593939,29888,26140,94
63783197593971,29720,26112,101
63783197593992,29552,26080,97
63783197593995,29384,26060,106
63783197593997,29236,25984,78
63783197594000,29069,26017,96
63783197594002,28896,25928,95
63783197594005,28720,25934,117
63783197594011,28552,26048,103
63783197594026,28380,26033,106
63783197594030,28203,26021,96
63783197594045,28024,26064,101
63783197594056,27848,25978,101
63783197594066,27696,25941,106
63783197594071,27605,25748,105
63783197594081,27672,25705,103
63783197594097,28042,25524,99
63783197594100,28832,25474,96
63783197594115,30052,25343,98
63783197594122,31622,25208,104
63783197594134,33404,25138,98
63783197594140,35220,25002,103
63783197594155,36937,24812,102
63783197594161,38442,24760,116
63783197594177,39696,24636,100
63783197594181,40636,24581,100
63783197594196,41280,24419,114
63783197594200,41656,24396,113
63783197594216,41801,24452,98
63783197594220,41780,24432,101
63783197594235,41656,24428,104
63783197594245,41458,24336,107
63783197594256,41250,24432,102
63783197594262,41064,24486,101
63783197594272,40880,24504,101
63783197594284,40768,24684,103
63783197594295,40668,24865,106
63783197594305,40594,24988,104
63783197594336,40532,25176,103
63783197594336,40452,25486,101
63783197594356,40290,25784,106
63783197594359,40056,26106,102
63783197594361,39720,26456,107
63783197594364,39312,26792,109
