OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3655632,63783198540453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655640,63783198540463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655657,63783198540475,None,None,None
3655665,63783198540486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655674,63783198540497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655690,63783198540509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655699,63783198540520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655707,63783198540531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655724,63783198540542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655732,63783198540554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655740,63783198540565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655757,63783198540576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655765,63783198540587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655774,63783198540599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655790,63783198540609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655799,63783198540620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655807,63783198540631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655824,63783198540642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655832,63783198540654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655840,63783198540665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655857,63783198540676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655865,63783198540688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655874,63783198540698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655890,63783198540709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655899,63783198540721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655907,63783198540732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655924,63783198540743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655932,63783198540754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655940,63783198540765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655957,63783198540776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655965,63783198540787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655974,63783198540798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655990,63783198540809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3655999,63783198540820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656007,63783198540832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656024,63783198540843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656032,63783198540854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656040,63783198540865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656057,63783198540876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656065,63783198540887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656074,63783198540898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656090,63783198540909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656099,63783198540920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656107,63783198540931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656124,63783198540943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656132,63783198540954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656140,63783198540965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656157,63783198540976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656165,63783198540987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656174,63783198540998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656190,63783198541009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656199,63783198541020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656207,63783198541031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656224,63783198541042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656232,63783198541054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656240,63783198541064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656257,63783198541076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656265,63783198541087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656274,63783198541098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656290,63783198541110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656299,63783198541120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656307,63783198541131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656324,63783198541142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656332,63783198541153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656340,63783198541164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656357,63783198541176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656365,63783198541187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656374,63783198541198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656390,63783198541209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656399,63783198541220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656407,63783198541231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656424,63783198541242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656432,63783198541253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656440,63783198541264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656457,63783198541276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656465,63783198541287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656474,63783198541298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656490,63783198541309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656499,63783198541320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656507,63783198541331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656524,63783198541342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656532,63783198541353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656540,63783198541365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656557,63783198541376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656565,63783198541387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656574,63783198541398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656590,63783198541409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656599,63783198541420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656607,63783198541431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656624,63783198541442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656632,63783198541453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656640,63783198541464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656657,63783198541475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656665,63783198541486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656674,63783198541498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656690,63783198541509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656699,63783198541520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656707,63783198541531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656724,63783198541542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656732,63783198541553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656740,63783198541564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656757,63783198541575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656765,63783198541587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656774,63783198541598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656790,63783198541609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656799,63783198541620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656807,63783198541632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656815,63783198541642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656832,63783198541653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656840,63783198541664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656849,63783198541675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656865,63783198541687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656874,63783198541697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656882,63783198541709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656899,63783198541720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656907,63783198541731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656915,63783198541742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656932,63783198541753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656940,63783198541764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656949,63783198541775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656965,63783198541786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656974,63783198541798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656982,63783198541808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3656998,63783198541820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657007,63783198541831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657015,63783198541842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657032,63783198541853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657040,63783198541864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657048,63783198541875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657065,63783198541886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657073,63783198541898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657082,63783198541909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657098,63783198541920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657107,63783198541931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657115,63783198541942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657132,63783198541953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657140,63783198541964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657148,63783198541976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657165,63783198541987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657173,63783198541997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657182,63783198542009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657198,63783198542019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657207,63783198542030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657215,63783198542042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657232,63783198542053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657240,63783198542064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657248,63783198542075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657265,63783198542086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657273,63783198542097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657282,63783198542108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657298,63783198542119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657307,63783198542130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657315,63783198542142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657332,63783198542153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657340,63783198542164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657348,63783198542175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657365,63783198542186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657373,63783198542197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657382,63783198542208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657398,63783198542219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657407,63783198542231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657415,63783198542242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657432,63783198542253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657440,63783198542264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657448,63783198542275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657465,63783198542286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657473,63783198542297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657482,63783198542308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657498,63783198542320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657507,63783198542330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657515,63783198542341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657532,63783198542353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657540,63783198542364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657548,63783198542375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657565,63783198542386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657573,63783198542397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657582,63783198542408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657598,63783198542419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657607,63783198542430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657615,63783198542442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657632,63783198542453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657640,63783198542464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657648,63783198542475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657665,63783198542486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657673,63783198542497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657682,63783198542508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657698,63783198542519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657707,63783198542530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657715,63783198542542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657732,63783198542552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657740,63783198542564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657748,63783198542574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657765,63783198542586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657773,63783198542597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657782,63783198542608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657798,63783198542619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657807,63783198542630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657815,63783198542641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657832,63783198542652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657840,63783198542664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657848,63783198542675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657865,63783198542686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657873,63783198542697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657882,63783198542708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657898,63783198542719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657907,63783198542730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657915,63783198542741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657932,63783198542753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657940,63783198542764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657948,63783198542774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657965,63783198542786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657973,63783198542797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657982,63783198542808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3657998,63783198542819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658007,63783198542830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658015,63783198542841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658032,63783198542852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658040,63783198542864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658048,63783198542874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658065,63783198542886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658073,63783198542897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658082,63783198542908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658098,63783198542919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658107,63783198542930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658115,63783198542941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658132,63783198542952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658140,63783198542963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658148,63783198542974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658165,63783198542986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658173,63783198542997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658182,63783198543008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658198,63783198543019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658207,63783198543030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658215,63783198543041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658232,63783198543052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658240,63783198543063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658248,63783198543074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658265,63783198543085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658273,63783198543097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658282,63783198543108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658298,63783198543119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658307,63783198543130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658315,63783198543141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658340,63783198543163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658348,63783198543168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658348,63783198543174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658357,63783198543182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658373,63783198543193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658382,63783198543204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658398,63783198543216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658407,63783198543227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658415,63783198543238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658432,63783198543249,None,None,None
3658440,63783198543260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658448,63783198543271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658457,63783198543282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658473,63783198543293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658482,63783198543304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658490,63783198543315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658507,63783198543327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658515,63783198543338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658523,63783198543349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658540,63783198543360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658548,63783198543371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658557,63783198543382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658573,63783198543393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658582,63783198543404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658590,63783198543416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658607,63783198543426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658615,63783198543438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658623,63783198543449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658640,63783198543460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658648,63783198543471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658657,63783198543482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658673,63783198543493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658682,63783198543504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658690,63783198543515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658707,63783198543527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658715,63783198543538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658723,63783198543549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658740,63783198543560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658748,63783198543572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658757,63783198543583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658773,63783198543594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658782,63783198543606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3658790,63783198543617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
