OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2011081,63783196895893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011089,63783196895904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011106,63783196895916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011114,63783196895927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011122,63783196895938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011139,63783196895950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011147,63783196895961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011156,63783196895972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011172,63783196895983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011181,63783196895995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011189,63783196896006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011206,63783196896017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011214,63783196896028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011222,63783196896039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011239,63783196896051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011247,63783196896062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011264,63783196896074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011272,63783196896084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011281,63783196896095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011297,63783196896107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011306,63783196896118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011314,63783196896129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011331,63783196896140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011339,63783196896151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011347,63783196896162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011364,63783196896173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011372,63783196896184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011381,63783196896196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011397,63783196896207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011406,63783196896218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011414,63783196896229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011431,63783196896240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011439,63783196896251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011447,63783196896262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011464,63783196896273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011472,63783196896284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011481,63783196896296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011497,63783196896306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011506,63783196896318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011514,63783196896329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011531,63783196896340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011539,63783196896351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011547,63783196896362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011564,63783196896373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011572,63783196896384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011581,63783196896395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011597,63783196896406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011606,63783196896418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011614,63783196896429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011631,63783196896440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011639,63783196896451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011647,63783196896462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011664,63783196896473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011672,63783196896484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011681,63783196896495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011697,63783196896506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011706,63783196896517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011714,63783196896529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011731,63783196896539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011739,63783196896551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011747,63783196896562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011764,63783196896573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011772,63783196896584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011781,63783196896595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011797,63783196896606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011806,63783196896617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011814,63783196896628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011831,63783196896640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011839,63783196896651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011847,63783196896662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011864,63783196896673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011872,63783196896684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011881,63783196896695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011897,63783196896706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011906,63783196896717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011914,63783196896728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011930,63783196896739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011939,63783196896751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011947,63783196896763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011964,63783196896773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011972,63783196896784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011980,63783196896795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2011997,63783196896806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012005,63783196896817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012014,63783196896828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012030,63783196896839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012039,63783196896851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012047,63783196896862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012064,63783196896873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012072,63783196896884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012080,63783196896895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012097,63783196896906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012105,63783196896917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012114,63783196896929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012130,63783196896940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012139,63783196896951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012147,63783196896962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012164,63783196896973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012172,63783196896984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012180,63783196896995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012197,63783196897006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012205,63783196897018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012214,63783196897029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012230,63783196897039,None,None,None
2012239,63783196897051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012247,63783196897062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012264,63783196897073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012272,63783196897084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012280,63783196897095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012297,63783196897106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012305,63783196897117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012314,63783196897128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012330,63783196897140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012339,63783196897151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012347,63783196897162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012364,63783196897173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012372,63783196897184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012380,63783196897195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012397,63783196897206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012405,63783196897217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012414,63783196897229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012430,63783196897240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012439,63783196897251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012447,63783196897262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012464,63783196897273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012472,63783196897284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012480,63783196897295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012497,63783196897306,None,None,None
2012505,63783196897317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012514,63783196897328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012530,63783196897339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012539,63783196897351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012547,63783196897362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012564,63783196897373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012572,63783196897384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012580,63783196897395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012597,63783196897406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012605,63783196897417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012614,63783196897428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012622,63783196897439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012639,63783196897451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012647,63783196897461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012664,63783196897473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012672,63783196897484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012680,63783196897495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012689,63783196897506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012705,63783196897517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012714,63783196897528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012730,63783196897540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012739,63783196897550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012747,63783196897561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012764,63783196897573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012772,63783196897584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012780,63783196897595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012805,63783196897617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012814,63783196897628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012830,63783196897640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012839,63783196897653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012847,63783196897661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012864,63783196897673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012872,63783196897682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012880,63783196897694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012889,63783196897704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012905,63783196897716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012914,63783196897727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012922,63783196897738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012939,63783196897749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012947,63783196897760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012955,63783196897771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012972,63783196897782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012980,63783196897794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012989,63783196897804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013005,63783196897816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013014,63783196897827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013022,63783196897838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013039,63783196897849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013047,63783196897860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013055,63783196897871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013072,63783196897882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013080,63783196897893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013089,63783196897904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013105,63783196897916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013114,63783196897927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013122,63783196897938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013139,63783196897949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013147,63783196897960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013155,63783196897971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013172,63783196897982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013180,63783196897993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013189,63783196898004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013205,63783196898015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013214,63783196898026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013222,63783196898038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013239,63783196898049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013247,63783196898060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013255,63783196898072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013272,63783196898083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013280,63783196898094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013289,63783196898105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013305,63783196898116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013314,63783196898128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013330,63783196898140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013339,63783196898150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013347,63783196898162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013364,63783196898172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013372,63783196898183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013380,63783196898195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013389,63783196898205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013405,63783196898217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013414,63783196898228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013430,63783196898239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013439,63783196898250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013447,63783196898261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013463,63783196898272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013472,63783196898283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013480,63783196898294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013505,63783196898317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013513,63783196898328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013530,63783196898339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013538,63783196898350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013547,63783196898361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013555,63783196898372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013572,63783196898383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013580,63783196898394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013588,63783196898405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013605,63783196898417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013613,63783196898428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013630,63783196898439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013638,63783196898450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013647,63783196898461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013663,63783196898475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013672,63783196898484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013680,63783196898494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013697,63783196898506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013705,63783196898516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013713,63783196898528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013730,63783196898539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013738,63783196898550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013747,63783196898561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013755,63783196898572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013772,63783196898583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013780,63783196898594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013788,63783196898605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013805,63783196898617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013813,63783196898628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013822,63783196898638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013838,63783196898650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013847,63783196898661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013863,63783196898672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013872,63783196898683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013880,63783196898694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013897,63783196898705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013905,63783196898717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013913,63783196898728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013930,63783196898739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013938,63783196898750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013947,63783196898761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013963,63783196898772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013972,63783196898783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013988,63783196898794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2013997,63783196898805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2014005,63783196898816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2014013,63783196898828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2014030,63783196898839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2014038,63783196898849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2014047,63783196898861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2014063,63783196898872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2014072,63783196898883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2014080,63783196898894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2014097,63783196898905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2014105,63783196898916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2014113,63783196898928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2014122,63783196898938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2014138,63783196898950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2014147,63783196898961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2014155,63783196898972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2014172,63783196898983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2014180,63783196898994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2014197,63783196899005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2014205,63783196899016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2014213,63783196899028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2014222,63783196899038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2014238,63783196899050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2014247,63783196899061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2014255,63783196899072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2014272,63783196899083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
