OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
799719,63783199979517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799728,63783199979528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799744,63783199979539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799753,63783199979550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799761,63783199979561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799778,63783199979572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799786,63783199979583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799794,63783199979595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799811,63783199979606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799819,63783199979617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799828,63783199979628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799844,63783199979639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799853,63783199979651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799861,63783199979661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799878,63783199979672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799886,63783199979684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799894,63783199979694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799911,63783199979706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799919,63783199979717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799928,63783199979729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799944,63783199979739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799953,63783199979750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799961,63783199979761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799978,63783199979772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799986,63783199979783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
799994,63783199979794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800011,63783199979806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800019,63783199979817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800028,63783199979828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800044,63783199979839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800053,63783199979850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800061,63783199979861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800078,63783199979872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800086,63783199979883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800094,63783199979895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800111,63783199979906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800119,63783199979917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800127,63783199979928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800144,63783199979939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800152,63783199979950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800161,63783199979961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800177,63783199979972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800186,63783199979983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800194,63783199979995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800211,63783199980006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800219,63783199980017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800227,63783199980028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800244,63783199980039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800252,63783199980050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800261,63783199980061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800277,63783199980072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800286,63783199980083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800294,63783199980094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800311,63783199980105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800319,63783199980117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800327,63783199980128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800336,63783199980139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800352,63783199980150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800361,63783199980161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800377,63783199980172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800386,63783199980183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800394,63783199980194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800419,63783199980217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800427,63783199980228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800444,63783199980239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800452,63783199980250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800461,63783199980261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800477,63783199980272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800486,63783199980283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800494,63783199980294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800502,63783199980305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800519,63783199980316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800527,63783199980328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800536,63783199980339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800552,63783199980352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800561,63783199980360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800569,63783199980372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800586,63783199980390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800594,63783199980394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800602,63783199980400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800611,63783199980412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800619,63783199980423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800636,63783199980433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800644,63783199980445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800652,63783199980456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800669,63783199980467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800677,63783199980478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800686,63783199980489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800702,63783199980500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800711,63783199980511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800719,63783199980522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800736,63783199980534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800744,63783199980544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800752,63783199980556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800769,63783199980567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800777,63783199980578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800786,63783199980589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800802,63783199980600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800811,63783199980611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800819,63783199980622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800836,63783199980633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800844,63783199980644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800852,63783199980656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800869,63783199980667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800877,63783199980678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800886,63783199980689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800902,63783199980700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800911,63783199980711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800919,63783199980722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800936,63783199980734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800944,63783199980744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800952,63783199980756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800969,63783199980767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800977,63783199980778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
800986,63783199980790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801002,63783199980801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801011,63783199980813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801019,63783199980824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801036,63783199980835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801044,63783199980847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801061,63783199980858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801069,63783199980869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801077,63783199980881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801094,63783199980892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801102,63783199980903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801111,63783199980915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801127,63783199980926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801136,63783199980937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801144,63783199980948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801161,63783199980960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801169,63783199980971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801186,63783199980983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801194,63783199980994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801202,63783199981005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801219,63783199981016,None,None,None
801227,63783199981027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801236,63783199981038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801252,63783199981050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801261,63783199981060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801269,63783199981071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801286,63783199981083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801294,63783199981094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801302,63783199981106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801319,63783199981117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801327,63783199981127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801336,63783199981139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801352,63783199981150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801361,63783199981161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801369,63783199981172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801386,63783199981183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801394,63783199981194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801402,63783199981205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801419,63783199981216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801427,63783199981228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801436,63783199981238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801452,63783199981250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801461,63783199981261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801469,63783199981272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801477,63783199981283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801494,63783199981294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801502,63783199981305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801519,63783199981316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801527,63783199981327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801536,63783199981338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801552,63783199981349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801561,63783199981361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801569,63783199981371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801586,63783199981383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801594,63783199981394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801602,63783199981405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801619,63783199981416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801627,63783199981427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801635,63783199981438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801652,63783199981450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801660,63783199981460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801669,63783199981471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801685,63783199981483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801694,63783199981494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801702,63783199981505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801719,63783199981516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801727,63783199981527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801735,63783199981538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801752,63783199981549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801760,63783199981560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801769,63783199981571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801785,63783199981583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801794,63783199981594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801802,63783199981605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801810,63783199981616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801827,63783199981627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801835,63783199981638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801852,63783199981649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801860,63783199981660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801869,63783199981672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801885,63783199981683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801894,63783199981694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801902,63783199981705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801910,63783199981716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801927,63783199981727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801935,63783199981739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801952,63783199981750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801960,63783199981760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801969,63783199981771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801977,63783199981782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
801994,63783199981794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802002,63783199981805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802010,63783199981816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802027,63783199981827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802035,63783199981838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802052,63783199981849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802060,63783199981860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802069,63783199981872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802085,63783199981883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802094,63783199981894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802102,63783199981905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802119,63783199981916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802127,63783199981927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802135,63783199981938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802152,63783199981949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802160,63783199981960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802169,63783199981971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802185,63783199981983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802194,63783199981994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802202,63783199982005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802210,63783199982016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802227,63783199982027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802235,63783199982038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802244,63783199982049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802260,63783199982060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802269,63783199982071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802277,63783199982082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802294,63783199982094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802302,63783199982105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802310,63783199982116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802327,63783199982127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802335,63783199982139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802344,63783199982149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802360,63783199982160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802369,63783199982171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802377,63783199982182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802394,63783199982194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802402,63783199982205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802419,63783199982216,None,None,None
802427,63783199982227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802435,63783199982238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802444,63783199982249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802460,63783199982260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802469,63783199982271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802477,63783199982282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802494,63783199982294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802502,63783199982305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802510,63783199982316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802527,63783199982327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802535,63783199982338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802544,63783199982349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802560,63783199982360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802569,63783199982371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802577,63783199982382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802594,63783199982394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802602,63783199982405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802610,63783199982416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802627,63783199982427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802635,63783199982438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802652,63783199982449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802660,63783199982460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802669,63783199982471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802685,63783199982483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802694,63783199982494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802702,63783199982504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802710,63783199982516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802727,63783199982527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802735,63783199982538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802752,63783199982549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802760,63783199982560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802769,63783199982571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802777,63783199982582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802794,63783199982593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802802,63783199982605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802810,63783199982615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802827,63783199982627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802835,63783199982638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802844,63783199982649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802860,63783199982660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802869,63783199982671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802877,63783199982682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802894,63783199982693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802902,63783199982704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802910,63783199982715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802927,63783199982727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802935,63783199982738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
802944,63783199982749,None,None,None
802960,63783199982761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
