OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3092263,63783197977082,None,None,None
3092271,63783197977093,99_Bahnsteig_PF,None,None
3092288,63783197977104,99_Bahnsteig_PF,None,None
3092296,63783197977115,99_Bahnsteig_PF,None,None
3092305,63783197977127,None,None,None
3092321,63783197977138,None,None,None
3092330,63783197977149,None,None,None
3092338,63783197977159,None,None,None
3092355,63783197977170,None,None,None
3092363,63783197977182,None,None,None
3092371,63783197977193,None,None,None
3092388,63783197977205,None,None,None
3092396,63783197977216,None,None,None
3092405,63783197977227,None,None,None
3092421,63783197977238,None,None,None
3092430,63783197977249,None,None,None
3092438,63783197977260,None,None,None
3092455,63783197977271,None,None,None
3092463,63783197977282,None,None,None
3092471,63783197977293,None,None,None
3092488,63783197977304,None,None,None
3092496,63783197977315,None,None,None
3092505,63783197977326,None,None,None
3092521,63783197977338,None,None,None
3092530,63783197977348,None,None,None
3092538,63783197977359,None,None,None
3092555,63783197977371,None,None,None
3092571,63783197977393,None,None,None
3092580,63783197977398,None,None,None
3092588,63783197977404,None,None,None
3092588,63783197977410,None,None,None
3092605,63783197977422,None,None,None
3092613,63783197977433,None,None,None
3092621,63783197977444,None,None,None
3092638,63783197977455,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3092646,63783197977466,None,None,None
3092655,63783197977477,None,None,None
3092671,63783197977488,None,None,None
3092680,63783197977499,None,None,None
3092696,63783197977511,None,None,None
3092705,63783197977522,None,None,None
3092713,63783197977533,None,None,None
3092730,63783197977544,None,None,None
3092738,63783197977555,None,None,None
3092746,63783197977566,None,None,None
3092755,63783197977577,None,None,None
3092771,63783197977588,None,None,None
3092780,63783197977599,None,None,None
3092788,63783197977610,None,None,None
3092805,63783197977622,None,None,None
3092813,63783197977633,None,None,None
3092821,63783197977644,None,None,None
3092838,63783197977655,None,None,None
3092846,63783197977666,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3092855,63783197977677,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3092871,63783197977688,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3092880,63783197977699,None,None,None
3092888,63783197977710,None,None,None
3092905,63783197977721,None,None,None
3092913,63783197977733,None,None,None
3092921,63783197977744,None,None,None
3092938,63783197977755,None,None,None
3092946,63783197977766,None,None,None
3092955,63783197977778,None,None,None
3092971,63783197977789,None,None,None
3092980,63783197977800,None,None,None
3092996,63783197977812,None,None,None
3093005,63783197977823,None,None,None
3093013,63783197977834,None,None,None
3093030,63783197977846,None,None,None
3093038,63783197977857,None,None,None
3093046,63783197977868,None,None,None
3093063,63783197977880,None,None,None
3093071,63783197977892,None,None,None
3093080,63783197977902,None,None,None
3093096,63783197977914,None,None,None
3093105,63783197977925,None,None,None
3093121,63783197977936,None,None,None
3093130,63783197977948,None,None,None
3093138,63783197977959,None,None,None
3093155,63783197977971,None,None,None
3093163,63783197977981,None,None,None
3093171,63783197977992,None,None,None
3093188,63783197978004,None,None,None
3093196,63783197978015,None,None,None
3093205,63783197978026,None,None,None
3093221,63783197978037,None,None,None
3093230,63783197978048,None,None,None
3093238,63783197978059,None,None,None
3093255,63783197978070,None,None,None
3093263,63783197978082,None,None,None
3093271,63783197978093,None,None,None
3093288,63783197978104,None,None,None
3093296,63783197978115,None,None,None
3093304,63783197978126,None,None,None
3093321,63783197978137,None,None,None
3093329,63783197978148,None,None,None
3093338,63783197978159,None,None,None
3093354,63783197978170,None,None,None
3093363,63783197978181,None,None,None
3093371,63783197978193,None,None,None
3093388,63783197978203,None,None,None
3093396,63783197978215,None,None,None
3093404,63783197978227,None,None,None
3093421,63783197978239,None,None,None
3093429,63783197978248,None,None,None
3093438,63783197978259,None,None,None
3093454,63783197978270,None,None,None
3093463,63783197978281,None,None,None
3093471,63783197978293,None,None,None
3093488,63783197978304,None,None,None
3093496,63783197978315,None,None,None
3093504,63783197978326,None,None,None
3093521,63783197978337,None,None,None
3093529,63783197978348,None,None,None
3093538,63783197978359,None,None,None
3093554,63783197978370,None,None,None
3093563,63783197978381,None,None,None
3093571,63783197978392,None,None,None
3093588,63783197978403,None,None,None
3093596,63783197978414,None,None,None
3093604,63783197978426,None,None,None
3093621,63783197978436,None,None,None
3093629,63783197978448,None,None,None
3093638,63783197978459,None,None,None
3093654,63783197978470,None,None,None
3093663,63783197978482,None,None,None
3093671,63783197978492,None,None,None
3093688,63783197978503,None,None,None
3093696,63783197978514,None,None,None
3093704,63783197978526,None,None,None
3093721,63783197978537,None,None,None
3093729,63783197978548,None,None,None
3093738,63783197978559,None,None,None
3093754,63783197978570,None,None,None
3093763,63783197978582,None,None,None
3093771,63783197978592,None,None,None
3093788,63783197978603,None,None,None
3093796,63783197978615,None,None,None
3093804,63783197978625,None,None,None
3093821,63783197978637,None,None,None
3093829,63783197978648,None,None,None
3093838,63783197978659,None,None,None
3093854,63783197978670,None,None,None
3093863,63783197978681,None,None,None
3093871,63783197978694,None,None,None
3093888,63783197978705,None,None,None
3093896,63783197978714,None,None,None
3093904,63783197978725,None,None,None
3093921,63783197978737,None,None,None
3093929,63783197978748,None,None,None
3093938,63783197978759,None,None,None
3093954,63783197978769,None,None,None
3093963,63783197978781,None,None,None
3093971,63783197978792,None,None,None
3093988,63783197978803,None,None,None
3093996,63783197978814,None,None,None
3094004,63783197978825,None,None,None
3094021,63783197978837,None,None,None
3094029,63783197978848,None,None,None
3094038,63783197978859,None,None,None
3094054,63783197978869,None,None,None
3094063,63783197978881,None,None,None
3094071,63783197978892,None,None,None
3094088,63783197978903,None,None,None
3094096,63783197978915,None,None,None
3094104,63783197978926,None,None,None
3094121,63783197978936,None,None,None
3094129,63783197978948,None,None,None
3094138,63783197978959,None,None,None
3094154,63783197978970,None,None,None
3094163,63783197978980,None,None,None
3094171,63783197978992,None,None,None
3094188,63783197979003,None,None,None
3094196,63783197979014,None,None,None
3094204,63783197979025,None,None,None
3094221,63783197979036,None,None,None
3094229,63783197979048,None,None,None
3094238,63783197979058,None,None,None
3094254,63783197979070,None,None,None
3094263,63783197979081,None,None,None
3094271,63783197979092,None,None,None
3094288,63783197979103,None,None,None
3094296,63783197979114,None,None,None
3094304,63783197979125,None,None,None
3094321,63783197979136,None,None,None
3094329,63783197979148,None,None,None
3094338,63783197979159,None,None,None
3094354,63783197979169,None,None,None
3094363,63783197979181,None,None,None
3094371,63783197979192,None,None,None
3094388,63783197979203,None,None,None
3094396,63783197979215,None,None,None
3094404,63783197979225,None,None,None
3094421,63783197979237,None,None,None
3094429,63783197979248,None,None,None
3094438,63783197979259,None,None,None
3094454,63783197979270,None,None,None
3094463,63783197979281,None,None,None
3094471,63783197979292,None,None,None
3094488,63783197979304,None,None,None
3094496,63783197979314,None,None,None
3094504,63783197979325,None,None,None
3094521,63783197979336,None,None,None
3094529,63783197979347,None,None,None
3094538,63783197979358,None,None,None
3094554,63783197979370,None,None,None
3094563,63783197979381,None,None,None
3094571,63783197979391,None,None,None
3094588,63783197979403,None,None,None
3094596,63783197979415,None,None,None
3094604,63783197979426,None,None,None
3094621,63783197979437,None,None,None
3094629,63783197979449,None,None,None
3094638,63783197979459,None,None,None
3094654,63783197979471,None,None,None
3094663,63783197979482,None,None,None
3094671,63783197979493,None,None,None
3094688,63783197979504,None,None,None
3094696,63783197979515,None,None,None
3094704,63783197979526,None,None,None
3094721,63783197979537,None,None,None
3094729,63783197979549,None,None,None
3094738,63783197979559,None,None,None
3094754,63783197979570,None,None,None
3094763,63783197979582,None,None,None
3094771,63783197979592,None,None,None
3094788,63783197979604,None,None,None
3094796,63783197979616,None,None,None
3094804,63783197979628,None,None,None
3094821,63783197979639,None,None,None
3094829,63783197979649,None,None,None
3094837,63783197979659,None,None,None
3094854,63783197979670,None,None,None
3094862,63783197979682,None,None,None
3094871,63783197979692,None,None,None
3094887,63783197979704,None,None,None
3094896,63783197979714,None,None,None
3094904,63783197979726,None,None,None
3094921,63783197979737,None,None,None
3094929,63783197979748,None,None,None
3094937,63783197979759,None,None,None
3094954,63783197979770,None,None,None
3094962,63783197979781,None,None,None
3094971,63783197979793,None,None,None
3094987,63783197979804,None,None,None
3094996,63783197979815,None,None,None
3095004,63783197979826,None,None,None
3095021,63783197979837,None,None,None
3095029,63783197979848,None,None,None
3095037,63783197979859,None,None,None
3095054,63783197979870,None,None,None
3095062,63783197979881,None,None,None
3095071,63783197979892,None,None,None
3095079,63783197979903,None,None,None
3095096,63783197979915,None,None,None
3095104,63783197979926,None,None,None
3095121,63783197979938,None,None,None
3095129,63783197979950,None,None,None
3095137,63783197979959,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3095154,63783197979970,None,None,None
3095162,63783197979981,None,None,None
3095171,63783197979992,None,None,None
3095187,63783197980004,None,None,None
3095196,63783197980014,None,None,None
3095204,63783197980025,None,None,None
3095221,63783197980037,None,None,None
3095229,63783197980048,None,None,None
3095237,63783197980059,None,None,None
3095254,63783197980070,None,None,None
3095262,63783197980081,None,None,None
3095271,63783197980092,None,None,None
3095287,63783197980103,None,None,None
3095296,63783197980114,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3095304,63783197980126,None,None,None
3095321,63783197980137,None,None,None
3095329,63783197980148,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3095337,63783197980159,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3095354,63783197980170,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3095362,63783197980182,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3095371,63783197980192,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3095387,63783197980203,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3095396,63783197980215,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3095404,63783197980226,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3095421,63783197980237,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3095429,63783197980250,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3095437,63783197980260,None,None,None
3095454,63783197980270,None,None,None
3095462,63783197980281,None,None,None
3095471,63783197980292,None,None,None
3095487,63783197980304,None,None,None
3095496,63783197980315,None,None,None
3095504,63783197980325,None,None,None
3095521,63783197980336,None,None,None
3095529,63783197980348,None,None,None
3095537,63783197980359,None,None,None
3095554,63783197980370,None,None,None
3095562,63783197980381,None,None,None
3095571,63783197980392,None,None,None
3095587,63783197980403,None,None,None
3095596,63783197980415,None,None,None
3095604,63783197980425,None,None,None
3095621,63783197980437,None,None,None
3095629,63783197980448,None,None,None
3095637,63783197980459,None,None,None
3095654,63783197980470,None,None,None
3095662,63783197980481,None,None,None
3095671,63783197980492,None,None,None
3095687,63783197980504,None,None,None
3095696,63783197980515,None,None,None
3095704,63783197980525,None,None,None
3095721,63783197980537,None,None,None
3095729,63783197980548,None,None,None
3095737,63783197980559,None,None,None
3095754,63783197980570,None,None,None
3095762,63783197980581,None,None,None
3095771,63783197980592,None,None,None
3095787,63783197980603,None,None,None
3095795,63783197980614,None,None,None
3095804,63783197980625,None,None,None
3095820,63783197980637,None,None,None
3095829,63783197980649,None,None,None
3095837,63783197980659,None,None,None
3095854,63783197980670,None,None,None
3095862,63783197980681,None,None,None
3095870,63783197980692,None,None,None
3095887,63783197980704,None,None,None
3095895,63783197980714,None,None,None
3095904,63783197980726,None,None,None
3095920,63783197980737,None,None,None
3095929,63783197980748,None,None,None
3095937,63783197980759,None,None,None
3095954,63783197980770,None,None,None
3095962,63783197980781,None,None,None
3095987,63783197980804,None,None,None
3095987,63783197980809,None,None,None
3095995,63783197980816,None,None,None
3096004,63783197980821,None,None,None
3096012,63783197980832,None,None,None
3096020,63783197980843,None,None,None
3096037,63783197980854,None,None,None
3096045,63783197980865,None,None,None
3096054,63783197980878,None,None,None
3096070,63783197980887,None,None,None
3096079,63783197980899,None,None,None
3096087,63783197980909,None,None,None
3096104,63783197980920,None,None,None
3096112,63783197980931,None,None,None
3096120,63783197980943,None,None,None
3096137,63783197980954,None,None,None
3096145,63783197980965,None,None,None
3096154,63783197980976,None,None,None
3096170,63783197980988,None,None,None
3096179,63783197980998,None,None,None
3096187,63783197981009,None,None,None
3096204,63783197981020,None,None,None
3096212,63783197981032,None,None,None
3096220,63783197981042,None,None,None
3096237,63783197981054,None,None,None
3096254,63783197981074,None,None,None
3096270,63783197981089,None,None,None
3096279,63783197981095,None,None,None
3096279,63783197981101,None,None,None
3096287,63783197981109,None,None,None
3096304,63783197981120,None,None,None
3096312,63783197981132,None,None,None
3096320,63783197981143,None,None,None
3096337,63783197981161,None,None,None
3096345,63783197981166,None,None,None
3096354,63783197981176,None,None,None
3096370,63783197981187,None,None,None
3096379,63783197981198,None,None,None
3096387,63783197981209,None,None,None
3096404,63783197981221,None,None,None
3096412,63783197981231,None,None,None
3096420,63783197981242,None,None,None
3096437,63783197981254,None,None,None
3096445,63783197981265,None,None,None
3096454,63783197981276,None,None,None
3096470,63783197981287,None,None,None
3096479,63783197981298,None,None,None
3096487,63783197981309,None,None,None
3096504,63783197981320,None,None,None
3096512,63783197981332,None,None,None
3096520,63783197981342,None,None,None
3096537,63783197981354,None,None,None
3096545,63783197981365,None,None,None
3096554,63783197981376,None,None,None
3096570,63783197981387,None,None,None
3096579,63783197981398,None,None,None
3096587,63783197981409,None,None,None
3096604,63783197981420,None,None,None
3096612,63783197981431,None,None,None
3096620,63783197981442,None,None,None
3096637,63783197981454,None,None,None
3096645,63783197981465,None,None,None
3096654,63783197981476,None,None,None
3096670,63783197981489,None,None,None
3096679,63783197981499,None,None,None
3096687,63783197981509,None,None,None
3096704,63783197981521,None,None,None
3096712,63783197981531,None,None,None
3096720,63783197981543,None,None,None
3096737,63783197981554,None,None,None
3096745,63783197981566,None,None,None
3096754,63783197981577,None,None,None
3096770,63783197981588,None,None,None
3096779,63783197981600,None,None,None
3096795,63783197981611,None,None,None
3096804,63783197981622,None,None,None
3096812,63783197981634,None,None,None
3096829,63783197981646,None,None,None
3096837,63783197981657,None,None,None
3096845,63783197981668,None,None,None
3096862,63783197981680,None,None,None
3096870,63783197981691,None,None,None
3096879,63783197981702,None,None,None
3096895,63783197981713,None,None,None
3096904,63783197981726,None,None,None
3096912,63783197981736,None,None,None
3096929,63783197981747,None,None,None
3096937,63783197981759,None,None,None
3096954,63783197981769,None,None,None
3096962,63783197981780,None,None,None
3096970,63783197981792,None,None,None
3096987,63783197981802,None,None,None
3096995,63783197981814,None,None,None
