OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
946496,63783200126301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946513,63783200126312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946521,63783200126324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946529,63783200126335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946546,63783200126346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946554,63783200126357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946563,63783200126368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946579,63783200126379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946588,63783200126390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946596,63783200126401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946613,63783200126413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946621,63783200126424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946629,63783200126434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946646,63783200126446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946654,63783200126457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946663,63783200126469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946679,63783200126480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946688,63783200126491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946696,63783200126502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946713,63783200126513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946721,63783200126524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946729,63783200126536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946746,63783200126547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946754,63783200126558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946763,63783200126569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946779,63783200126580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946788,63783200126591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946796,63783200126602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946813,63783200126613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946821,63783200126624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946829,63783200126636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946846,63783200126647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946854,63783200126658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946863,63783200126669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946879,63783200126680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946888,63783200126691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946896,63783200126702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946913,63783200126713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946921,63783200126725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946929,63783200126735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946946,63783200126746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946954,63783200126758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946971,63783200126772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946979,63783200126780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946988,63783200126790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946996,63783200126801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947013,63783200126812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947021,63783200126823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947029,63783200126834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947046,63783200126845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947054,63783200126857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947063,63783200126868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947079,63783200126879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947088,63783200126890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947096,63783200126901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947113,63783200126912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947121,63783200126923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947129,63783200126934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947146,63783200126945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947154,63783200126956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947163,63783200126968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947179,63783200126979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947188,63783200126990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947196,63783200127001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947213,63783200127012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947221,63783200127023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947229,63783200127034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947246,63783200127046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947254,63783200127056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947263,63783200127068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947279,63783200127079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947288,63783200127090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947296,63783200127101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947313,63783200127112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947321,63783200127123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947329,63783200127134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947346,63783200127145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947354,63783200127156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947363,63783200127168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947379,63783200127179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947388,63783200127190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947396,63783200127202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947413,63783200127213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947421,63783200127225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947429,63783200127235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947446,63783200127246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947454,63783200127257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947471,63783200127275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947479,63783200127280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947488,63783200127291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947496,63783200127302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947513,63783200127313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947521,63783200127325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947538,63783200127337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947546,63783200127348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947554,63783200127358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947571,63783200127370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947579,63783200127380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947588,63783200127391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947596,63783200127402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947613,63783200127413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947621,63783200127424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947629,63783200127435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947646,63783200127447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947654,63783200127458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947663,63783200127469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947679,63783200127480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947688,63783200127491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947696,63783200127502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947713,63783200127513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947721,63783200127524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947729,63783200127535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947746,63783200127546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947754,63783200127557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947771,63783200127569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947779,63783200127579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947788,63783200127590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947796,63783200127602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947813,63783200127613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947821,63783200127624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947837,63783200127636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947846,63783200127646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947854,63783200127658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947862,63783200127669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947879,63783200127680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947887,63783200127691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947896,63783200127701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947912,63783200127713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947921,63783200127724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947937,63783200127735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947946,63783200127746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947954,63783200127757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947962,63783200127768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947979,63783200127780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947987,63783200127791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
947996,63783200127801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948012,63783200127813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948021,63783200127824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948029,63783200127835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948046,63783200127846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948054,63783200127857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948062,63783200127868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948079,63783200127879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948087,63783200127891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948096,63783200127901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948112,63783200127913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948121,63783200127924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948129,63783200127935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948146,63783200127947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948154,63783200127957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948162,63783200127968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948179,63783200127980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948187,63783200127991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948196,63783200128002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948212,63783200128013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948221,63783200128024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948229,63783200128035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948246,63783200128046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948254,63783200128057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948262,63783200128068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948279,63783200128079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948287,63783200128090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948296,63783200128101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948312,63783200128112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948321,63783200128123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948329,63783200128135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948346,63783200128145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948354,63783200128157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948362,63783200128168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948379,63783200128179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948387,63783200128190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948396,63783200128201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948412,63783200128212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948421,63783200128223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948429,63783200128235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948446,63783200128246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948454,63783200128257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948462,63783200128267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948479,63783200128279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948487,63783200128290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948496,63783200128301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948512,63783200128312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948521,63783200128323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948537,63783200128335,None,None,None
948546,63783200128345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948554,63783200128357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948562,63783200128368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948579,63783200128379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948587,63783200128390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948596,63783200128401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948612,63783200128412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948621,63783200128423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948629,63783200128434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948646,63783200128445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948654,63783200128456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948662,63783200128467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948679,63783200128479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948687,63783200128490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948696,63783200128501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948712,63783200128512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948721,63783200128523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948729,63783200128534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948746,63783200128545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948754,63783200128556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948762,63783200128568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948779,63783200128579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948787,63783200128590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948804,63783200128602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948812,63783200128612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948821,63783200128623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948829,63783200128634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948846,63783200128645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948854,63783200128656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948862,63783200128667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948879,63783200128678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948887,63783200128690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948896,63783200128701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948912,63783200128712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948921,63783200128723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948929,63783200128734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948946,63783200128745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948954,63783200128756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948962,63783200128767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948979,63783200128779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948987,63783200128790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
948996,63783200128802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949012,63783200128813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949021,63783200128824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949029,63783200128835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949046,63783200128846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949054,63783200128857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949062,63783200128868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949079,63783200128880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949087,63783200128890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949096,63783200128901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949112,63783200128913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949121,63783200128924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949129,63783200128935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949146,63783200128947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949154,63783200128957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949162,63783200128968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949179,63783200128979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949187,63783200128991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949196,63783200129001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949212,63783200129012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949221,63783200129024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949229,63783200129035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949246,63783200129046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949254,63783200129057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949262,63783200129068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949279,63783200129079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949287,63783200129090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949296,63783200129101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949312,63783200129113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949321,63783200129124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949329,63783200129135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949346,63783200129146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949354,63783200129157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949362,63783200129168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949379,63783200129179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949387,63783200129191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949395,63783200129201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949412,63783200129212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949420,63783200129224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949429,63783200129235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949445,63783200129246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949454,63783200129257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949462,63783200129268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949479,63783200129279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949487,63783200129291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949495,63783200129301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949512,63783200129313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949520,63783200129324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949537,63783200129335,None,None,None
949545,63783200129346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949554,63783200129357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949562,63783200129368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949579,63783200129379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949587,63783200129390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949595,63783200129401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949612,63783200129412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949620,63783200129423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949629,63783200129435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949645,63783200129446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949654,63783200129456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949662,63783200129468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949679,63783200129479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949687,63783200129490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949695,63783200129501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949712,63783200129513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949720,63783200129523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
949729,63783200129535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
