OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3792203,63783198677027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792211,63783198677038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792228,63783198677049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792236,63783198677060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792244,63783198677071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792261,63783198677082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792269,63783198677093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792278,63783198677105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792294,63783198677116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792303,63783198677127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792311,63783198677138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792328,63783198677149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792336,63783198677160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792344,63783198677171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792361,63783198677182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792369,63783198677193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792378,63783198677204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792394,63783198677216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792403,63783198677227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792411,63783198677238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792428,63783198677249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792436,63783198677260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792444,63783198677272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792461,63783198677282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792469,63783198677293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792478,63783198677304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792494,63783198677315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792503,63783198677327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792511,63783198677338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792528,63783198677349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792536,63783198677360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792544,63783198677371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792561,63783198677383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792569,63783198677393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792578,63783198677404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792594,63783198677416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792603,63783198677427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792611,63783198677438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792628,63783198677449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792636,63783198677460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792644,63783198677472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792661,63783198677483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792669,63783198677495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792678,63783198677506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792694,63783198677518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792703,63783198677529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792719,63783198677541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792728,63783198677552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792736,63783198677563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792753,63783198677575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792761,63783198677586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792769,63783198677597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792786,63783198677609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792794,63783198677620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792811,63783198677631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792819,63783198677643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792828,63783198677654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792836,63783198677664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792853,63783198677676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792861,63783198677687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792878,63783198677698,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3792886,63783198677709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792894,63783198677720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792911,63783198677732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792919,63783198677743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792928,63783198677753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792944,63783198677765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792953,63783198677776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792961,63783198677787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792969,63783198677798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792986,63783198677809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792994,63783198677820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793011,63783198677831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793019,63783198677843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793028,63783198677853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793036,63783198677864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793053,63783198677876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793061,63783198677887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793078,63783198677898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793086,63783198677909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793094,63783198677920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793111,63783198677931,None,None,None
3793119,63783198677942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793128,63783198677953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793144,63783198677965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793153,63783198677976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793161,63783198677987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793169,63783198677998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793186,63783198678009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793194,63783198678020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793203,63783198678031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793219,63783198678042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793228,63783198678054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793236,63783198678064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793253,63783198678076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793261,63783198678087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793286,63783198678109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793294,63783198678120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793303,63783198678131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793319,63783198678142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793328,63783198678153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793336,63783198678164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793353,63783198678176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793361,63783198678187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793369,63783198678198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793386,63783198678209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793394,63783198678220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793403,63783198678231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793419,63783198678242,None,None,None
3793428,63783198678253,None,None,None
3793436,63783198678264,99_Bahnsteig_PF,None,None
3793453,63783198678275,None,None,None
3793461,63783198678287,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3793477,63783198678299,None,None,None
3793486,63783198678309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793494,63783198678320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793502,63783198678331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793519,63783198678342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793527,63783198678353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793536,63783198678364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793552,63783198678375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793561,63783198678387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793569,63783198678398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793586,63783198678409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793594,63783198678420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793602,63783198678431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793619,63783198678442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793627,63783198678453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793636,63783198678464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793652,63783198678475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793661,63783198678487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793669,63783198678498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793686,63783198678509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793694,63783198678520,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3793702,63783198678531,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3793719,63783198678542,99_Bahnsteig_PF,None,None
3793727,63783198678553,99_Bahnsteig_PF,None,None
3793736,63783198678564,99_Bahnsteig_PF,None,None
3793752,63783198678575,None,None,None
3793761,63783198678586,99_Bahnsteig_PF,None,None
3793769,63783198678597,99_Bahnsteig_PF,None,None
3793786,63783198678608,None,None,None
3793794,63783198678620,None,None,None
3793802,63783198678631,None,None,None
3793819,63783198678642,None,None,None
3793827,63783198678653,None,None,None
3793836,63783198678664,None,None,None
3793852,63783198678676,None,None,None
3793861,63783198678686,None,None,None
3793869,63783198678698,None,None,None
3793886,63783198678709,None,None,None
3793894,63783198678720,99_Bahnsteig_PF,None,None
3793902,63783198678731,None,None,None
3793919,63783198678742,99_Bahnsteig_PF,None,None
3793927,63783198678753,99_Bahnsteig_PF,None,None
3793936,63783198678764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793952,63783198678775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793961,63783198678786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793969,63783198678797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793986,63783198678808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793994,63783198678820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794002,63783198678831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794019,63783198678842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794027,63783198678853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794036,63783198678864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794052,63783198678875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794061,63783198678887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794069,63783198678897,99_Bahnsteig_PF,None,None
3794086,63783198678908,None,None,None
3794094,63783198678919,None,None,None
3794102,63783198678931,None,None,None
3794119,63783198678942,None,None,None
3794127,63783198678953,None,None,None
3794136,63783198678964,None,None,None
3794152,63783198678975,None,None,None
3794161,63783198678986,None,None,None
3794169,63783198678997,None,None,None
3794186,63783198679009,None,None,None
3794194,63783198679019,None,None,None
3794202,63783198679031,None,None,None
3794219,63783198679042,None,None,None
3794227,63783198679053,99_Bahnsteig_PF,None,None
3794236,63783198679064,99_Bahnsteig_PF,None,None
3794252,63783198679075,99_Bahnsteig_PF,None,None
3794261,63783198679086,99_Bahnsteig_PF,None,None
3794269,63783198679097,99_Bahnsteig_PF,None,None
3794286,63783198679109,99_Bahnsteig_PF,None,None
3794294,63783198679119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794302,63783198679131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794319,63783198679142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794327,63783198679153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794336,63783198679164,99_Bahnsteig_PF,None,None
3794352,63783198679175,None,None,None
3794361,63783198679186,None,None,None
3794369,63783198679197,None,None,None
3794386,63783198679208,None,None,None
3794394,63783198679219,None,None,None
3794402,63783198679230,None,None,None
3794419,63783198679242,None,None,None
3794427,63783198679253,None,None,None
3794436,63783198679264,None,None,None
3794452,63783198679275,None,None,None
3794461,63783198679286,None,None,None
3794469,63783198679297,None,None,None
3794486,63783198679308,None,None,None
3794494,63783198679319,None,None,None
3794502,63783198679330,None,None,None
3794519,63783198679342,None,None,None
3794527,63783198679353,None,None,None
3794536,63783198679364,None,None,None
3794552,63783198679375,None,None,None
3794561,63783198679386,None,None,None
3794569,63783198679397,None,None,None
3794586,63783198679408,None,None,None
3794594,63783198679419,None,None,None
3794602,63783198679430,None,None,None
3794619,63783198679441,None,None,None
3794627,63783198679453,None,None,None
3794636,63783198679464,None,None,None
3794652,63783198679475,None,None,None
3794661,63783198679486,None,None,None
3794669,63783198679497,None,None,None
3794686,63783198679508,None,None,None
3794694,63783198679519,None,None,None
3794702,63783198679530,None,None,None
3794719,63783198679541,None,None,None
3794727,63783198679553,None,None,None
3794736,63783198679563,None,None,None
3794752,63783198679575,None,None,None
3794761,63783198679586,None,None,None
3794769,63783198679597,None,None,None
3794786,63783198679608,None,None,None
3794794,63783198679619,None,None,None
3794802,63783198679630,None,None,None
3794819,63783198679641,None,None,None
3794827,63783198679652,None,None,None
3794836,63783198679663,None,None,None
3794852,63783198679675,None,None,None
3794861,63783198679686,None,None,None
3794869,63783198679697,None,None,None
3794886,63783198679708,None,None,None
3794894,63783198679719,None,None,None
3794902,63783198679730,None,None,None
3794919,63783198679742,None,None,None
3794927,63783198679752,None,None,None
3794936,63783198679764,None,None,None
3794952,63783198679775,None,None,None
3794961,63783198679786,None,None,None
3794969,63783198679797,None,None,None
3794986,63783198679808,None,None,None
3794994,63783198679819,None,None,None
3795002,63783198679830,None,None,None
3795019,63783198679841,None,None,None
3795027,63783198679852,None,None,None
3795035,63783198679863,None,None,None
3795052,63783198679874,None,None,None
3795060,63783198679886,None,None,None
3795069,63783198679897,None,None,None
3795085,63783198679908,None,None,None
3795094,63783198679919,None,None,None
3795102,63783198679930,None,None,None
3795119,63783198679941,None,None,None
3795127,63783198679952,None,None,None
3795135,63783198679963,None,None,None
3795152,63783198679975,None,None,None
3795160,63783198679986,None,None,None
3795169,63783198679997,None,None,None
3795185,63783198680008,None,None,None
3795194,63783198680019,None,None,None
3795202,63783198680030,None,None,None
3795219,63783198680041,None,None,None
3795227,63783198680052,None,None,None
3795235,63783198680063,None,None,None
3795252,63783198680075,None,None,None
3795260,63783198680085,99_Bahnsteig_PF,None,None
3795269,63783198680096,99_Bahnsteig_PF,None,None
3795285,63783198680108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795294,63783198680119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795302,63783198680130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795319,63783198680141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795327,63783198680152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795335,63783198680163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795352,63783198680174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795360,63783198680185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795369,63783198680196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795385,63783198680208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795394,63783198680219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795402,63783198680230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795419,63783198680241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795427,63783198680252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795435,63783198680263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795452,63783198680274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795460,63783198680285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795469,63783198680297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795485,63783198680308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795494,63783198680319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795502,63783198680330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795519,63783198680341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795527,63783198680352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795535,63783198680363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795552,63783198680374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795560,63783198680386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795569,63783198680396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795585,63783198680408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795602,63783198680429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795610,63783198680434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795619,63783198680441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795627,63783198680449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795635,63783198680460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795644,63783198680472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795660,63783198680484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795669,63783198680494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795677,63783198680505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795694,63783198680516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795702,63783198680527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795710,63783198680539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795727,63783198680550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795735,63783198680560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795744,63783198680572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795760,63783198680583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795769,63783198680594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795777,63783198680605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795794,63783198680616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795802,63783198680627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795810,63783198680638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795827,63783198680649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795835,63783198680660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795844,63783198680671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795860,63783198680683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795869,63783198680694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795877,63783198680705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795894,63783198680716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795902,63783198680727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795910,63783198680738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795927,63783198680749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795935,63783198680760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795944,63783198680771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795960,63783198680783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795969,63783198680794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795977,63783198680805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795994,63783198680817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796002,63783198680828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796019,63783198680839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796027,63783198680850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796035,63783198680861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796052,63783198680873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796060,63783198680884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796069,63783198680895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796085,63783198680906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796094,63783198680918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796102,63783198680929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796119,63783198680940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796127,63783198680951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796135,63783198680962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796152,63783198680975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796160,63783198680986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796169,63783198680997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796185,63783198681008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796194,63783198681019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796202,63783198681030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796219,63783198681041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796227,63783198681053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796235,63783198681064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796252,63783198681075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796260,63783198681086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796269,63783198681097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796285,63783198681108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796294,63783198681119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3796302,63783198681130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
