UnityTS,heart,breath,GSR
63783196884017,34936,32636,114
63783196884030,34136,32420,106
63783196884040,33352,32420,114
63783196884046,32602,32496,102
63783196884060,31920,32654,115
63783196884070,31314,32696,103
63783196884080,30761,32708,105
63783196884095,30256,32516,129
63783196884122,29836,32778,104
63783196884132,29445,32816,105
63783196884135,29096,32660,106
63783196884137,28800,32768,111
63783196884140,28580,32564,105
63783196884151,28420,32783,101
63783196884161,28306,32713,98
63783196884181,28249,33000,112
63783196884181,28206,32916,109
63783196884187,28160,33192,110
63783196884202,28122,33508,112
63783196884206,28101,33589,113
63783196884222,28108,33656,111
63783196884227,28126,33916,107
63783196884237,28160,33905,97
63783196884247,28222,34048,112
63783196884258,28258,34336,106
63783196884268,28256,34241,124
63783196884283,28177,34256,107
63783196884287,28044,34304,110
63783196884316,27896,34260,114
63783196884342,28000,34152,110
63783196884357,28760,34032,105
63783196884360,30449,33816,106
63783196884362,33042,34042,106
63783196884365,36212,33980,113
63783196884367,39672,33893,103
63783196884370,43112,34017,111
63783196884376,46338,33980,106
63783196884391,49176,33828,108
63783196884401,51524,33857,108
63783196884411,53336,33766,117
63783196884422,54648,33744,115
63783196884426,55362,33618,105
63783196884442,55520,33504,95
63783196884446,55249,33432,94
63783196884462,54623,33420,105
63783196884466,53748,33180,108
63783196884481,52708,33192,109
63783196884501,51580,33004,100
63783196884501,50432,33068,107
63783196884505,49280,33044,97
63783196884520,48192,33088,112
63783196884530,47120,32924,104
63783196884543,46024,32988,108
63783196884546,44824,32948,109
63783196884561,43444,32816,113
63783196884565,41960,32845,106
63783196884581,40452,32820,114
63783196884588,39096,32657,107
63783196884598,37992,32623,105
63783196884608,37144,32540,98
63783196884633,36586,32353,112
63783196884633,36250,32236,115
63783196884636,36100,32232,116
63783196884661,36069,32190,113
63783196884687,36096,32208,109
63783196884708,36120,31992,105
63783196884711,36060,32072,118
63783196884713,35877,31852,107
63783196884716,35530,31918,115
63783196884718,35024,31704,119
63783196884721,34372,31657,114
63783196884727,33622,31608,114
63783196884767,32779,31432,133
63783196884775,31869,31152,106
63783196884775,30910,31281,111
63783196884777,29924,31148,112
63783196884780,28928,31152,114
63783196884791,27964,31050,116
63783196884801,27032,30732,117
63783196884805,26160,30756,108
63783196884821,25372,30808,117
63783196884825,24664,30644,115
63783196884840,24038,30740,115
63783196884850,23516,30456,109
63783196884861,23101,30623,107
63783196884865,22782,30680,107
63783196884877,22548,30656,118
63783196884887,22376,30740,92
63783196884900,22292,30704,123
63783196884910,22272,30554,123
63783196884920,22295,30564,116
63783196884930,22345,30393,104
63783196884936,22396,30516,117
63783196884951,22474,30277,117
63783196884955,22541,30376,105
63783196884970,22565,30340,127
63783196884976,22496,30406,108
63783196884991,22316,30352,107
63783196884995,22034,30248,121
63783196885010,21708,30517,111
63783196885021,21332,30304,114
63783196885047,20954,30318,112
63783196885076,20798,30360,105
63783196885081,21294,30174,109
63783196885083,22657,30416,107
63783196885086,24956,30480,111
63783196885088,28080,30260,125
63783196885091,31784,30504,101
63783196885097,35736,30556,104
63783196885112,39641,30540,105
63783196885116,43156,30560,116
63783196885131,46104,30536,102
63783196885135,48344,30568,124
63783196885150,49836,30569,119
63783196885159,50640,30593,112
63783196885175,50816,30568,111
63783196885182,50448,30532,91
63783196885188,49684,30640,100
63783196885203,48617,30682,112
63783196885207,47432,30784,77
63783196885223,46180,30788,110
63783196885227,44924,30832,107
63783196885242,43722,30950,101
63783196885248,42592,31109,108
63783196885273,41520,31156,110
63783196885273,40496,31122,103
63783196885276,39463,31176,107
63783196885288,38436,31244,101
63783196885304,37484,31300,105
63783196885307,36698,31324,99
63783196885322,36074,31308,109
63783196885326,35580,31315,100
63783196885342,35165,31228,108
63783196885346,34852,31216,107
63783196885361,34652,31249,117
63783196885371,34524,31253,113
63783196885403,34473,31316,107
63783196885437,34492,31328,86
63783196885449,34552,31512,109
63783196885452,34620,31336,115
63783196885454,34681,31364,117
63783196885457,34680,31385,127
63783196885459,34612,31648,106
63783196885462,34456,31680,107
63783196885464,34228,31728,109
63783196885468,33928,31792,111
63783196885483,33570,31928,107
63783196885487,33184,31784,98
63783196885506,32782,32048,119
63783196885509,32360,32014,114
63783196885519,31928,32184,108
63783196885529,31504,32265,116
63783196885541,31116,32298,107
63783196885551,30763,32460,115
63783196885561,30436,32192,118
63783196885568,30117,32548,111
63783196885591,29796,32528,117
63783196885591,29500,32508,109
63783196885598,29232,32532,110
63783196885608,29032,32708,107
63783196885624,28876,32452,108
63783196885627,28752,32808,113
63783196885637,28625,32736,123
63783196885662,28496,32750,94
63783196885667,28336,32576,115
63783196885669,28181,32788,106
63783196885682,28037,32961,112
63783196885688,27932,32860,106
63783196885707,27824,32968,105
63783196885709,27748,33176,103
63783196885724,27686,33180,114
63783196885728,27617,33202,108
63783196885744,27576,33282,115
63783196885748,27570,33308,116
63783196885763,27620,33316,107
63783196885808,27758,33469,109
63783196885811,28049,33424,116
63783196885816,28648,33464,112
63783196885818,29812,33284,117
63783196885821,31673,33432,102
63783196885832,34239,33600,126
63783196885832,37356,33772,106
63783196885841,40785,34129,114
63783196885844,44288,34360,126
63783196885861,47673,34544,106
63783196885867,50740,34556,104
63783196885882,53368,34728,113
63783196885886,55464,34848,107
63783196885902,57024,34864,126
63783196885906,58052,34965,98
63783196885921,58616,35092,115
63783196885926,58789,35137,104
63783196885942,58676,35316,106
63783196885946,58394,35390,107
63783196885963,58016,35453,105
63783196885966,57596,35426,112
63783196885982,57194,35467,130
63783196885986,56840,35548,112
63783196886001,56524,35524,101
63783196886011,56229,35576,113
63783196886044,55908,35617,131
63783196886047,55524,35672,107
63783196886049,55040,35624,113
63783196886052,54472,35541,123
63783196886058,53832,35480,110
63783196886073,53217,35544,105
63783196886077,52648,35412,105
63783196886092,52184,35484,113
63783196886096,51818,35520,109
63783196886111,51560,35528,119
63783196886117,51444,35672,114
63783196886143,51468,35488,112
63783196886172,51568,35572,115
63783196886187,51728,35504,110
63783196886189,51869,35756,100
63783196886192,51940,35664,111
63783196886194,51880,35788,106
63783196886197,51692,36048,108
63783196886199,51362,35962,127
63783196886209,50909,36064,109
63783196886215,50360,36096,108
63783196886231,49712,36252,105
63783196886237,48968,36316,113
63783196886249,48152,36524,109
63783196886261,47280,36749,115
63783196886270,46420,36826,87
63783196886274,45589,36829,116
63783196886289,44816,36912,114
63783196886300,44084,36948,118
63783196886308,43377,36912,104
63783196886323,42688,37058,108
63783196886327,41941,37076,103
63783196886346,41080,36905,116
63783196886350,40100,37141,115
63783196886354,38946,37172,112
63783196886369,37648,37032,86
63783196886380,36248,37356,97
63783196886395,34776,37552,103
63783196886398,33272,37676,107
63783196886422,31800,37537,102
63783196886422,30449,37648,110
63783196886425,29248,37872,103
63783196886440,28187,37728,120
63783196886449,27240,37752,72
63783196886460,26408,38008,99
63783196886464,25649,37684,105
63783196886479,24932,38116,106
63783196886489,24240,38086,115
63783196886524,23560,38024,108
63783196886545,22877,38020,99
63783196886548,22178,37960,104
63783196886554,21478,38140,106
63783196886557,20852,38104,108
63783196886562,20464,38228,104
63783196886564,20632,38204,119
63783196886568,21620,38036,99
63783196886584,23492,38268,109
63783196886587,26032,38329,111
63783196886598,28938,37984,103
63783196886613,31921,38372,99
63783196886616,34748,38104,107
63783196886631,37244,38153,107
63783196882600,24146,34268,109
63783196882608,24000,33872,105
63783196882624,23894,34232,124
63783196882626,23812,34208,105
63783196882641,23720,34244,107
63783196882650,23608,33850,101
63783196882661,23457,34248,98
63783196882671,23292,33688,121
63783196882681,23137,34186,115
63783196882691,22992,34160,104
63783196882709,22868,33993,108
63783196882709,22878,33972,88
63783196882719,23240,34161,106
63783196882729,24332,34010,103
63783196882740,26353,34440,108
63783196882755,29280,34199,112
63783196882758,32841,34321,117
63783196882768,36657,34564,103
63783196882780,40388,34848,111
63783196882790,43802,35156,119
63783196882800,46728,35396,116
63783196882810,49044,35388,110
63783196882841,50696,35477,110
63783196882866,51688,35632,99
63783196882894,52076,35869,107
63783196882904,51940,35862,109
63783196882906,51400,36042,80
63783196882909,50544,36264,112
63783196882911,49520,36273,111
63783196882915,48416,36596,103
63783196882915,47312,36690,102
63783196882917,46274,36648,108
63783196882920,45328,36748,112
63783196882930,44512,36720,103
63783196882941,43760,36728,109
63783196882945,43086,36680,103
63783196882960,42388,36676,103
63783196882970,41594,36736,124
63783196882986,40728,36704,110
63783196882989,39820,36514,101
63783196883004,38962,36656,108
63783196883007,38248,36428,112
63783196883019,37708,36384,114
63783196883029,37370,36592,104
63783196883044,37216,36376,99
63783196883046,37212,36498,102
63783196883062,37304,36412,115
63783196883066,37488,36428,101
63783196883079,37680,36176,112
63783196883089,37868,36437,106
63783196883105,37980,36224,113
63783196883107,38008,36440,110
63783196883122,37906,36473,116
63783196883126,37692,36420,111
63783196883142,37340,36256,117
63783196883159,36896,36121,110
63783196883159,36384,36052,119
63783196883169,35812,36264,105
63783196883184,35193,36220,102
63783196883187,34560,36064,111
63783196883215,33912,35956,113
63783196883242,33264,35820,112
63783196883245,32616,35795,108
63783196883247,31996,35684,115
63783196883250,31320,35554,115
63783196883252,30664,35340,110
63783196883261,30013,35044,116
63783196883265,29424,35189,102
63783196883282,28852,34800,113
63783196883286,28296,34384,126
63783196883302,27698,34196,119
63783196883309,27052,33992,110
63783196883324,26378,33720,115
63783196883327,25656,33668,112
63783196883344,24846,33080,90
63783196883346,23976,33002,115
63783196883361,23083,33134,81
63783196883367,22176,32416,98
63783196883384,21280,32450,116
63783196883390,20416,32252,113
63783196883397,19560,32329,99
63783196883415,18688,32148,106
63783196883417,17840,32044,129
63783196883434,17010,31388,108
63783196883437,16192,31756,112
63783196883452,15422,31400,109
63783196883481,14718,31528,131
63783196883485,14069,31440,106
63783196883485,13478,31354,110
63783196883492,12899,31060,106
63783196883496,12350,31272,108
63783196883511,11828,31184,105
63783196883521,11336,30675,117
63783196883551,10974,30980,123
63783196883551,11035,30894,124
63783196883554,12142,31001,112
63783196883581,14916,30580,111
63783196883606,19514,30977,107
63783196883612,25352,30944,131
63783196883615,31480,31189,118
63783196883617,37128,31222,113
63783196883620,42037,31276,105
63783196883622,46144,31306,115
63783196883626,49434,31306,94
63783196883641,51936,31392,110
63783196883651,53672,31432,103
63783196883655,54684,31304,103
63783196883670,55056,31460,105
63783196883682,54880,31444,116
63783196883689,54236,31616,103
63783196883706,53304,31570,107
63783196883710,52168,31565,109
63783196883725,50932,31672,105
63783196883729,49700,31810,113
63783196883740,48512,31737,101
63783196883750,47458,31688,105
63783196883760,46560,31772,110
63783196883770,45824,31873,109
63783196883781,45212,31816,114
63783196883791,44544,32009,114
63783196883797,43768,32062,107
63783196883811,42872,32124,112
63783196883817,41976,32152,83
63783196883832,41177,32160,110
63783196883836,40514,32296,85
63783196883851,40040,32232,107
63783196883857,39744,32278,111
63783196883872,39616,32340,110
63783196883876,39616,32336,80
63783196883891,39688,32368,107
63783196883897,39780,32416,103
63783196883915,39872,32441,108
63783196883917,39892,32482,111
63783196883950,39808,32512,102
63783196883972,39612,32536,113
63783196883975,39308,32560,112
63783196883977,38885,32528,106
63783196883980,38376,32568,112
63783196883989,37800,32521,105
63783196883989,37161,32508,102
63783196883999,36456,32428,107
63783196884014,35720,32584,110
63783196884017,34936,32636,114
63783196884030,34136,32420,106
63783196884040,33352,32420,114
63783196884046,32602,32496,102
63783196884060,31920,32654,115
63783196884070,31314,32696,103
63783196884080,30761,32708,105
63783196884095,30256,32516,129
63783196884122,29836,32778,104
63783196884132,29445,32816,105
63783196884135,29096,32660,106
63783196884137,28800,32768,111
63783196884140,28580,32564,105
63783196884151,28420,32783,101
63783196884161,28306,32713,98
63783196884181,28249,33000,112
63783196884181,28206,32916,109
63783196884187,28160,33192,110
63783196884202,28122,33508,112
63783196884206,28101,33589,113
63783196884222,28108,33656,111
63783196884227,28126,33916,107
63783196884237,28160,33905,97
63783196884247,28222,34048,112
63783196884258,28258,34336,106
63783196884268,28256,34241,124
63783196884283,28177,34256,107
63783196884287,28044,34304,110
63783196884316,27896,34260,114
63783196884342,28000,34152,110
63783196884357,28760,34032,105
63783196884360,30449,33816,106
63783196884362,33042,34042,106
63783196884365,36212,33980,113
63783196884367,39672,33893,103
63783196884370,43112,34017,111
63783196884376,46338,33980,106
63783196884391,49176,33828,108
63783196884401,51524,33857,108
63783196884411,53336,33766,117
63783196884422,54648,33744,115
63783196884426,55362,33618,105
63783196884442,55520,33504,95
63783196884446,55249,33432,94
63783196884462,54623,33420,105
63783196884466,53748,33180,108
63783196884481,52708,33192,109
63783196884501,51580,33004,100
63783196884501,50432,33068,107
63783196884505,49280,33044,97
63783196884520,48192,33088,112
63783196884530,47120,32924,104
63783196884543,46024,32988,108
63783196884546,44824,32948,109
