UnityTS,heart,breath,GSR
63783200983610,32724,16976,169
63783200983622,32732,16969,161
63783200983632,32732,16980,151
63783200983638,32734,17216,139
63783200983648,32740,17284,126
63783200983664,32740,17224,123
63783200983668,32736,17464,104
63783200983683,32748,17950,88
63783200983689,32748,18261,106
63783200983714,32756,18536,101
63783200983714,32744,18750,102
63783200983718,32753,18954,103
63783200983733,32764,18978,98
63783200983739,32760,19304,97
63783200983755,32764,19521,99
63783200983759,32748,19580,109
63783200983769,32752,19932,104
63783200983802,32742,20104,101
63783200983815,32728,20180,101
63783200983818,32716,20436,98
63783200983820,32708,20525,102
63783200983823,32704,20614,94
63783200983840,32700,20680,100
63783200983840,32716,20718,98
63783200983850,32706,20804,102
63783200983861,32709,20836,103
63783200983871,32706,20845,107
63783200983881,32716,20768,105
63783200983885,32712,20848,107
63783200983902,32708,20944,115
63783200983905,32696,21000,115
63783200983920,32716,20945,115
63783200983930,32726,20955,121
63783200983941,32732,21041,129
63783200983978,32744,21032,127
63783200983984,32744,21080,121
63783200983984,32732,20960,115
63783200983986,32732,20956,116
63783200983989,32724,20960,120
63783200984004,32750,20942,121
63783200984008,32746,20897,127
63783200984019,32748,20929,113
63783200984029,32745,20969,111
63783200984039,32741,21005,118
63783200984054,32740,20964,115
63783200984058,32737,21106,109
63783200984071,32736,21202,104
63783200984075,32736,21200,98
63783200984090,32732,21386,99
63783200984101,32736,21537,105
63783200984111,32724,21624,99
63783200984121,32732,21690,99
63783200984131,32732,21977,110
63783200984160,32728,22000,100
63783200984185,32729,22148,104
63783200984190,32736,22256,108
63783200984193,32722,22325,105
63783200984195,32716,22232,98
63783200984198,32696,22356,98
63783200984200,32693,22337,102
63783200984208,32717,22404,100
63783200984224,32719,22260,101
63783200984228,32728,22322,100
63783200984243,32736,22316,101
63783200984249,32736,22388,103
63783200984269,32730,22436,105
63783200984271,32724,22368,115
63783200984288,32728,22544,104
63783200984288,32732,22628,113
63783200984304,32732,22794,108
63783200984310,32720,22892,111
63783200984320,32734,22970,116
63783200984330,32721,23036,136
63783200984336,32732,23085,126
63783200984351,32740,23128,120
63783200984361,32727,23165,126
63783200984371,32720,23252,115
63783200984388,32727,23252,116
63783200984394,32724,23356,114
63783200984404,32736,23425,116
63783200984408,32729,23409,110
63783200984424,32736,23452,111
63783200984428,32734,23442,107
63783200984463,32740,23376,103
63783200984465,32736,23291,113
63783200984468,32740,23204,103
63783200984484,32746,23132,103
63783200984484,32749,23022,108
63783200984488,32740,23017,101
63783200984503,32736,22981,105
63783200983525,32722,17132,102
63783200983542,32724,17222,120
63783200983547,32736,17124,115
63783200983562,32736,17168,113
63783200983565,32724,17142,117
63783200983582,32740,17073,125
63783200983585,32740,16892,156
63783200983600,32742,17032,149
63783200983610,32724,16976,169
63783200983622,32732,16969,161
63783200983632,32732,16980,151
63783200983638,32734,17216,139
63783200983648,32740,17284,126
63783200983664,32740,17224,123
63783200983668,32736,17464,104
63783200983683,32748,17950,88
63783200983689,32748,18261,106
63783200983714,32756,18536,101
63783200983714,32744,18750,102
63783200983718,32753,18954,103
63783200983733,32764,18978,98
63783200983739,32760,19304,97
63783200983755,32764,19521,99
63783200983759,32748,19580,109
63783200983769,32752,19932,104
63783200983802,32742,20104,101
63783200983815,32728,20180,101
63783200983818,32716,20436,98
63783200983820,32708,20525,102
63783200983823,32704,20614,94
63783200983840,32700,20680,100
63783200983840,32716,20718,98
63783200983850,32706,20804,102
63783200983861,32709,20836,103
63783200983871,32706,20845,107
63783200983881,32716,20768,105
63783200983885,32712,20848,107
63783200983902,32708,20944,115
63783200983905,32696,21000,115
63783200983920,32716,20945,115
63783200983930,32726,20955,121
63783200983941,32732,21041,129
63783200983978,32744,21032,127
63783200983984,32744,21080,121
63783200983984,32732,20960,115
63783200983986,32732,20956,116
63783200983989,32724,20960,120
63783200984004,32750,20942,121
63783200984008,32746,20897,127
63783200984019,32748,20929,113
63783200984029,32745,20969,111
63783200984039,32741,21005,118
63783200984054,32740,20964,115
63783200984058,32737,21106,109
63783200984071,32736,21202,104
63783200984075,32736,21200,98
63783200984090,32732,21386,99
63783200984101,32736,21537,105
63783200984111,32724,21624,99
63783200984121,32732,21690,99
63783200984131,32732,21977,110
63783200984160,32728,22000,100
63783200984185,32729,22148,104
63783200984190,32736,22256,108
63783200984193,32722,22325,105
63783200984195,32716,22232,98
63783200984198,32696,22356,98
63783200984200,32693,22337,102
63783200984208,32717,22404,100
63783200984224,32719,22260,101
63783200984228,32728,22322,100
63783200984243,32736,22316,101
63783200984249,32736,22388,103
63783200984269,32730,22436,105
63783200984271,32724,22368,115
63783200984288,32728,22544,104
63783200984288,32732,22628,113
63783200984304,32732,22794,108
63783200984310,32720,22892,111
63783200984320,32734,22970,116
63783200984330,32721,23036,136
63783200984336,32732,23085,126
63783200984351,32740,23128,120
63783200984361,32727,23165,126
63783200984371,32720,23252,115
63783200984388,32727,23252,116
63783200984394,32724,23356,114
63783200984404,32736,23425,116
63783200984408,32729,23409,110
63783200984424,32736,23452,111
63783200984428,32734,23442,107
63783200984463,32740,23376,103
63783200984465,32736,23291,113
63783200984468,32740,23204,103
63783200984484,32746,23132,103
63783200984484,32749,23022,108
63783200984488,32740,23017,101
63783200984503,32736,22981,105
63783200984534,32736,23056,99
63783200984553,32728,23055,101
63783200984555,32728,23128,82
63783200984558,32722,23248,103
63783200984560,32724,23180,110
63783200984563,32718,23232,107
63783200984570,32736,23192,121
63783200984586,32744,23224,106
63783200984620,32732,23328,103
63783200984625,32728,23306,92
63783200984627,32720,23296,107
63783200984630,32710,23307,116
63783200984633,32712,23419,105
63783200984643,32728,23388,113
63783200984649,32725,23404,106
63783200984660,32732,23332,108
63783200984670,32744,23268,113
63783200984680,32744,23238,110
63783200984690,32753,23081,111
63783200984703,32752,23006,123
63783200984710,32753,22978,112
63783200984716,32761,22975,109
63783200984731,32760,22952,109
63783200984758,32748,22884,113
63783200984760,32752,22914,102
63783200984762,32746,22880,101
63783200984772,32756,22904,103
63783200984789,32749,22896,93
63783200984792,32757,22780,91
63783200984796,32757,22762,103
63783200984815,32752,22636,106
63783200984819,32741,22633,84
63783200984834,32756,22636,106
63783200984837,32740,22512,107
63783200984852,32740,22483,102
63783200984856,32738,22440,111
63783200984871,32736,22525,122
63783200984921,32714,22548,103
63783200984924,32700,22578,109
63783200984926,32702,22700,110
63783200984929,32696,22824,107
63783200984931,32709,22866,114
63783200984934,32709,22896,115
63783200984937,32734,22892,123
63783200984952,32748,22820,115
63783200984956,32744,22820,110
63783200984971,32744,22794,103
63783200984977,32737,22852,120
63783200984992,32757,22786,106
63783200984996,32748,22837,110
63783200985011,32752,22732,101
63783200985020,32740,22803,105
63783200985035,32750,22716,122
63783200985039,32744,22644,114
63783200985049,32748,22563,108
63783200985065,32732,22596,117
63783200985069,32732,22538,108
63783200985084,32742,22516,111
63783200985090,32728,22513,112
63783200985106,32734,22392,103
63783200985110,32728,22356,109
63783200985124,32740,22349,107
63783200985127,32736,22316,106
63783200985144,32728,22238,100
63783200985147,32722,22185,110
63783200985162,32738,22244,101
63783200985166,32727,22244,115
63783200985182,32728,22241,107
63783200985186,32732,22268,103
63783200985201,32728,22268,103
63783200985211,32725,22220,98
63783200985225,32728,22152,89
63783200985254,32736,22102,85
63783200985280,32736,21962,75
63783200985306,32728,21912,81
63783200985309,32720,21925,78
63783200985311,32724,21936,82
63783200985314,32724,21874,77
63783200985316,32716,21774,81
63783200985319,32712,21714,83
63783200985321,32714,21578,92
63783200985326,32732,21273,99
63783200985330,32744,21135,100
63783200985346,32758,20874,101
63783200985350,32752,20644,104
63783200985365,32764,20392,104
63783200985367,32754,20244,98
63783200985384,32744,19984,93
63783200985387,32744,19788,95
63783200985402,32745,19517,99
63783200985412,32744,19306,91
63783200985424,32736,18994,89
63783200985430,32748,18677,81
63783200985440,32740,18306,90
63783200985450,32732,18136,86
63783200985461,32736,17833,89
63783200985471,32733,17433,84
63783200985486,32740,17064,96
63783200985489,32732,16555,95
63783200985500,32743,16208,96
63783200985510,32736,16064,99
63783200985520,32736,15620,106
63783200985532,32732,15176,106
63783200985542,32728,14769,107
63783200983525,32722,17132,102
63783200983542,32724,17222,120
63783200983547,32736,17124,115
63783200983562,32736,17168,113
63783200983565,32724,17142,117
63783200983582,32740,17073,125
63783200983585,32740,16892,156
63783200983600,32742,17032,149
63783200983610,32724,16976,169
63783200983622,32732,16969,161
63783200983632,32732,16980,151
63783200983638,32734,17216,139
63783200983648,32740,17284,126
63783200983664,32740,17224,123
63783200983668,32736,17464,104
63783200983683,32748,17950,88
63783200983689,32748,18261,106
63783200983714,32756,18536,101
63783200983714,32744,18750,102
63783200983718,32753,18954,103
63783200983733,32764,18978,98
63783200983739,32760,19304,97
63783200983755,32764,19521,99
63783200983759,32748,19580,109
63783200983769,32752,19932,104
63783200983802,32742,20104,101
63783200983815,32728,20180,101
63783200983818,32716,20436,98
63783200983820,32708,20525,102
63783200983823,32704,20614,94
63783200983840,32700,20680,100
63783200983840,32716,20718,98
63783200983850,32706,20804,102
63783200983861,32709,20836,103
63783200983871,32706,20845,107
63783200983881,32716,20768,105
63783200983885,32712,20848,107
63783200983902,32708,20944,115
63783200983905,32696,21000,115
63783200983920,32716,20945,115
63783200983930,32726,20955,121
63783200983941,32732,21041,129
63783200983978,32744,21032,127
63783200983984,32744,21080,121
63783200983984,32732,20960,115
63783200983986,32732,20956,116
63783200983989,32724,20960,120
63783200984004,32750,20942,121
63783200984008,32746,20897,127
63783200984019,32748,20929,113
63783200984029,32745,20969,111
63783200984039,32741,21005,118
63783200984054,32740,20964,115
63783200984058,32737,21106,109
63783200984071,32736,21202,104
63783200984075,32736,21200,98
63783200984090,32732,21386,99
63783200984101,32736,21537,105
63783200984111,32724,21624,99
63783200984121,32732,21690,99
63783200984131,32732,21977,110
63783200984160,32728,22000,100
63783200984185,32729,22148,104
63783200984190,32736,22256,108
63783200984193,32722,22325,105
63783200984195,32716,22232,98
63783200984198,32696,22356,98
63783200984200,32693,22337,102
63783200984208,32717,22404,100
63783200984224,32719,22260,101
63783200984228,32728,22322,100
63783200984243,32736,22316,101
63783200984249,32736,22388,103
63783200984269,32730,22436,105
63783200984271,32724,22368,115
63783200984288,32728,22544,104
63783200984288,32732,22628,113
63783200984304,32732,22794,108
63783200984310,32720,22892,111
63783200984320,32734,22970,116
63783200984330,32721,23036,136
63783200984336,32732,23085,126
63783200984351,32740,23128,120
63783200984361,32727,23165,126
63783200984371,32720,23252,115
63783200984388,32727,23252,116
63783200984394,32724,23356,114
63783200984404,32736,23425,116
63783200984408,32729,23409,110
63783200984424,32736,23452,111
63783200984428,32734,23442,107
63783200984463,32740,23376,103
63783200984465,32736,23291,113
63783200984468,32740,23204,103
63783200984484,32746,23132,103
63783200984484,32749,23022,108
63783200984488,32740,23017,101
63783200984503,32736,22981,105
63783200984534,32736,23056,99
63783200984553,32728,23055,101
63783200984555,32728,23128,82
63783200984558,32722,23248,103
63783200984560,32724,23180,110
63783200984563,32718,23232,107
63783200984570,32736,23192,121
63783200984586,32744,23224,106
63783200984620,32732,23328,103
63783200984625,32728,23306,92
63783200984627,32720,23296,107
63783200984630,32710,23307,116
63783200984633,32712,23419,105
63783200984643,32728,23388,113
63783200984649,32725,23404,106
63783200984660,32732,23332,108
63783200984670,32744,23268,113
63783200984680,32744,23238,110
63783200984690,32753,23081,111
63783200984703,32752,23006,123
63783200984710,32753,22978,112
63783200984716,32761,22975,109
63783200984731,32760,22952,109
63783200984758,32748,22884,113
63783200984760,32752,22914,102
63783200984762,32746,22880,101
63783200984772,32756,22904,103
63783200984789,32749,22896,93
63783200984792,32757,22780,91
63783200984796,32757,22762,103
63783200984815,32752,22636,106
63783200984819,32741,22633,84
63783200984834,32756,22636,106
63783200984837,32740,22512,107
63783200984852,32740,22483,102
63783200984856,32738,22440,111
63783200984871,32736,22525,122
63783200984921,32714,22548,103
63783200984924,32700,22578,109
63783200984926,32702,22700,110
63783200984929,32696,22824,107
63783200984931,32709,22866,114
63783200984934,32709,22896,115
63783200984937,32734,22892,123
63783200984952,32748,22820,115
63783200984956,32744,22820,110
63783200984971,32744,22794,103
63783200984977,32737,22852,120
63783200984992,32757,22786,106
63783200984996,32748,22837,110
63783200985011,32752,22732,101
63783200985020,32740,22803,105
63783200985035,32750,22716,122
63783200985039,32744,22644,114
63783200985049,32748,22563,108
63783200985065,32732,22596,117
63783200985069,32732,22538,108
63783200985084,32742,22516,111
63783200985090,32728,22513,112
63783200985106,32734,22392,103
63783200985110,32728,22356,109
63783200985124,32740,22349,107
63783200985127,32736,22316,106
63783200985144,32728,22238,100
63783200985147,32722,22185,110
63783200985162,32738,22244,101
63783200985166,32727,22244,115
63783200985182,32728,22241,107
63783200985186,32732,22268,103
63783200985201,32728,22268,103
63783200985211,32725,22220,98
63783200985225,32728,22152,89
63783200985254,32736,22102,85
63783200985280,32736,21962,75
63783200985306,32728,21912,81
63783200985309,32720,21925,78
63783200985311,32724,21936,82
63783200985314,32724,21874,77
63783200985316,32716,21774,81
63783200985319,32712,21714,83
63783200985321,32714,21578,92
63783200985326,32732,21273,99
63783200985330,32744,21135,100
63783200985346,32758,20874,101
63783200985350,32752,20644,104
63783200985365,32764,20392,104
63783200985367,32754,20244,98
