UnityTS,heart,breath,GSR
63783200732561,28580,23474,112
63783200732586,28726,23324,110
63783200732588,29164,23126,117
63783200732592,29942,22968,110
63783200732598,31052,22752,108
63783200732612,32425,22592,110
63783200732618,33880,22417,117
63783200732633,35256,22202,112
63783200732639,36416,22050,113
63783200732654,37296,21995,115
63783200732658,37884,21876,122
63783200732673,38150,21688,123
63783200732677,38152,21620,121
63783200732713,37920,21532,115
63783200732716,37520,21508,125
63783200732718,37002,21416,110
63783200732721,36396,21284,107
63783200732728,35800,21228,118
63783200732738,35256,21112,115
63783200732748,34768,20898,113
63783200732764,34344,21029,131
63783200732809,34004,20976,117
63783200732818,33728,20928,128
63783200732823,33504,20884,104
63783200732823,33260,20920,111
63783200732826,33008,21008,128
63783200732828,32744,21074,111
63783200732831,32560,21088,111
63783200732842,32456,21174,111
63783200732862,32464,21176,113
63783200732862,32549,21344,125
63783200732868,32672,21558,111
63783200732884,32813,21572,107
63783200732888,32968,21782,110
63783200732903,33096,21986,119
63783200732909,33189,22094,116
63783200732923,33212,22256,113
63783200732927,33165,22532,114
63783200732942,33061,22702,107
63783200732948,32898,22816,115
63783200732964,32680,23126,95
63783200732968,32432,23416,111
63783200732981,32156,23680,98
63783200732991,31874,23972,118
63783200733002,31602,24317,105
63783200733012,31326,24549,109
63783200733022,31065,24894,114
63783200733034,30802,25254,99
63783200733038,30568,25650,105
63783200733063,30337,26040,103
63783200733067,30142,26504,103
63783200733094,29940,26924,117
63783200733099,29752,27356,112
63783200733102,29568,27753,105
63783200733104,29392,28048,93
63783200733119,29226,28448,110
63783200733119,29090,28744,109
63783200733132,28988,28904,102
63783200733176,28888,29233,108
63783200733178,28808,29516,88
63783200733181,28708,29914,117
63783200733184,28612,30144,104
63783200733184,28520,30120,103
63783200733191,28465,30449,105
63783200733207,28432,30580,109
63783200733209,28392,30660,106
63783200733224,28338,30824,109
63783200733227,28260,30952,107
63783200733241,28178,30940,105
63783200733251,28102,31260,112
63783200733261,28027,31201,108
63783200733271,27985,31104,105
63783200733282,28060,31288,92
63783200733292,28408,31347,105
63783200733309,29124,31358,105
63783200733309,30214,31432,103
63783200733321,31558,31490,106
63783200733331,32972,31480,111
63783200733342,34317,31472,105
63783200733357,35464,31390,118
63783200733361,36332,31508,109
63783200733371,36932,31538,107
63783200733381,37228,31505,105
63783200733391,37258,31494,104
63783200733407,37056,31581,115
63783200733411,36680,31568,88
63783200733426,36196,31520,107
63783200733449,35638,31458,110
63783200733449,35056,31528,105
63783200733452,34491,31560,107
63783200733458,33972,31509,111
63783200733473,33524,31464,114
63783200733477,33136,31393,115
63783200733492,32792,31364,110
63783200733496,32472,31153,110
63783200733522,32148,31192,110
63783200733551,31853,31120,106
63783200733553,31616,31295,112
63783200733555,31495,31130,115
63783200733558,31481,31196,99
63783200733561,31566,31324,103
63783200733572,31744,31226,113
63783200733582,31977,31234,106
63783200733592,32245,31144,114
63783200733609,32500,31172,118
63783200733611,32721,31109,104
63783200733617,32876,30936,107
63783200733632,32953,31104,111
63783200733644,32933,30950,104
63783200733661,32818,30969,107
63783200733665,32658,31164,103
63783200733675,32452,31164,108
63783200733679,32197,31124,103
63783200733689,31908,30932,111
63783200733703,31612,31116,103
63783200733707,31326,30920,122
63783200733734,31084,31093,102
63783200733737,30816,31128,111
63783200733739,30572,31240,110
63783200733760,30332,31006,109
63783200733769,30123,31211,102
63783200733769,29952,31100,106
63783200733784,29780,30926,101
63783200733788,29620,31008,106
63783200733804,29500,30764,106
63783200733807,29394,30580,118
63783200733822,29296,30255,104
63783200733828,29200,30225,81
63783200733844,29105,29956,103
63783200733848,29016,29613,111
63783200733863,28930,29240,103
63783200733867,28864,29032,111
63783200733894,28828,28629,107
63783200733919,28764,28576,104
63783200733929,28726,28244,117
63783200733932,28691,28136,105
63783200733934,28673,27908,103
63783200733937,28652,27664,115
63783200733953,28632,27484,106
63783200733953,28652,27116,103
63783200733957,28712,27020,114
63783200733972,28919,26868,113
63783200733984,29424,26668,115
63783200733988,30296,26628,119
63783200734004,31528,26520,116
63783200734012,32980,26436,102
63783200734018,34452,26328,86
63783200734035,35808,26254,114
63783200734045,36940,26144,116
63783200734049,37788,26200,113
63783200734064,38340,26148,105
63783200734083,38561,25924,111
63783200734083,38536,25852,114
63783200734088,38284,25856,106
63783200734103,37872,25818,114
63783200734109,37333,25808,125
63783200734125,36726,25772,107
63783200734128,36084,25856,93
63783200734143,35500,25874,105
63783200734147,34960,25840,114
63783200734163,34480,25908,114
63783200734169,34072,25891,107
63783200734184,33694,25973,113
63783200734188,33340,25993,111
63783200734198,32978,26012,124
63783200734213,32644,26044,105
63783200734219,32396,26077,115
63783200734234,32246,26118,105
63783200734259,32240,26106,109
63783200734283,32348,26065,109
63783200734285,32528,26000,113
63783200734288,32777,25888,116
63783200734290,33036,25801,105
63783200734297,33282,25800,108
63783200734300,33488,25668,114
63783200734315,33652,25624,109
63783200734318,33718,25605,105
63783200734334,33713,25508,113
63783200734338,33633,25520,106
63783200734375,33480,25409,109
63783200734378,33283,25314,112
63783200734381,33028,25258,99
63783200734384,32748,25084,103
63783200734391,32464,24968,120
63783200734400,32196,24845,115
63783200734415,31928,24721,111
63783200734419,31696,24629,114
63783200734434,31471,24556,106
63783200734440,31246,24512,106
63783200734450,31044,24488,113
63783200734465,30848,24412,110
63783200734469,30664,24363,113
63783200733458,33972,31509,111
63783200733473,33524,31464,114
63783200733477,33136,31393,115
63783200733492,32792,31364,110
63783200733496,32472,31153,110
63783200733522,32148,31192,110
63783200733551,31853,31120,106
63783200733553,31616,31295,112
63783200733555,31495,31130,115
63783200733558,31481,31196,99
63783200733561,31566,31324,103
63783200733572,31744,31226,113
63783200733582,31977,31234,106
63783200733592,32245,31144,114
63783200733609,32500,31172,118
63783200733611,32721,31109,104
63783200733617,32876,30936,107
63783200733632,32953,31104,111
63783200733644,32933,30950,104
63783200733661,32818,30969,107
63783200733665,32658,31164,103
63783200733675,32452,31164,108
63783200733679,32197,31124,103
63783200733689,31908,30932,111
63783200733703,31612,31116,103
63783200733707,31326,30920,122
63783200733734,31084,31093,102
63783200733737,30816,31128,111
63783200733739,30572,31240,110
63783200733760,30332,31006,109
63783200733769,30123,31211,102
63783200733769,29952,31100,106
63783200733784,29780,30926,101
63783200733788,29620,31008,106
63783200733804,29500,30764,106
63783200733807,29394,30580,118
63783200733822,29296,30255,104
63783200733828,29200,30225,81
63783200733844,29105,29956,103
63783200733848,29016,29613,111
63783200733863,28930,29240,103
63783200733867,28864,29032,111
63783200733894,28828,28629,107
63783200733919,28764,28576,104
63783200733929,28726,28244,117
63783200733932,28691,28136,105
63783200733934,28673,27908,103
63783200733937,28652,27664,115
63783200733953,28632,27484,106
63783200733953,28652,27116,103
63783200733957,28712,27020,114
63783200733972,28919,26868,113
63783200733984,29424,26668,115
63783200733988,30296,26628,119
63783200734004,31528,26520,116
63783200734012,32980,26436,102
63783200734018,34452,26328,86
63783200734035,35808,26254,114
63783200734045,36940,26144,116
63783200734049,37788,26200,113
63783200734064,38340,26148,105
63783200734083,38561,25924,111
63783200734083,38536,25852,114
63783200734088,38284,25856,106
63783200734103,37872,25818,114
63783200734109,37333,25808,125
63783200734125,36726,25772,107
63783200734128,36084,25856,93
63783200734143,35500,25874,105
63783200734147,34960,25840,114
63783200734163,34480,25908,114
63783200734169,34072,25891,107
63783200734184,33694,25973,113
63783200734188,33340,25993,111
63783200734198,32978,26012,124
63783200734213,32644,26044,105
63783200734219,32396,26077,115
63783200734234,32246,26118,105
63783200734259,32240,26106,109
63783200734283,32348,26065,109
63783200734285,32528,26000,113
63783200734288,32777,25888,116
63783200734290,33036,25801,105
63783200734297,33282,25800,108
63783200734300,33488,25668,114
63783200734315,33652,25624,109
63783200734318,33718,25605,105
63783200734334,33713,25508,113
63783200734338,33633,25520,106
63783200734375,33480,25409,109
63783200734378,33283,25314,112
63783200734381,33028,25258,99
63783200734384,32748,25084,103
63783200734391,32464,24968,120
63783200734400,32196,24845,115
63783200734415,31928,24721,111
63783200734419,31696,24629,114
63783200734434,31471,24556,106
63783200734440,31246,24512,106
63783200734450,31044,24488,113
63783200734465,30848,24412,110
63783200734469,30664,24363,113
63783200734485,30498,24292,104
63783200734495,30362,24228,112
63783200734500,30240,24205,121
63783200734515,30132,24121,117
63783200734519,30034,24060,112
63783200734534,29944,23944,112
63783200734540,29850,23838,110
63783200734555,29758,23762,110
63783200734559,29668,23640,109
63783200734574,29605,23537,105
63783200734577,29514,23472,113
63783200734593,29472,23372,113
63783200734641,29420,23280,108
63783200734650,29362,23169,110
63783200734652,29328,23036,120
63783200734655,29352,22902,110
63783200734657,29558,22781,115
63783200734660,30116,22688,110
63783200734662,31088,22564,124
63783200734672,32398,22446,109
63783200734684,33868,22386,114
63783200734694,35332,22401,101
63783200734705,36642,22336,115
63783200734709,37712,22322,123
63783200734735,38496,22332,112
63783200734737,38948,22304,104
63783200734741,39128,22277,113
63783200734756,39040,22328,108
63783200734760,38764,22348,113
63783200734775,38312,22389,110
63783200734779,37748,22360,115
63783200734794,37136,22406,128
63783200734800,36538,22382,109
63783200734815,35988,22408,128
63783200734819,35484,22364,108
63783200734834,35052,22401,113
63783200734837,34674,22448,109
63783200734852,34344,22580,116
63783200734860,34018,22584,91
63783200734875,33700,22681,111
63783200734881,33418,22754,105
63783200734896,33184,22850,106
63783200734899,33036,22828,122
63783200734914,32984,22985,107
63783200734924,33012,22999,110
63783200734930,33120,23017,101
63783200734945,33280,23150,99
63783200734949,33460,23252,104
63783200734965,33635,23424,105
63783200734999,33796,23481,109
63783200735026,33873,23584,107
63783200735050,33876,23808,110
63783200735052,33813,23896,111
63783200735055,33678,24188,113
63783200735057,33488,24330,105
63783200735060,33258,24532,106
63783200735062,32988,24713,108
63783200735065,32714,24916,108
63783200735067,32425,24986,112
63783200735075,32146,25172,112
63783200735081,31872,25248,114
63783200735091,31610,25360,106
63783200735101,31353,25422,107
63783200735111,31108,25534,104
63783200735122,30896,25632,111
63783200735135,30712,25737,101
63783200735141,30536,25867,106
63783200735151,30364,25970,109
63783200735162,30224,26052,103
63783200735177,30080,26144,103
63783200735181,29964,26180,105
63783200735196,29848,26280,112
63783200735200,29744,26314,105
63783200735215,29644,26418,102
63783200735219,29568,26488,113
63783200735234,29492,26476,116
63783200735240,29418,26540,115
63783200735257,29356,26678,107
63783200735260,29303,26776,103
63783200735275,29240,26747,103
63783200735279,29177,26880,120
63783200735294,29112,26929,109
63783200735300,29088,27036,103
63783200735315,29120,27061,124
63783200735319,29352,27160,114
63783200735334,29940,27174,111
63783200735380,30892,27176,120
63783200735391,32176,27241,107
63783200735391,33613,27266,110
63783200735394,35037,27253,104
63783200735396,36312,27376,102
63783200735399,37344,27408,110
63783200735402,38072,27308,97
63783200735417,38504,27468,108
63783200735421,38641,27434,123
63783200735436,38538,27450,122
63783200735440,38208,27612,103
63783200735465,37744,27544,108
63783200735471,37172,27629,107
63783200735475,36546,27792,109
63783200733458,33972,31509,111
63783200733473,33524,31464,114
63783200733477,33136,31393,115
63783200733492,32792,31364,110
63783200733496,32472,31153,110
63783200733522,32148,31192,110
63783200733551,31853,31120,106
63783200733553,31616,31295,112
63783200733555,31495,31130,115
63783200733558,31481,31196,99
63783200733561,31566,31324,103
63783200733572,31744,31226,113
63783200733582,31977,31234,106
63783200733592,32245,31144,114
63783200733609,32500,31172,118
63783200733611,32721,31109,104
63783200733617,32876,30936,107
63783200733632,32953,31104,111
63783200733644,32933,30950,104
63783200733661,32818,30969,107
63783200733665,32658,31164,103
63783200733675,32452,31164,108
63783200733679,32197,31124,103
63783200733689,31908,30932,111
63783200733703,31612,31116,103
63783200733707,31326,30920,122
63783200733734,31084,31093,102
63783200733737,30816,31128,111
63783200733739,30572,31240,110
63783200733760,30332,31006,109
63783200733769,30123,31211,102
63783200733769,29952,31100,106
63783200733784,29780,30926,101
63783200733788,29620,31008,106
63783200733804,29500,30764,106
63783200733807,29394,30580,118
63783200733822,29296,30255,104
63783200733828,29200,30225,81
63783200733844,29105,29956,103
63783200733848,29016,29613,111
63783200733863,28930,29240,103
63783200733867,28864,29032,111
63783200733894,28828,28629,107
63783200733919,28764,28576,104
63783200733929,28726,28244,117
63783200733932,28691,28136,105
63783200733934,28673,27908,103
63783200733937,28652,27664,115
63783200733953,28632,27484,106
63783200733953,28652,27116,103
63783200733957,28712,27020,114
63783200733972,28919,26868,113
63783200733984,29424,26668,115
63783200733988,30296,26628,119
63783200734004,31528,26520,116
63783200734012,32980,26436,102
63783200734018,34452,26328,86
63783200734035,35808,26254,114
63783200734045,36940,26144,116
63783200734049,37788,26200,113
63783200734064,38340,26148,105
63783200734083,38561,25924,111
63783200734083,38536,25852,114
63783200734088,38284,25856,106
63783200734103,37872,25818,114
63783200734109,37333,25808,125
63783200734125,36726,25772,107
