OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3258602,63783198143426,None,None,None
3258619,63783198143437,None,None,None
3258627,63783198143449,None,None,None
3258635,63783198143460,None,None,None
3258652,63783198143472,None,None,None
3258660,63783198143482,None,None,None
3258669,63783198143493,None,None,None
3258685,63783198143504,None,None,None
3258694,63783198143515,None,None,None
3258702,63783198143526,None,None,None
3258719,63783198143538,None,None,None
3258727,63783198143549,None,None,None
3258744,63783198143560,None,None,None
3258752,63783198143570,None,None,None
3258760,63783198143582,None,None,None
3258769,63783198143593,None,None,None
3258785,63783198143604,None,None,None
3258794,63783198143615,None,None,None
3258810,63783198143627,None,None,None
3258818,63783198143638,None,None,None
3258827,63783198143649,None,None,None
3258835,63783198143660,None,None,None
3258852,63783198143671,None,None,None
3258860,63783198143682,None,None,None
3258868,63783198143693,None,None,None
3258885,63783198143704,None,None,None
3258893,63783198143715,None,None,None
3258902,63783198143726,None,None,None
3258918,63783198143738,None,None,None
3258927,63783198143749,None,None,None
3258935,63783198143760,None,None,None
3258952,63783198143771,None,None,None
3258960,63783198143782,None,None,None
3258968,63783198143793,None,None,None
3258985,63783198143804,None,None,None
3258993,63783198143815,None,None,None
3259002,63783198143826,None,None,None
3259018,63783198143838,None,None,None
3259027,63783198143848,None,None,None
3259035,63783198143859,None,None,None
3259052,63783198143871,None,None,None
3259060,63783198143882,None,None,None
3259068,63783198143893,None,None,None
3259085,63783198143904,None,None,None
3259093,63783198143915,None,None,None
3259102,63783198143926,None,None,None
3259118,63783198143937,None,None,None
3259127,63783198143949,None,None,None
3259135,63783198143959,None,None,None
3259152,63783198143971,None,None,None
3259160,63783198143982,None,None,None
3259168,63783198143993,None,None,None
3259185,63783198144004,None,None,None
3259193,63783198144015,None,None,None
3259210,63783198144026,None,None,None
3259218,63783198144037,None,None,None
3259227,63783198144049,None,None,None
3259243,63783198144059,None,None,None
3259252,63783198144070,None,None,None
3259260,63783198144082,None,None,None
3259277,63783198144093,None,None,None
3259285,63783198144104,None,None,None
3259293,63783198144115,None,None,None
3259310,63783198144126,None,None,None
3259318,63783198144137,None,None,None
3259327,63783198144148,None,None,None
3259343,63783198144159,None,None,None
3259352,63783198144170,None,None,None
3259360,63783198144181,None,None,None
3259377,63783198144192,None,None,None
3259385,63783198144204,None,None,None
3259393,63783198144215,None,None,None
3259402,63783198144225,None,None,None
3259418,63783198144237,None,None,None
3259427,63783198144249,None,None,None
3259435,63783198144259,None,None,None
3259452,63783198144270,None,None,None
3259460,63783198144282,None,None,None
3259468,63783198144293,None,None,None
3259485,63783198144304,None,None,None
3259493,63783198144315,None,None,None
3259502,63783198144326,99_Bahnsteig_PF,None,None
3259518,63783198144336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3259527,63783198144348,None,None,None
3259535,63783198144359,None,None,None
3259552,63783198144370,None,99_Bahnsteig_PF,None
3259560,63783198144381,None,99_Bahnsteig_PF,None
3259577,63783198144393,None,None,None
3259585,63783198144404,None,99_Bahnsteig_PF,None
3259593,63783198144415,None,None,None
3259602,63783198144426,None,None,None
3259618,63783198144437,None,99_Bahnsteig_PF,None
3259627,63783198144448,None,99_Bahnsteig_PF,None
3259635,63783198144459,None,99_Bahnsteig_PF,None
3259652,63783198144471,None,None,None
3259660,63783198144482,None,None,None
3259668,63783198144493,None,None,None
3259685,63783198144503,None,None,None
3259693,63783198144515,None,None,None
3259702,63783198144526,None,None,None
3259718,63783198144537,None,None,None
3259727,63783198144548,None,None,None
3259735,63783198144559,None,None,None
3259752,63783198144570,None,None,None
3259760,63783198144581,None,None,None
3259768,63783198144593,None,None,None
3259785,63783198144604,None,None,None
3259793,63783198144615,None,None,None
3259802,63783198144626,None,None,None
3259818,63783198144637,None,None,None
3259827,63783198144648,None,None,None
3259835,63783198144659,None,None,None
3259852,63783198144670,None,None,None
3259860,63783198144681,None,None,None
3259868,63783198144693,None,None,None
3259885,63783198144703,None,None,None
3259893,63783198144715,None,None,None
3259902,63783198144725,None,None,None
3259918,63783198144737,None,None,None
3259927,63783198144748,None,None,None
3259935,63783198144759,None,None,None
3259952,63783198144770,None,None,None
3259960,63783198144781,None,None,None
3259968,63783198144792,None,None,None
3259985,63783198144803,None,None,None
3259993,63783198144814,None,None,None
3260002,63783198144825,None,99_Bahnsteig_PF,None
3260018,63783198144837,None,None,None
3260027,63783198144848,99_Bahnsteig_PF,None,None
3260043,63783198144860,None,99_Bahnsteig_PF,None
3260052,63783198144870,None,None,None
3260060,63783198144881,None,None,None
3260077,63783198144892,None,None,None
3260085,63783198144903,None,None,None
3260093,63783198144915,None,None,None
3260110,63783198144926,None,None,None
3260118,63783198144937,None,None,None
3260127,63783198144948,None,None,None
3260143,63783198144959,None,None,None
3260152,63783198144969,None,None,None
3260160,63783198144981,None,None,None
3260177,63783198144992,None,None,None
3260185,63783198145003,None,None,None
3260193,63783198145014,None,None,None
3260210,63783198145026,None,None,None
3260218,63783198145036,None,None,None
3260227,63783198145047,None,None,None
3260243,63783198145059,None,None,None
3260252,63783198145070,None,None,None
3260260,63783198145081,None,None,None
3260277,63783198145092,None,None,None
3260285,63783198145103,None,None,None
3260293,63783198145114,None,None,None
3260310,63783198145125,None,None,None
3260318,63783198145137,None,None,None
3260327,63783198145147,None,None,None
3260343,63783198145159,None,None,None
3260351,63783198145170,None,None,None
3260360,63783198145181,None,None,None
3260376,63783198145192,None,None,None
3260385,63783198145203,None,None,None
3260393,63783198145214,None,None,None
3260410,63783198145225,None,None,None
3260418,63783198145236,None,None,None
3260426,63783198145248,None,None,None
3260435,63783198145258,None,None,None
3260451,63783198145271,None,None,None
3260460,63783198145281,None,None,None
3260468,63783198145292,None,None,None
3260485,63783198145303,None,None,None
3260493,63783198145314,None,None,None
3260501,63783198145325,None,None,None
3260518,63783198145337,None,None,None
3260526,63783198145348,None,None,None
3260535,63783198145358,None,None,None
3260551,63783198145370,None,None,None
3260560,63783198145381,None,None,None
3260568,63783198145392,None,None,None
3260585,63783198145403,None,None,None
3260593,63783198145414,None,None,None
3260610,63783198145426,None,None,None
3260618,63783198145436,None,None,None
3260626,63783198145448,None,None,None
3260635,63783198145458,None,None,None
3260651,63783198145469,None,None,None
3260660,63783198145481,None,None,None
3260668,63783198145492,None,None,None
3260685,63783198145503,None,None,None
3260693,63783198145514,None,None,None
3260701,63783198145525,None,None,None
3260718,63783198145536,None,None,None
3260726,63783198145548,None,None,None
3260735,63783198145558,None,None,None
3260751,63783198145570,None,None,None
3260760,63783198145581,None,None,None
3260768,63783198145592,None,None,None
3260785,63783198145603,None,None,None
3260793,63783198145614,None,None,None
3260801,63783198145625,None,None,None
3260818,63783198145636,None,None,None
3260826,63783198145648,None,None,None
3260835,63783198145659,None,None,None
3260851,63783198145670,None,None,None
3260860,63783198145681,None,None,None
3260868,63783198145692,None,None,None
3260885,63783198145703,None,None,None
3260893,63783198145714,None,None,None
3260901,63783198145725,None,None,None
3260918,63783198145736,None,None,None
3260926,63783198145747,None,None,None
3260935,63783198145758,None,None,None
3260951,63783198145770,None,None,None
3260960,63783198145780,None,None,None
3260968,63783198145792,None,None,None
3260985,63783198145803,None,None,None
3260993,63783198145814,None,None,None
3261001,63783198145825,None,None,None
3261018,63783198145836,None,None,None
3261026,63783198145847,None,None,None
3261035,63783198145859,None,None,None
3261051,63783198145869,None,None,None
3261060,63783198145880,None,None,None
3261068,63783198145891,None,None,None
3261085,63783198145902,None,None,None
3261093,63783198145913,None,None,None
3261101,63783198145924,None,None,None
3261118,63783198145935,None,None,None
3261126,63783198145947,None,None,None
3261135,63783198145958,None,None,None
3261151,63783198145969,None,None,None
3261160,63783198145980,None,None,None
3261168,63783198145991,None,None,None
3261185,63783198146002,None,None,None
3261193,63783198146013,None,None,None
3261201,63783198146025,None,None,None
3261218,63783198146036,None,None,None
3261226,63783198146047,None,None,None
3261235,63783198146058,None,None,None
3261251,63783198146069,None,None,None
3261260,63783198146080,None,None,None
3261268,63783198146091,None,None,None
3261285,63783198146103,None,None,None
3261293,63783198146115,None,None,None
3261310,63783198146132,None,None,None
3261318,63783198146138,None,None,None
3261326,63783198146145,None,None,None
3261335,63783198146153,None,None,None
3261343,63783198146164,None,None,None
3261351,63783198146175,None,None,None
3261368,63783198146187,None,None,None
3261376,63783198146198,None,None,None
3261393,63783198146209,None,None,None
3261401,63783198146220,None,None,None
3261410,63783198146231,None,None,None
3261426,63783198146242,None,None,None
3261435,63783198146253,None,None,None
3261443,63783198146265,None,None,None
3261460,63783198146277,None,None,None
3261468,63783198146288,None,None,None
3261476,63783198146299,None,None,None
3261485,63783198146310,None,None,None
3261501,63783198146321,None,None,None
3261510,63783198146332,None,None,None
3261518,63783198146343,None,None,None
3261535,63783198146354,None,None,None
3261543,63783198146365,None,None,None
3261551,63783198146376,None,None,None
3261568,63783198146387,None,None,None
3261576,63783198146398,None,None,None
3261593,63783198146410,None,None,None
3261601,63783198146421,None,None,None
3261610,63783198146432,None,None,None
3261626,63783198146443,None,None,None
3261635,63783198146455,None,None,None
3261643,63783198146465,None,None,None
3261660,63783198146477,None,None,None
3261668,63783198146487,None,None,None
3261676,63783198146499,None,None,None
3261693,63783198146510,None,None,None
3261701,63783198146521,None,None,None
3261710,63783198146532,None,None,None
3261726,63783198146543,None,None,None
3261735,63783198146554,None,None,None
3261751,63783198146566,None,None,None
3261760,63783198146577,None,None,None
3261768,63783198146589,None,None,None
3261785,63783198146600,None,None,None
3261793,63783198146611,None,None,None
3261801,63783198146622,None,None,None
3261810,63783198146634,None,None,None
3261826,63783198146645,None,None,None
3261835,63783198146657,None,None,None
3261843,63783198146668,None,None,None
3261860,63783198146680,None,None,None
3261868,63783198146691,None,None,None
3261884,63783198146702,None,None,None
3261893,63783198146714,None,None,None
3261901,63783198146725,None,None,None
3261918,63783198146736,None,None,None
3261926,63783198146748,None,None,None
3261934,63783198146758,None,None,None
3261951,63783198146770,None,None,None
3261959,63783198146780,None,None,None
3261968,63783198146792,None,None,None
3261984,63783198146803,None,None,None
3261993,63783198146813,None,None,None
3262001,63783198146825,None,None,None
3262018,63783198146836,None,None,None
3262026,63783198146847,None,None,None
3262034,63783198146859,None,None,None
3262051,63783198146870,None,None,None
3262059,63783198146880,None,None,None
3262068,63783198146891,None,None,None
3262084,63783198146903,None,None,None
3262093,63783198146914,None,None,None
3262101,63783198146925,None,None,None
3262118,63783198146936,None,None,None
3262126,63783198146947,None,None,None
3262134,63783198146958,None,None,None
3262151,63783198146970,None,None,None
3262159,63783198146980,None,None,None
3262176,63783198146992,None,None,None
3262184,63783198147003,None,None,None
3262193,63783198147014,None,None,None
3262209,63783198147025,None,None,None
3262218,63783198147036,None,None,None
3262226,63783198147047,None,None,None
3262243,63783198147058,None,None,None
3262251,63783198147069,None,None,None
3262259,63783198147080,None,None,None
3262276,63783198147092,None,None,None
3262284,63783198147103,None,None,None
3262293,63783198147113,None,None,None
3262301,63783198147125,None,None,None
3262318,63783198147135,None,None,None
3262326,63783198147148,None,None,None
3262334,63783198147158,None,None,None
3262351,63783198147169,None,None,None
3262359,63783198147180,None,None,None
3262368,63783198147191,None,None,None
3262384,63783198147202,None,None,None
3262393,63783198147214,None,None,None
3262401,63783198147224,None,None,None
3262418,63783198147236,None,None,None
3262426,63783198147247,None,None,None
3262434,63783198147258,None,None,None
3262451,63783198147269,None,None,None
3262459,63783198147280,None,None,None
3262468,63783198147291,None,None,None
3262484,63783198147302,None,None,None
3262493,63783198147313,None,None,None
3262501,63783198147324,None,None,None
3262518,63783198147335,None,None,None
3262526,63783198147347,None,None,None
3262534,63783198147358,None,None,None
3262551,63783198147369,None,None,None
3262559,63783198147380,None,None,None
3262568,63783198147391,None,None,None
3262584,63783198147402,None,None,None
3262593,63783198147413,None,None,None
3262601,63783198147424,None,None,None
3262618,63783198147436,None,None,None
3262626,63783198147446,None,None,None
3262634,63783198147458,None,None,None
3262651,63783198147469,None,None,None
3262659,63783198147480,None,None,None
3262668,63783198147492,None,None,None
3262684,63783198147502,None,None,None
3262693,63783198147513,None,None,None
3262709,63783198147525,None,None,None
3262718,63783198147536,None,None,None
3262726,63783198147546,None,None,None
3262743,63783198147558,None,None,None
3262751,63783198147569,None,None,None
3262759,63783198147580,None,None,None
3262768,63783198147591,None,None,None
3262784,63783198147602,None,None,None
3262793,63783198147613,None,None,None
3262801,63783198147625,None,None,None
3262818,63783198147636,None,None,None
3262826,63783198147646,None,None,None
3262834,63783198147658,None,None,None
3262851,63783198147668,None,None,None
3262859,63783198147680,None,None,None
3262868,63783198147691,None,None,None
3262884,63783198147702,None,None,None
3262893,63783198147713,None,None,None
3262901,63783198147724,None,None,None
3262918,63783198147736,None,None,None
3262926,63783198147746,None,None,None
3262934,63783198147758,None,None,None
3262951,63783198147768,None,None,None
3262959,63783198147779,None,None,None
3262968,63783198147790,None,None,None
3262984,63783198147802,None,None,None
3262993,63783198147813,None,None,None
3263001,63783198147824,None,None,None
3263018,63783198147836,None,None,None
3263026,63783198147846,None,None,None
3263034,63783198147858,None,None,None
3263051,63783198147868,None,None,None
3263059,63783198147880,None,None,None
3263068,63783198147890,None,None,None
3263084,63783198147902,None,None,None
3263093,63783198147913,None,None,None
3263101,63783198147924,None,None,None
3263118,63783198147935,None,None,None
3263126,63783198147946,None,None,None
3263134,63783198147957,None,None,None
3263151,63783198147968,None,None,None
3263159,63783198147980,None,None,None
3263168,63783198147991,None,None,None
3263184,63783198148002,None,None,None
3263193,63783198148013,None,None,None
3263201,63783198148024,None,None,None
3263218,63783198148035,None,None,None
3263226,63783198148046,None,None,None
3263234,63783198148057,None,None,None
3263251,63783198148068,None,None,None
3263259,63783198148079,None,None,None
3263268,63783198148090,None,None,None
3263284,63783198148102,None,None,None
3263293,63783198148113,None,None,None
3263301,63783198148124,None,None,None
3263318,63783198148135,None,None,None
3263326,63783198148146,None,None,None
3263334,63783198148157,None,None,None
3263351,63783198148168,None,None,None
3263359,63783198148180,None,None,None
3263368,63783198148190,None,None,None
3263384,63783198148202,None,None,None
3263393,63783198148213,None,None,None
3263401,63783198148224,None,None,None
3263418,63783198148235,None,None,None
3263426,63783198148246,None,None,None
3263434,63783198148257,None,None,None
3263451,63783198148268,None,None,None
3263459,63783198148279,None,None,None
3263468,63783198148291,None,None,None
3263484,63783198148302,None,None,None
3263493,63783198148313,None,None,None
3263501,63783198148324,None,None,None
3263517,63783198148335,None,None,None
3263526,63783198148346,None,None,None
3263534,63783198148357,None,None,None
3263551,63783198148368,None,None,None
3263559,63783198148379,None,None,None
3263567,63783198148390,None,None,None
3263584,63783198148402,None,None,None
3263592,63783198148413,None,None,None
3263601,63783198148424,None,None,None
3263617,63783198148435,None,None,None
3263626,63783198148446,None,None,None
3263634,63783198148458,None,None,None
3263651,63783198148468,None,None,None
3263659,63783198148479,None,None,None
3263667,63783198148490,None,None,None
3263684,63783198148501,None,None,None
3263692,63783198148512,None,None,None
3263701,63783198148524,None,None,None
3263717,63783198148534,None,None,None
3263726,63783198148545,None,None,None
3263734,63783198148557,None,None,None
3263751,63783198148569,None,None,None
3263759,63783198148580,None,None,None
3263767,63783198148591,None,None,None
3263784,63783198148602,None,None,None
3263792,63783198148613,None,None,None
3263801,63783198148623,None,None,None
3263817,63783198148634,None,None,None
3263826,63783198148646,None,None,None
3263834,63783198148657,None,None,None
3263851,63783198148668,None,None,None
3263859,63783198148679,None,None,None
3263867,63783198148691,None,None,None
3263884,63783198148702,None,None,None
3263892,63783198148713,None,None,None
3263901,63783198148723,None,None,None
3263917,63783198148734,None,None,None
3263926,63783198148746,None,None,None
3263934,63783198148756,None,None,None
3263951,63783198148768,None,None,None
3263959,63783198148780,None,None,None
3263967,63783198148791,None,None,None
3263984,63783198148801,None,None,None
3263992,63783198148812,None,None,None
3264001,63783198148823,None,None,None
3264017,63783198148834,None,None,None
3264026,63783198148845,None,None,None
3264034,63783198148857,None,None,None
3264051,63783198148868,None,None,None
3264059,63783198148879,None,None,None
3264067,63783198148890,None,None,None
3264084,63783198148901,None,None,None
3264092,63783198148912,None,None,None
3264101,63783198148924,None,None,None
3264117,63783198148936,None,None,None
3264126,63783198148947,None,None,None
3264134,63783198148956,None,None,None
3264151,63783198148968,None,None,None
3264159,63783198148979,None,None,None
3264167,63783198148990,None,None,None
3264184,63783198149001,None,None,None
3264192,63783198149012,None,None,None
3264201,63783198149023,None,None,None
3264217,63783198149034,None,None,None
3264226,63783198149045,None,None,None
3264234,63783198149056,None,None,None
3264251,63783198149068,None,None,None
3264259,63783198149079,None,None,None
3264267,63783198149089,None,None,None
3264284,63783198149101,None,None,None
3264292,63783198149112,None,None,None
3264301,63783198149123,None,None,None
3264317,63783198149139,None,None,None
3264326,63783198149145,None,None,None
3264334,63783198149152,None,None,None
3264342,63783198149164,None,None,None
3264359,63783198149175,None,None,None
3264367,63783198149186,None,None,None
3264376,63783198149197,None,None,None
3264392,63783198149209,None,None,None
3264401,63783198149220,None,None,None
3264409,63783198149231,None,None,None
3264426,63783198149242,None,None,None
3264434,63783198149253,None,None,None
3264442,63783198149264,None,None,None
3264451,63783198149275,None,None,None
3264467,63783198149286,None,None,None
3264476,63783198149297,None,None,None
3264484,63783198149308,None,None,None
3264501,63783198149319,None,None,None
3264509,63783198149330,None,None,None
3264517,63783198149342,None,None,None
3264534,63783198149353,None,None,None
3264542,63783198149364,None,None,None
3264551,63783198149375,None,None,None
3264567,63783198149386,None,None,None
3264576,63783198149397,None,None,None
3264584,63783198149408,None,None,None
3264601,63783198149419,None,None,None
3264609,63783198149430,None,None,None
3264626,63783198149441,None,None,None
3264634,63783198149453,None,None,None
3264642,63783198149464,None,None,None
3264651,63783198149475,None,None,None
3264667,63783198149486,None,None,None
3264676,63783198149497,None,None,None
3264692,63783198149509,None,None,None
3264701,63783198149520,None,None,None
3264709,63783198149531,None,None,None
3264726,63783198149543,None,None,None
3264734,63783198149554,None,None,None
3264742,63783198149565,None,None,None
3264759,63783198149577,None,None,None
3264767,63783198149587,None,None,None
3264776,63783198149599,None,None,None
3264792,63783198149610,None,None,None
3264801,63783198149622,None,None,None
3264809,63783198149633,None,None,None
3264826,63783198149644,None,None,None
3264834,63783198149655,None,None,None
3264842,63783198149666,None,None,None
3264859,63783198149678,None,None,None
3264867,63783198149689,None,None,None
3264884,63783198149701,None,None,None
3264892,63783198149711,None,None,None
3264901,63783198149723,None,None,None
