OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1854941,63783201034747,None,None,None
1854949,63783201034758,None,None,None
1854957,63783201034770,None,None,None
1854974,63783201034780,None,None,None
1854982,63783201034791,None,None,None
1854991,63783201034802,None,None,None
1855007,63783201034814,None,None,None
1855015,63783201034825,None,None,None
1855024,63783201034836,None,None,None
1855040,63783201034847,None,None,None
1855049,63783201034858,None,None,None
1855057,63783201034869,None,None,None
1855074,63783201034880,None,None,None
1855082,63783201034891,None,None,None
1855090,63783201034902,None,None,None
1855107,63783201034913,None,None,None
1855115,63783201034925,None,None,None
1855124,63783201034936,None,None,None
1855140,63783201034947,None,None,None
1855149,63783201034958,None,None,None
1855157,63783201034969,None,None,None
1855174,63783201034980,None,None,None
1855182,63783201034991,None,None,None
1855199,63783201035009,None,None,None
1855207,63783201035015,None,None,None
1855215,63783201035021,None,None,None
1855224,63783201035032,None,None,None
1855232,63783201035042,None,None,None
1855249,63783201035054,None,None,None
1855257,63783201035065,None,None,None
1855265,63783201035076,None,None,None
1855282,63783201035087,None,None,None
1855290,63783201035098,None,None,None
1855299,63783201035109,None,None,None
1855315,63783201035120,None,None,None
1855324,63783201035131,None,None,None
1855332,63783201035142,None,None,None
1855349,63783201035153,None,None,None
1855357,63783201035165,None,None,None
1855365,63783201035176,None,None,None
1855382,63783201035186,None,None,None
1855390,63783201035198,None,None,None
1855399,63783201035209,None,None,None
1855415,63783201035220,None,None,None
1855424,63783201035231,None,None,None
1855432,63783201035242,None,None,None
1855449,63783201035253,None,None,None
1855457,63783201035264,None,None,None
1855465,63783201035275,None,None,None
1855482,63783201035286,None,None,None
1855490,63783201035297,None,None,None
1855499,63783201035308,None,None,None
1855515,63783201035320,None,None,None
1855524,63783201035330,None,None,None
1855532,63783201035342,None,None,None
1855549,63783201035353,None,None,None
1855557,63783201035364,None,None,None
1855565,63783201035375,None,None,None
1855582,63783201035386,None,None,None
1855590,63783201035397,None,None,None
1855607,63783201035409,None,None,None
1855615,63783201035420,None,None,None
1855623,63783201035432,None,None,None
1855640,63783201035443,None,None,None
1855648,63783201035454,None,None,None
1855657,63783201035466,None,None,None
1855673,63783201035478,None,None,None
1855682,63783201035489,None,None,None
1855690,63783201035500,None,None,None
1855707,63783201035511,None,None,None
1855715,63783201035523,None,None,None
1855732,63783201035534,None,None,None
1855740,63783201035545,None,None,None
1855748,63783201035557,None,None,None
1855757,63783201035568,None,None,None
1855773,63783201035579,None,None,None
1855782,63783201035591,None,None,None
1855790,63783201035602,None,None,None
1855807,63783201035614,None,None,None
1855815,63783201035625,None,None,None
1855823,63783201035636,None,None,None
1855840,63783201035647,None,None,None
1855848,63783201035658,None,None,None
1855857,63783201035669,None,None,None
1855873,63783201035680,None,None,None
1855882,63783201035692,None,None,None
1855890,63783201035702,None,None,None
1855907,63783201035713,None,None,None
1855915,63783201035724,None,None,None
1855923,63783201035735,None,None,None
1855940,63783201035747,None,None,None
1855948,63783201035758,None,None,None
1855957,63783201035769,None,None,None
1855973,63783201035780,None,None,None
1855982,63783201035792,None,None,None
1855990,63783201035802,None,None,None
1856007,63783201035813,None,None,None
1856015,63783201035825,None,None,None
1856023,63783201035836,None,None,None
1856040,63783201035847,None,None,None
1856048,63783201035858,None,None,None
1856065,63783201035869,None,None,None
1856073,63783201035880,None,None,None
1856082,63783201035892,None,None,None
1856090,63783201035903,None,None,None
1856107,63783201035914,None,None,None
1856115,63783201035925,None,None,None
1856132,63783201035936,None,None,None
1856140,63783201035948,None,None,None
1856148,63783201035959,None,None,None
1856165,63783201035969,None,None,None
1856173,63783201035980,None,None,None
1856182,63783201035991,None,None,None
1856190,63783201036003,None,None,None
1856207,63783201036014,None,None,None
1856215,63783201036025,None,None,None
1856232,63783201036037,None,None,None
1856240,63783201036047,None,None,None
1856248,63783201036058,None,None,None
1856257,63783201036068,None,None,None
1856273,63783201036080,None,None,None
1856282,63783201036091,None,None,None
1856290,63783201036102,None,None,None
1856307,63783201036113,None,None,None
1856315,63783201036125,None,None,None
1856323,63783201036135,None,None,None
1856340,63783201036147,None,None,None
1856348,63783201036157,None,None,None
1856357,63783201036169,None,None,None
1856373,63783201036180,None,None,None
1856382,63783201036191,None,None,None
1856390,63783201036202,None,None,None
1856407,63783201036213,None,None,None
1856415,63783201036224,None,None,None
1856423,63783201036236,None,None,None
1856440,63783201036246,None,None,None
1856448,63783201036258,None,None,None
1856457,63783201036269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856473,63783201036279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1856482,63783201036291,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1856490,63783201036302,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1856507,63783201036313,None,None,None
1856515,63783201036324,None,None,None
1856523,63783201036335,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1856540,63783201036346,99_Bahnsteig_PF,None,None
1856548,63783201036357,99_Bahnsteig_PF,None,None
1856557,63783201036369,99_Bahnsteig_PF,None,None
1856573,63783201036380,None,None,None
1856582,63783201036391,None,None,None
1856590,63783201036402,None,None,None
1856607,63783201036413,None,None,None
1856615,63783201036424,None,None,None
1856623,63783201036435,None,None,None
1856640,63783201036446,None,None,None
1856648,63783201036457,None,None,None
1856657,63783201036469,None,None,None
1856673,63783201036480,None,None,None
1856682,63783201036491,None,None,None
1856690,63783201036502,None,None,None
1856707,63783201036513,None,None,None
1856715,63783201036524,None,None,None
1856723,63783201036535,None,None,None
1856740,63783201036546,None,None,None
1856748,63783201036558,None,None,None
1856765,63783201036569,None,None,None
1856773,63783201036580,None,None,None
1856782,63783201036591,None,None,None
1856790,63783201036601,None,None,None
1856807,63783201036613,None,None,None
1856815,63783201036624,None,None,None
1856823,63783201036635,None,None,None
1856840,63783201036646,None,None,None
1856848,63783201036657,None,None,None
1856857,63783201036668,None,None,None
1856873,63783201036680,None,None,None
1856882,63783201036691,None,None,None
1856890,63783201036701,None,None,None
1856907,63783201036713,None,None,None
1856915,63783201036725,None,None,None
1856923,63783201036735,None,None,None
1856940,63783201036747,None,None,None
1856948,63783201036757,None,None,None
1856957,63783201036768,None,None,None
1856973,63783201036780,None,None,None
1856982,63783201036791,None,None,None
1856990,63783201036801,None,None,None
1857007,63783201036813,None,None,None
1857015,63783201036824,None,None,None
1857023,63783201036835,None,None,None
1857040,63783201036846,None,None,None
1857048,63783201036858,None,None,None
1857056,63783201036868,None,None,None
1857073,63783201036879,None,None,None
1857081,63783201036890,None,None,None
1857090,63783201036901,None,None,None
1857106,63783201036913,None,None,None
1857115,63783201036924,None,None,None
1857123,63783201036934,None,None,None
1857140,63783201036946,None,None,None
1857148,63783201036957,None,None,None
1857156,63783201036968,None,None,None
1857173,63783201036979,None,None,None
1857181,63783201036991,None,None,None
1857198,63783201037001,None,None,None
1857206,63783201037012,None,None,None
1857215,63783201037024,None,None,None
1857231,63783201037035,None,None,None
1857240,63783201037046,None,None,None
1857248,63783201037057,None,None,None
1857265,63783201037069,None,None,None
1857273,63783201037079,None,None,None
1857281,63783201037091,None,None,None
1857290,63783201037101,None,None,None
1857306,63783201037113,None,None,None
1857315,63783201037124,None,None,None
1857323,63783201037135,None,None,None
1857340,63783201037146,None,None,None
1857348,63783201037157,None,None,None
1857356,63783201037168,None,None,None
1857373,63783201037179,None,None,None
1857381,63783201037190,None,None,None
1857390,63783201037201,None,None,None
1857406,63783201037212,None,None,None
1857415,63783201037223,None,None,None
1857423,63783201037234,None,None,None
1857440,63783201037246,None,None,None
1857448,63783201037257,None,None,None
1857456,63783201037267,None,None,None
1857473,63783201037279,None,None,None
1857481,63783201037290,None,None,None
1857490,63783201037301,None,None,None
1857506,63783201037312,None,None,None
1857515,63783201037323,None,None,None
1857523,63783201037334,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1857540,63783201037345,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1857548,63783201037357,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1857556,63783201037368,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1857573,63783201037379,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1857581,63783201037390,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1857590,63783201037400,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1857606,63783201037412,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1857615,63783201037423,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1857623,63783201037434,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1857640,63783201037445,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1857648,63783201037456,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1857656,63783201037468,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1857673,63783201037479,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1857681,63783201037490,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1857690,63783201037501,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1857706,63783201037513,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1857715,63783201037525,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1857723,63783201037535,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1857740,63783201037547,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1857748,63783201037558,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1857756,63783201037569,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1857773,63783201037580,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1857781,63783201037592,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1857790,63783201037602,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1857806,63783201037613,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1857815,63783201037624,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1857823,63783201037635,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1857840,63783201037646,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1857848,63783201037658,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1857856,63783201037668,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1857873,63783201037680,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1857881,63783201037691,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1857890,63783201037702,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1857906,63783201037713,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1857915,63783201037725,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1857923,63783201037735,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1857940,63783201037746,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1857948,63783201037758,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1857956,63783201037768,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1857973,63783201037780,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1857981,63783201037791,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1857990,63783201037802,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1858006,63783201037813,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1858015,63783201037825,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
