UnityTS,heart,breath,GSR
63783198694315,31084,21994,110
63783198694330,30988,21802,108
63783198694341,30906,21688,109
63783198694351,30816,21516,102
63783198694361,30739,21374,101
63783198694371,30656,21272,111
63783198694375,30548,21028,110
63783198691350,36216,18513,115
63783198691353,35920,18580,110
63783198691356,35572,18749,106
63783198691368,35216,18816,112
63783198691378,34874,18821,113
63783198691388,34560,18852,110
63783198691396,34276,18788,112
63783198691413,34053,18702,109
63783198691416,33877,18660,103
63783198691431,33776,18846,111
63783198691450,33716,18785,102
63783198691450,33716,18764,101
63783198691454,33745,18764,111
63783198691486,33766,18608,110
63783198691489,33768,18622,104
63783198691491,33730,18589,117
63783198691494,33676,18506,99
63783198691505,33608,18464,109
63783198691520,33508,18357,110
63783198691524,33368,18365,100
63783198691539,33216,18296,118
63783198691549,33044,17973,109
63783198691553,32858,18129,108
63783198691569,32664,18081,113
63783198691575,32472,18020,123
63783198691590,32270,17961,106
63783198691594,32077,17810,116
63783198691610,31885,17837,108
63783198691616,31710,17804,104
63783198691640,31540,17734,104
63783198691640,31384,17662,107
63783198691644,31228,17542,108
63783198691659,31092,17486,108
63783198691697,30948,17375,108
63783198691712,30826,17378,122
63783198691717,30692,17289,115
63783198691720,30584,17230,110
63783198691722,30495,17050,106
63783198691725,30397,17132,112
63783198691727,30312,16942,88
63783198691739,30240,16948,107
63783198691749,30161,16899,113
63783198691769,30097,17074,111
63783198691769,30052,17055,95
63783198691775,30004,16970,109
63783198691790,29973,16948,104
63783198691794,29932,16998,106
63783198691810,29900,16960,109
63783198691814,29852,16876,119
63783198691827,29802,16825,110
63783198691837,29744,16746,106
63783198691854,29701,16840,112
63783198691856,29660,16805,114
63783198691871,29617,16708,112
63783198691874,29584,16709,114
63783198691890,29548,16652,113
63783198691894,29516,16634,99
63783198691909,29486,16395,110
63783198691919,29452,16456,114
63783198691932,29436,16512,105
63783198691936,29476,16485,113
63783198691960,29591,16469,120
63783198691960,29944,16540,105
63783198691964,30640,16546,104
63783198691979,31690,16608,111
63783198691989,33032,16674,113
63783198691999,34536,16809,110
63783198692005,36044,16904,108
63783198692020,37448,17005,109
63783198692027,38648,16888,108
63783198692054,39584,17120,107
63783198692080,40212,17198,116
63783198692082,40556,17262,108
63783198692085,40656,17416,106
63783198692087,40572,17476,112
63783198692090,40368,17504,108
63783198692094,40056,17568,108
63783198692119,39738,17391,115
63783198692136,39392,17372,110
63783198692139,39062,17476,105
63783198692141,38769,17676,96
63783198692145,38488,17660,108
63783198692160,38296,17768,110
63783198692164,38128,17862,108
63783198692179,38004,17923,112
63783198692189,37888,17744,108
63783198692196,37776,18027,114
63783198692207,37633,18104,109
63783198692217,37420,17942,107
63783198692227,37136,18193,106
63783198692240,36800,18327,107
63783198692251,36428,18436,108
63783198692261,36065,18488,110
63783198692271,35738,18425,117
63783198692279,35452,18731,107
63783198692290,35226,18860,111
63783198692300,35058,18988,110
63783198692310,34956,19132,105
63783198692320,34900,19228,109
63783198692326,34872,19216,91
63783198692340,34864,19388,111
63783198692346,34840,19474,93
63783198692361,34801,19576,109
63783198692365,34744,19654,112
63783198692380,34664,19624,107
63783198692390,34552,19744,109
63783198692394,34380,19774,116
63783198692425,34196,19829,112
63783198692450,33988,19766,111
63783198692465,33764,19972,108
63783198692467,33518,20074,106
63783198692470,33275,20150,122
63783198692472,33028,20114,103
63783198692475,32789,20260,124
63783198692477,32564,20316,100
63783198692489,32352,20441,105
63783198692499,32145,20526,104
63783198692509,31952,20684,107
63783198692515,31740,20708,102
63783198692531,31557,20772,101
63783198692535,31388,20976,122
63783198692549,31240,21108,115
63783198692559,31092,21237,110
63783198692570,30948,21371,107
63783198692580,30805,21609,101
63783198692584,30685,21710,102
63783198692599,30588,21924,109
63783198692610,30496,22123,109
63783198692620,30399,22400,114
63783198692630,30324,22616,105
63783198692640,30236,22832,101
63783198692643,30160,23010,119
63783198692656,30084,23236,108
63783198692671,29994,23480,108
63783198692677,29900,23729,102
63783198692688,29832,23938,102
63783198692698,29744,24156,105
63783198692708,29640,24378,103
63783198692715,29526,24634,108
63783198692731,29424,24880,108
63783198692737,29332,25130,92
63783198692769,29256,25380,122
63783198692794,29166,25632,75
63783198692794,29100,25861,111
63783198692820,29024,25988,108
63783198692836,28964,26269,104
63783198692838,28900,26489,100
63783198692841,28870,26718,101
63783198692843,28883,26945,106
63783198692846,29037,27172,107
63783198692848,29448,27345,106
63783198692851,30196,27472,96
63783198692855,31296,27724,104
63783198692880,32648,27970,107
63783198692882,34125,28136,106
63783198692888,35596,28340,103
63783198692905,36948,28532,102
63783198692907,38096,28661,106
63783198692917,38986,28830,80
63783198692927,39560,28954,101
63783198692938,39882,29131,106
63783198692948,39960,29433,69
63783198692958,39876,29532,95
63783198692963,39680,29653,99
63783198692980,39406,29932,94
63783198692986,39104,29979,99
63783198693001,38812,30116,104
63783198693005,38544,30282,103
63783198693021,38300,30433,102
63783198693025,38112,30592,97
63783198693040,37948,30644,99
63783198693043,37812,30770,93
63783198693060,37696,30864,104
63783198693066,37576,30954,105
63783198693081,37425,31004,100
63783198693087,37232,31040,99
63783198693110,36977,31104,99
63783198693110,36652,31146,92
63783198693116,36284,31184,105
63783198693131,35920,31258,103
63783198693160,35560,31262,97
63783198693186,35240,31348,117
63783198693188,34984,31228,104
63783198693191,34792,31308,99
63783198693193,34664,31200,104
63783198693196,34600,31378,101
63783198693198,34586,31364,100
63783198693208,34588,31324,92
63783198693220,34604,31336,109
63783198693226,34620,31212,77
63783198693236,34600,31241,95
63783198693251,34544,31128,102
63783198693255,34464,31133,90
63783198693270,34356,30953,95
63783198693275,34216,30921,98
63783198693290,34037,30952,106
63783198693293,33856,30792,107
63783198693308,33644,30892,88
63783198693318,33430,30676,104
63783198693328,33209,30800,106
63783198693340,32986,30801,105
63783198693350,32760,30778,99
63783198693353,32554,30732,103
63783198693368,32348,30508,102
63783198693380,32156,30472,100
63783198693407,31972,30431,97
63783198693410,31784,30514,103
63783198693413,31592,30496,96
63783198693430,31412,30352,102
63783198693430,31272,30380,105
63783198693436,31152,30120,95
63783198693446,31036,30289,98
63783198693462,30908,30097,99
63783198693466,30800,30252,105
63783198693481,30680,30120,95
63783198693485,30575,30073,91
63783198693501,30484,30128,104
63783198693528,30394,30200,100
63783198693551,30296,30133,95
63783198693554,30218,30080,115
63783198693556,30123,29840,102
63783198693560,30008,29752,100
63783198693560,29896,29664,103
63783198693570,29789,29761,99
63783198693589,29704,29616,95
63783198693591,29626,29608,103
63783198693601,29528,29508,114
63783198693605,29428,29456,106
63783198693621,29343,29396,101
63783198693625,29264,29316,107
63783198693640,29190,29000,102
63783198693650,29126,28922,105
63783198693661,29063,29044,106
63783198693671,29016,28965,89
63783198693675,28976,28808,78
63783198693692,29009,28880,101
63783198693695,29176,28842,97
63783198693711,29608,28736,107
63783198693715,30348,28752,103
63783198693730,31412,28722,106
63783198693747,32708,28592,105
63783198693747,34120,28636,101
63783198693757,35513,28580,89
63783198693767,36780,28512,107
63783198693784,37824,28465,94
63783198693786,38620,28496,118
63783198693796,39128,28562,105
63783198693811,39374,28598,102
63783198693815,39380,28478,102
63783198693830,39260,28548,101
63783198693836,39026,28522,98
63783198693851,38732,28468,103
63783198693857,38424,28524,105
63783198693894,38113,28400,101
63783198693894,37848,28496,98
63783198693924,37588,28418,100
63783198693926,37384,28424,101
63783198693929,37205,28424,101
63783198693931,37064,28424,101
63783198693934,36948,28438,105
63783198693937,36804,28432,107
63783198693952,36650,28356,115
63783198693956,36424,28377,108
63783198693971,36129,28338,107
63783198693977,35793,28245,97
63783198693992,35441,28196,101
63783198693995,35104,28164,96
63783198694006,34813,28074,100
63783198694049,34577,27960,106
63783198694051,34417,27837,100
63783198694054,34324,27688,99
63783198694056,34306,27536,112
63783198694059,34312,27360,105
63783198694070,34376,27236,77
63783198694080,34434,27071,100
63783198694090,34508,26848,93
63783198694101,34532,26648,119
63783198694110,34516,26512,109
63783198694116,34460,26243,107
63783198694136,34368,26000,99
63783198694142,34220,25800,84
63783198694149,34056,25618,105
63783198694159,33877,25418,114
63783198694169,33680,25160,99
63783198694195,33466,24966,108
63783198694199,33256,24706,104
63783198694199,33050,24496,104
63783198694207,32830,24186,111
63783198694224,32636,23949,106
63783198694226,32448,23744,108
63783198694251,32244,23474,102
63783198694279,32064,23309,102
63783198694286,31868,23055,104
63783198694289,31692,22864,100
63783198694291,31528,22636,108
63783198694294,31394,22452,109
63783198694297,31274,22320,106
63783198694309,31176,22168,106
63783198694315,31084,21994,110
63783198694330,30988,21802,108
63783198694341,30906,21688,109
63783198694351,30816,21516,102
63783198694361,30739,21374,101
63783198694371,30656,21272,111
63783198694375,30548,21028,110
63783198694390,30448,20836,110
63783198694396,30340,20612,103
63783198694411,30228,20393,109
63783198694415,30109,20260,110
63783198694430,29989,20164,108
63783198694436,29876,19857,110
63783198694451,29760,19726,109
63783198694457,29648,19464,110
63783198694467,29528,19226,110
63783198694482,29404,19105,108
63783198694486,29280,18932,105
63783198694502,29156,18756,121
63783198694521,29048,18676,107
63783198694521,28938,18576,107
63783198694525,28884,18442,115
63783198694541,28968,18452,103
63783198694547,29358,18226,105
63783198694565,30095,18304,114
63783198694567,31140,18216,104
63783198694578,32392,18261,106
63783198694589,33764,18076,109
63783198694599,35106,18116,96
63783198694627,36312,18166,91
63783198694652,37312,18151,109
63783198694687,38060,18108,115
63783198694690,38512,18038,114
63783198694692,38696,18036,107
63783198694695,38680,17996,116
63783198694697,38492,17949,111
63783198694700,38208,17705,109
63783198694702,37868,17796,116
63783198694705,37520,17417,127
63783198694708,37204,17576,108
63783198694725,36916,17421,109
63783198694727,36653,17201,107
63783198694743,36432,17180,120
63783198694747,36260,17063,110
63783198694757,36096,16715,116
63783198694767,35956,16896,115
63783198694778,35808,16598,112
63783198694788,35626,16677,127
63783198694798,35388,16502,107
63783198694808,35080,16202,115
63783198694820,34708,16252,125
63783198694826,34312,16200,98
63783198694838,33912,16118,111
63783198694848,33568,15904,117
63783198694860,33272,15837,114
63783198694870,33056,15713,119
63783198694880,32900,15522,112
63783198694886,32801,15292,120
63783198694902,32759,15129,114
63783198694906,32736,14909,111
63783198694921,32712,14848,111
63783198694932,32704,14602,114
63783198694943,32667,14560,111
63783198694953,32592,14333,112
63783198694957,32496,13993,122
63783198694967,32357,13935,115
63783198694997,32188,13592,112
63783198695020,31994,13684,114
63783198695022,31756,13562,103
63783198695025,31516,13413,123
63783198695027,31260,13302,116
63783198695030,30988,12936,117
63783198695043,30732,13028,126
63783198695047,30488,12632,113
63783198695063,30264,12460,112
63783198695067,30060,12469,114
63783198695077,29888,12293,116
63783198695092,29748,12070,117
63783198695096,29608,12043,116
63783198695111,29508,11687,111
63783198695117,29406,11690,114
63783198695132,29314,11219,114
63783198695136,29200,11078,112
63783198695148,29105,10707,113
63783198695158,29014,10612,117
63783198695168,28936,10260,114
63783198695180,28836,10205,114
63783198695195,28808,10030,115
63783198695197,28856,9767,120
63783198695207,28904,9766,118
63783198695223,28908,9492,115
63783198695227,28888,9372,117
63783198695242,28817,9192,117
63783198695246,28737,9100,122
63783198695261,28668,8606,130
63783198695271,28597,8905,120
63783198695275,28492,8546,119
63783198695290,28392,8241,119
63783198695326,28276,8508,117
63783198695331,28160,8377,118
63783198695333,28044,8321,117
63783198695336,27928,8218,121
63783198695363,27818,7890,113
63783198695363,27732,8070,118
63783198691350,36216,18513,115
63783198691353,35920,18580,110
63783198691356,35572,18749,106
63783198691368,35216,18816,112
63783198691378,34874,18821,113
63783198691388,34560,18852,110
63783198691396,34276,18788,112
63783198691413,34053,18702,109
63783198691416,33877,18660,103
63783198691431,33776,18846,111
63783198691450,33716,18785,102
63783198691450,33716,18764,101
63783198691454,33745,18764,111
63783198691486,33766,18608,110
63783198691489,33768,18622,104
63783198691491,33730,18589,117
63783198691494,33676,18506,99
63783198691505,33608,18464,109
63783198691520,33508,18357,110
63783198691524,33368,18365,100
63783198691539,33216,18296,118
63783198691549,33044,17973,109
63783198691553,32858,18129,108
63783198691569,32664,18081,113
63783198691575,32472,18020,123
63783198691590,32270,17961,106
63783198691594,32077,17810,116
63783198691610,31885,17837,108
63783198691616,31710,17804,104
63783198691640,31540,17734,104
63783198691640,31384,17662,107
63783198691644,31228,17542,108
63783198691659,31092,17486,108
63783198691697,30948,17375,108
63783198691712,30826,17378,122
63783198691717,30692,17289,115
63783198691720,30584,17230,110
63783198691722,30495,17050,106
63783198691725,30397,17132,112
63783198691727,30312,16942,88
63783198691739,30240,16948,107
63783198691749,30161,16899,113
63783198691769,30097,17074,111
63783198691769,30052,17055,95
63783198691775,30004,16970,109
63783198691790,29973,16948,104
63783198691794,29932,16998,106
63783198691810,29900,16960,109
63783198691814,29852,16876,119
63783198691827,29802,16825,110
63783198691837,29744,16746,106
63783198691854,29701,16840,112
63783198691856,29660,16805,114
